node, assignment, time2inf, time2death
5667,c,62.22968323855449,62.22968323855449
5668,c,62.22968323855449,62.22968323855449
5669,c,62.22968323855449,62.22968323855449
5670,t,62.22968323855449,62.22968323855449
5671,t,62.22968323855449,62.22968323855449
5672,c,62.22968323855449,62.22968323855449
5673,t,62.22968323855449,62.22968323855449
5674,c,62.22968323855449,62.22968323855449
5675,t,62.22968323855449,62.22968323855449
5676,c,62.22968323855449,62.22968323855449
5677,c,62.22968323855449,62.22968323855449
5678,t,62.22968323855449,62.22968323855449
5679,t,62.22968323855449,62.22968323855449
5680,c,62.22968323855449,62.22968323855449
5681,c,62.22968323855449,62.22968323855449
5682,c,62.22968323855449,62.22968323855449
5683,c,62.22968323855449,62.22968323855449
5684,t,62.22968323855449,62.22968323855449
5685,t,62.22968323855449,62.22968323855449
5686,c,62.22968323855449,62.22968323855449
5687,c,62.22968323855449,62.22968323855449
5688,c,62.22968323855449,62.22968323855449
5689,c,62.22968323855449,62.22968323855449
5690,c,62.22968323855449,62.22968323855449
5691,t,62.22968323855449,62.22968323855449
5692,c,62.22968323855449,62.22968323855449
5693,c,62.22968323855449,62.22968323855449
5694,c,62.22968323855449,62.22968323855449
5695,c,62.22968323855449,62.22968323855449
5696,c,62.22968323855449,62.22968323855449
5697,t,62.22968323855449,62.22968323855449
5698,c,62.22968323855449,62.22968323855449
5699,t,62.22968323855449,62.22968323855449
5700,c,62.22968323855449,62.22968323855449
5701,na,0,3.832432866590081
5702,c,62.22968323855449,62.22968323855449
5703,c,62.22968323855449,62.22968323855449
5704,c,6.311481279400658,7.645353319863165
5705,c,62.22968323855449,62.22968323855449
5706,c,62.22968323855449,62.22968323855449
5707,c,62.22968323855449,62.22968323855449
5708,c,62.22968323855449,62.22968323855449
5709,c,62.22968323855449,62.22968323855449
5710,c,62.22968323855449,62.22968323855449
5711,c,12.853801385390883,13.996963355364462
5712,c,62.22968323855449,62.22968323855449
5713,c,62.22968323855449,62.22968323855449
5714,c,62.22968323855449,62.22968323855449
5715,c,62.22968323855449,62.22968323855449
5716,c,62.22968323855449,62.22968323855449
5717,t,62.22968323855449,62.22968323855449
5718,c,62.22968323855449,62.22968323855449
5719,t,62.22968323855449,62.22968323855449
5720,c,62.22968323855449,62.22968323855449
5721,c,62.22968323855449,62.22968323855449
5722,c,62.22968323855449,62.22968323855449
5723,c,62.22968323855449,62.22968323855449
5724,c,62.22968323855449,62.22968323855449
5725,t,62.22968323855449,62.22968323855449
5726,t,62.22968323855449,62.22968323855449
5727,c,62.22968323855449,62.22968323855449
5728,t,62.22968323855449,62.22968323855449
5729,c,62.22968323855449,62.22968323855449
5730,c,62.22968323855449,62.22968323855449
5731,c,62.22968323855449,62.22968323855449
5732,c,62.22968323855449,62.22968323855449
5733,c,62.22968323855449,62.22968323855449
5734,t,62.22968323855449,62.22968323855449
5735,c,62.22968323855449,62.22968323855449
5736,c,62.22968323855449,62.22968323855449
5737,na,7.97483857101137,14.380095734213329
5738,c,62.22968323855449,62.22968323855449
5739,c,62.22968323855449,62.22968323855449
5740,c,62.22968323855449,62.22968323855449
5741,t,62.22968323855449,62.22968323855449
5742,c,62.22968323855449,62.22968323855449
5743,c,62.22968323855449,62.22968323855449
5744,t,62.22968323855449,62.22968323855449
5745,c,62.22968323855449,62.22968323855449
5746,c,62.22968323855449,62.22968323855449
5747,c,62.22968323855449,62.22968323855449
5748,c,62.22968323855449,62.22968323855449
5749,t,62.22968323855449,62.22968323855449
5750,c,62.22968323855449,62.22968323855449
5751,na,5.987197439945477,6.829248800926337
5752,c,62.22968323855449,62.22968323855449
5753,c,62.22968323855449,62.22968323855449
5754,c,62.22968323855449,62.22968323855449
5755,na,0,2.3122096563720103
5756,t,62.22968323855449,62.22968323855449
5757,t,62.22968323855449,62.22968323855449
5758,t,62.22968323855449,62.22968323855449
5759,c,62.22968323855449,62.22968323855449
5760,t,62.22968323855449,62.22968323855449
5761,c,62.22968323855449,62.22968323855449
5762,t,62.22968323855449,62.22968323855449
5763,t,62.22968323855449,62.22968323855449
5764,na,0.8913960778356336,9.827059648339722
5765,c,62.22968323855449,62.22968323855449
5766,t,62.22968323855449,62.22968323855449
5767,t,62.22968323855449,62.22968323855449
5768,c,62.22968323855449,62.22968323855449
5769,c,62.22968323855449,62.22968323855449
5770,c,62.22968323855449,62.22968323855449
5771,c,62.22968323855449,62.22968323855449
5772,t,62.22968323855449,62.22968323855449
5773,c,62.22968323855449,62.22968323855449
5774,na,0,0.10972287140715066
5775,c,62.22968323855449,62.22968323855449
5776,t,62.22968323855449,62.22968323855449
5777,c,62.22968323855449,62.22968323855449
5778,c,62.22968323855449,62.22968323855449
5779,c,62.22968323855449,62.22968323855449
5780,t,62.22968323855449,62.22968323855449
5781,c,62.22968323855449,62.22968323855449
5782,t,62.22968323855449,62.22968323855449
5783,c,62.22968323855449,62.22968323855449
5784,c,62.22968323855449,62.22968323855449
5785,c,62.22968323855449,62.22968323855449
5786,t,62.22968323855449,62.22968323855449
5787,t,62.22968323855449,62.22968323855449
5788,t,62.22968323855449,62.22968323855449
5789,c,20.537039562067214,26.569219464596184
5790,c,62.22968323855449,62.22968323855449
5791,c,62.22968323855449,62.22968323855449
5792,t,62.22968323855449,62.22968323855449
5793,c,62.22968323855449,62.22968323855449
5794,c,7.838544981650397,62.22968323855449
5795,t,62.22968323855449,62.22968323855449
5796,c,62.22968323855449,62.22968323855449
5797,c,62.22968323855449,62.22968323855449
5798,c,62.22968323855449,62.22968323855449
5799,t,62.22968323855449,62.22968323855449
5800,c,8.976366268347142,14.002160358005732
5801,c,62.22968323855449,62.22968323855449
5802,c,62.22968323855449,62.22968323855449
5803,c,62.22968323855449,62.22968323855449
5804,c,62.22968323855449,62.22968323855449
5805,c,62.22968323855449,62.22968323855449
5806,t,62.22968323855449,62.22968323855449
5807,t,62.22968323855449,62.22968323855449
5808,c,62.22968323855449,62.22968323855449
5809,c,62.22968323855449,62.22968323855449
5810,c,62.22968323855449,62.22968323855449
5811,t,62.22968323855449,62.22968323855449
5812,t,62.22968323855449,62.22968323855449
5813,c,62.22968323855449,62.22968323855449
5814,t,62.22968323855449,62.22968323855449
5815,c,62.22968323855449,62.22968323855449
5816,c,62.22968323855449,62.22968323855449
5817,c,62.22968323855449,62.22968323855449
5818,t,62.22968323855449,62.22968323855449
5819,c,3.9805810590185136,9.693232511792601
5820,c,62.22968323855449,62.22968323855449
5821,c,62.22968323855449,62.22968323855449
5822,c,62.22968323855449,62.22968323855449
5823,c,62.22968323855449,62.22968323855449
5824,c,62.22968323855449,62.22968323855449
5825,c,62.22968323855449,62.22968323855449
5826,c,62.22968323855449,62.22968323855449
5827,c,62.22968323855449,62.22968323855449
5828,c,62.22968323855449,62.22968323855449
5829,c,62.22968323855449,62.22968323855449
5830,t,62.22968323855449,62.22968323855449
5831,c,62.22968323855449,62.22968323855449
5832,c,62.22968323855449,62.22968323855449
5833,t,62.22968323855449,62.22968323855449
5834,t,62.22968323855449,62.22968323855449
5835,c,62.22968323855449,62.22968323855449
5836,t,62.22968323855449,62.22968323855449
5837,c,62.22968323855449,62.22968323855449
5838,c,62.22968323855449,62.22968323855449
5839,t,62.22968323855449,62.22968323855449
5840,c,62.22968323855449,62.22968323855449
5841,c,62.22968323855449,62.22968323855449
5842,c,62.22968323855449,62.22968323855449
5843,c,62.22968323855449,62.22968323855449
5844,t,62.22968323855449,62.22968323855449
5845,c,62.22968323855449,62.22968323855449
5846,t,62.22968323855449,62.22968323855449
5847,c,62.22968323855449,62.22968323855449
5848,c,62.22968323855449,62.22968323855449
5849,c,62.22968323855449,62.22968323855449
5850,c,62.22968323855449,62.22968323855449
5851,c,62.22968323855449,62.22968323855449
5852,c,62.22968323855449,62.22968323855449
5853,t,62.22968323855449,62.22968323855449
5854,c,62.22968323855449,62.22968323855449
5855,c,62.22968323855449,62.22968323855449
5856,c,62.22968323855449,62.22968323855449
5857,c,62.22968323855449,62.22968323855449
5858,c,62.22968323855449,62.22968323855449
5859,t,62.22968323855449,62.22968323855449
5860,t,62.22968323855449,62.22968323855449
5861,c,62.22968323855449,62.22968323855449
5862,c,62.22968323855449,62.22968323855449
5863,c,62.22968323855449,62.22968323855449
5864,c,62.22968323855449,62.22968323855449
5865,c,62.22968323855449,62.22968323855449
5866,c,62.22968323855449,62.22968323855449
5867,c,62.22968323855449,62.22968323855449
5868,c,62.22968323855449,62.22968323855449
5869,c,62.22968323855449,62.22968323855449
5870,c,62.22968323855449,62.22968323855449
5871,c,62.22968323855449,62.22968323855449
5872,c,62.22968323855449,62.22968323855449
5873,c,62.22968323855449,62.22968323855449
5874,t,62.22968323855449,62.22968323855449
5875,t,62.22968323855449,62.22968323855449
5876,c,62.22968323855449,62.22968323855449
5877,c,62.22968323855449,62.22968323855449
5878,t,62.22968323855449,62.22968323855449
5879,c,62.22968323855449,62.22968323855449
5880,t,62.22968323855449,62.22968323855449
5881,c,62.22968323855449,62.22968323855449
5882,c,62.22968323855449,62.22968323855449
5883,c,62.22968323855449,62.22968323855449
5884,t,62.22968323855449,62.22968323855449
5885,c,62.22968323855449,62.22968323855449
5886,c,62.22968323855449,62.22968323855449
5887,c,62.22968323855449,62.22968323855449
5888,t,62.22968323855449,62.22968323855449
5889,c,62.22968323855449,62.22968323855449
5890,t,62.22968323855449,62.22968323855449
5891,c,13.322325130355473,15.15147927267207
5892,c,62.22968323855449,62.22968323855449
5893,na,0,1.820189626825777
5894,c,62.22968323855449,62.22968323855449
5895,c,62.22968323855449,62.22968323855449
5896,c,62.22968323855449,62.22968323855449
5897,c,62.22968323855449,62.22968323855449
5898,c,62.22968323855449,62.22968323855449
5899,c,62.22968323855449,62.22968323855449
5900,c,62.22968323855449,62.22968323855449
5901,c,62.22968323855449,62.22968323855449
5902,t,62.22968323855449,62.22968323855449
5903,c,62.22968323855449,62.22968323855449
5904,c,62.22968323855449,62.22968323855449
5905,c,62.22968323855449,62.22968323855449
5906,na,-1,0
5907,c,62.22968323855449,62.22968323855449
5908,c,62.22968323855449,62.22968323855449
5909,c,62.22968323855449,62.22968323855449
5910,c,62.22968323855449,62.22968323855449
5911,t,62.22968323855449,62.22968323855449
5912,c,62.22968323855449,62.22968323855449
5913,c,62.22968323855449,62.22968323855449
5914,c,62.22968323855449,62.22968323855449
5915,c,62.22968323855449,62.22968323855449
5916,c,62.22968323855449,62.22968323855449
5917,c,62.22968323855449,62.22968323855449
5918,c,62.22968323855449,62.22968323855449
5919,t,62.22968323855449,62.22968323855449
5920,c,62.22968323855449,62.22968323855449
5921,t,62.22968323855449,62.22968323855449
5922,c,62.22968323855449,62.22968323855449
5923,c,62.22968323855449,62.22968323855449
5924,c,62.22968323855449,62.22968323855449
5925,c,62.22968323855449,62.22968323855449
5926,c,62.22968323855449,62.22968323855449
5927,c,62.22968323855449,62.22968323855449
5928,c,62.22968323855449,62.22968323855449
5929,c,62.22968323855449,62.22968323855449
5930,c,62.22968323855449,62.22968323855449
5931,c,62.22968323855449,62.22968323855449
5932,c,62.22968323855449,62.22968323855449
5933,c,62.22968323855449,62.22968323855449
5934,c,62.22968323855449,62.22968323855449
5935,c,62.22968323855449,62.22968323855449
5936,c,62.22968323855449,62.22968323855449
5937,c,62.22968323855449,62.22968323855449
5938,c,62.22968323855449,62.22968323855449
5939,c,62.22968323855449,62.22968323855449
5940,c,62.22968323855449,62.22968323855449
5941,c,62.22968323855449,62.22968323855449
5942,c,62.22968323855449,62.22968323855449
5943,t,62.22968323855449,62.22968323855449
5944,t,62.22968323855449,62.22968323855449
5945,c,62.22968323855449,62.22968323855449
5946,c,62.22968323855449,62.22968323855449
5947,c,62.22968323855449,62.22968323855449
5948,c,62.22968323855449,62.22968323855449
5949,c,62.22968323855449,62.22968323855449
5950,c,62.22968323855449,62.22968323855449
5951,c,62.22968323855449,62.22968323855449
5952,c,62.22968323855449,62.22968323855449
5953,c,62.22968323855449,62.22968323855449
5954,c,12.912528061451502,23.739948780938278
5955,c,62.22968323855449,62.22968323855449
5956,c,62.22968323855449,62.22968323855449
5957,c,62.22968323855449,62.22968323855449
5958,c,62.22968323855449,62.22968323855449
5959,t,62.22968323855449,62.22968323855449
5960,c,62.22968323855449,62.22968323855449
5961,c,62.22968323855449,62.22968323855449
5962,c,62.22968323855449,62.22968323855449
5963,c,62.22968323855449,62.22968323855449
5964,t,62.22968323855449,62.22968323855449
5965,c,62.22968323855449,62.22968323855449
5966,c,62.22968323855449,62.22968323855449
5967,c,62.22968323855449,62.22968323855449
5968,c,62.22968323855449,62.22968323855449
5969,c,62.22968323855449,62.22968323855449
5970,c,62.22968323855449,62.22968323855449
5971,c,62.22968323855449,62.22968323855449
5972,t,62.22968323855449,62.22968323855449
5973,c,62.22968323855449,62.22968323855449
5974,c,62.22968323855449,62.22968323855449
5975,c,62.22968323855449,62.22968323855449
5976,c,62.22968323855449,62.22968323855449
5977,t,62.22968323855449,62.22968323855449
5978,c,62.22968323855449,62.22968323855449
5979,c,62.22968323855449,62.22968323855449
5980,c,62.22968323855449,62.22968323855449
5981,c,62.22968323855449,62.22968323855449
5982,c,62.22968323855449,62.22968323855449
5983,c,62.22968323855449,62.22968323855449
5984,t,62.22968323855449,62.22968323855449
5985,c,62.22968323855449,62.22968323855449
5986,t,62.22968323855449,62.22968323855449
5987,c,62.22968323855449,62.22968323855449
5988,c,62.22968323855449,62.22968323855449
5989,c,62.22968323855449,62.22968323855449
5990,c,62.22968323855449,62.22968323855449
5991,c,62.22968323855449,62.22968323855449
5992,c,62.22968323855449,62.22968323855449
5993,c,62.22968323855449,62.22968323855449
5994,c,62.22968323855449,62.22968323855449
5995,t,62.22968323855449,62.22968323855449
5996,c,62.22968323855449,62.22968323855449
5997,c,62.22968323855449,62.22968323855449
5998,c,10.344591923477305,12.958956712139408
5999,c,62.22968323855449,62.22968323855449
6000,t,62.22968323855449,62.22968323855449
6001,c,62.22968323855449,62.22968323855449
6002,c,62.22968323855449,62.22968323855449
6003,t,62.22968323855449,62.22968323855449
6004,c,62.22968323855449,62.22968323855449
6005,c,9.903182349459783,20.561726803654672
6006,c,62.22968323855449,62.22968323855449
6007,c,62.22968323855449,62.22968323855449
6008,c,62.22968323855449,62.22968323855449
6009,t,62.22968323855449,62.22968323855449
6010,c,7.992765186728274,13.666726473832645
6011,c,62.22968323855449,62.22968323855449
6012,c,62.22968323855449,62.22968323855449
6013,c,62.22968323855449,62.22968323855449
6014,c,62.22968323855449,62.22968323855449
6015,t,62.22968323855449,62.22968323855449
6016,c,62.22968323855449,62.22968323855449
6017,c,62.22968323855449,62.22968323855449
6018,c,62.22968323855449,62.22968323855449
6019,c,62.22968323855449,62.22968323855449
6020,c,62.22968323855449,62.22968323855449
6021,c,62.22968323855449,62.22968323855449
6022,c,62.22968323855449,62.22968323855449
6023,c,62.22968323855449,62.22968323855449
6024,c,33.23821263954185,36.77763587696812
6025,t,62.22968323855449,62.22968323855449
6026,c,62.22968323855449,62.22968323855449
6027,c,62.22968323855449,62.22968323855449
6028,c,62.22968323855449,62.22968323855449
6029,c,62.22968323855449,62.22968323855449
6030,t,62.22968323855449,62.22968323855449
6031,c,62.22968323855449,62.22968323855449
6032,c,62.22968323855449,62.22968323855449
6033,t,62.22968323855449,62.22968323855449
6034,c,62.22968323855449,62.22968323855449
6035,c,62.22968323855449,62.22968323855449
6036,c,62.22968323855449,62.22968323855449
6037,c,62.22968323855449,62.22968323855449
6038,c,62.22968323855449,62.22968323855449
6039,c,62.22968323855449,62.22968323855449
6040,na,4.13101562138669,6.772313644195395
6041,c,62.22968323855449,62.22968323855449
6042,c,62.22968323855449,62.22968323855449
6043,c,62.22968323855449,62.22968323855449
6044,na,-1,0
6045,na,9.043939803393206,14.815552949882845
6046,c,62.22968323855449,62.22968323855449
6047,c,62.22968323855449,62.22968323855449
6048,na,2.9249025908225073,62.22968323855449
6049,c,62.22968323855449,62.22968323855449
6050,c,62.22968323855449,62.22968323855449
6051,c,62.22968323855449,62.22968323855449
6052,c,62.22968323855449,62.22968323855449
6053,c,62.22968323855449,62.22968323855449
6054,c,62.22968323855449,62.22968323855449
6055,t,62.22968323855449,62.22968323855449
6056,c,62.22968323855449,62.22968323855449
6057,t,62.22968323855449,62.22968323855449
6058,c,62.22968323855449,62.22968323855449
6059,c,62.22968323855449,62.22968323855449
6060,c,62.22968323855449,62.22968323855449
6061,c,62.22968323855449,62.22968323855449
6062,c,62.22968323855449,62.22968323855449
6063,c,62.22968323855449,62.22968323855449
6064,c,62.22968323855449,62.22968323855449
6065,c,62.22968323855449,62.22968323855449
6066,c,62.22968323855449,62.22968323855449
6067,c,62.22968323855449,62.22968323855449
6068,c,62.22968323855449,62.22968323855449
6069,t,62.22968323855449,62.22968323855449
6070,c,62.22968323855449,62.22968323855449
6071,t,62.22968323855449,62.22968323855449
6072,t,62.22968323855449,62.22968323855449
6073,c,62.22968323855449,62.22968323855449
6074,c,62.22968323855449,62.22968323855449
6075,t,62.22968323855449,62.22968323855449
6076,c,62.22968323855449,62.22968323855449
6077,c,62.22968323855449,62.22968323855449
6078,c,62.22968323855449,62.22968323855449
6079,c,62.22968323855449,62.22968323855449
6080,c,62.22968323855449,62.22968323855449
6081,t,62.22968323855449,62.22968323855449
6082,c,62.22968323855449,62.22968323855449
6083,c,62.22968323855449,62.22968323855449
6084,c,62.22968323855449,62.22968323855449
6085,c,62.22968323855449,62.22968323855449
6086,c,62.22968323855449,62.22968323855449
6087,c,62.22968323855449,62.22968323855449
6088,t,62.22968323855449,62.22968323855449
6089,c,62.22968323855449,62.22968323855449
6090,c,62.22968323855449,62.22968323855449
6091,c,62.22968323855449,62.22968323855449
6092,c,62.22968323855449,62.22968323855449
6093,c,62.22968323855449,62.22968323855449
6094,c,62.22968323855449,62.22968323855449
6095,c,62.22968323855449,62.22968323855449
6096,c,62.22968323855449,62.22968323855449
6097,c,62.22968323855449,62.22968323855449
6098,c,62.22968323855449,62.22968323855449
6099,c,62.22968323855449,62.22968323855449
6100,c,62.22968323855449,62.22968323855449
6101,c,62.22968323855449,62.22968323855449
6102,c,62.22968323855449,62.22968323855449
6103,c,62.22968323855449,62.22968323855449
6104,c,62.22968323855449,62.22968323855449
6105,c,62.22968323855449,62.22968323855449
6106,c,62.22968323855449,62.22968323855449
6107,t,62.22968323855449,62.22968323855449
6108,c,62.22968323855449,62.22968323855449
6109,c,13.187805347921733,13.56466311662861
6110,c,62.22968323855449,62.22968323855449
6111,c,62.22968323855449,62.22968323855449
6112,c,62.22968323855449,62.22968323855449
6113,c,62.22968323855449,62.22968323855449
6114,c,62.22968323855449,62.22968323855449
6115,c,62.22968323855449,62.22968323855449
6116,c,62.22968323855449,62.22968323855449
6117,t,62.22968323855449,62.22968323855449
6118,na,0,3.2102847312179588
6119,t,62.22968323855449,62.22968323855449
6120,c,62.22968323855449,62.22968323855449
6121,c,62.22968323855449,62.22968323855449
6122,c,62.22968323855449,62.22968323855449
6123,t,62.22968323855449,62.22968323855449
6124,t,62.22968323855449,62.22968323855449
6125,c,62.22968323855449,62.22968323855449
6126,t,62.22968323855449,62.22968323855449
6127,c,62.22968323855449,62.22968323855449
6128,c,62.22968323855449,62.22968323855449
6129,t,62.22968323855449,62.22968323855449
6130,t,62.22968323855449,62.22968323855449
6131,c,62.22968323855449,62.22968323855449
6132,c,62.22968323855449,62.22968323855449
6133,t,62.22968323855449,62.22968323855449
6134,t,62.22968323855449,62.22968323855449
6135,c,62.22968323855449,62.22968323855449
6136,c,62.22968323855449,62.22968323855449
6137,c,62.22968323855449,62.22968323855449
6138,t,62.22968323855449,62.22968323855449
6139,c,62.22968323855449,62.22968323855449
6140,c,62.22968323855449,62.22968323855449
6141,c,62.22968323855449,62.22968323855449
6142,c,62.22968323855449,62.22968323855449
6143,c,62.22968323855449,62.22968323855449
6144,c,62.22968323855449,62.22968323855449
6145,c,62.22968323855449,62.22968323855449
6146,c,62.22968323855449,62.22968323855449
6147,c,62.22968323855449,62.22968323855449
6148,c,62.22968323855449,62.22968323855449
6149,t,62.22968323855449,62.22968323855449
6150,t,62.22968323855449,62.22968323855449
6151,c,62.22968323855449,62.22968323855449
6152,t,62.22968323855449,62.22968323855449
6153,c,62.22968323855449,62.22968323855449
6154,c,62.22968323855449,62.22968323855449
6155,c,62.22968323855449,62.22968323855449
6156,c,62.22968323855449,62.22968323855449
6157,c,62.22968323855449,62.22968323855449
6158,c,62.22968323855449,62.22968323855449
6159,c,62.22968323855449,62.22968323855449
6160,t,62.22968323855449,62.22968323855449
6161,c,62.22968323855449,62.22968323855449
6162,t,62.22968323855449,62.22968323855449
6163,c,62.22968323855449,62.22968323855449
6164,c,62.22968323855449,62.22968323855449
6165,c,62.22968323855449,62.22968323855449
6166,c,62.22968323855449,62.22968323855449
6167,c,62.22968323855449,62.22968323855449
6168,c,12.672088744828732,13.95960222466876
6169,c,62.22968323855449,62.22968323855449
6170,t,62.22968323855449,62.22968323855449
6171,t,62.22968323855449,62.22968323855449
6172,c,62.22968323855449,62.22968323855449
6173,c,62.22968323855449,62.22968323855449
6174,c,62.22968323855449,62.22968323855449
6175,na,-1,0
6176,c,62.22968323855449,62.22968323855449
6177,c,62.22968323855449,62.22968323855449
6178,c,62.22968323855449,62.22968323855449
6179,c,62.22968323855449,62.22968323855449
6180,na,2.6342325951504035,3.2870421943854375
6181,c,62.22968323855449,62.22968323855449
6182,c,62.22968323855449,62.22968323855449
6183,t,62.22968323855449,62.22968323855449
6184,c,62.22968323855449,62.22968323855449
6185,c,62.22968323855449,62.22968323855449
6186,c,62.22968323855449,62.22968323855449
6187,c,62.22968323855449,62.22968323855449
6188,c,62.22968323855449,62.22968323855449
6189,c,62.22968323855449,62.22968323855449
6190,c,62.22968323855449,62.22968323855449
6191,c,62.22968323855449,62.22968323855449
6192,c,62.22968323855449,62.22968323855449
6193,c,62.22968323855449,62.22968323855449
6194,c,62.22968323855449,62.22968323855449
6195,c,62.22968323855449,62.22968323855449
6196,c,62.22968323855449,62.22968323855449
6197,t,62.22968323855449,62.22968323855449
6198,t,62.22968323855449,62.22968323855449
6199,c,62.22968323855449,62.22968323855449
6200,t,62.22968323855449,62.22968323855449
6201,c,62.22968323855449,62.22968323855449
6202,c,62.22968323855449,62.22968323855449
6203,c,62.22968323855449,62.22968323855449
6204,c,62.22968323855449,62.22968323855449
6205,c,62.22968323855449,62.22968323855449
6206,t,62.22968323855449,62.22968323855449
6207,c,62.22968323855449,62.22968323855449
6208,c,62.22968323855449,62.22968323855449
6209,t,62.22968323855449,62.22968323855449
6210,c,62.22968323855449,62.22968323855449
6211,t,62.22968323855449,62.22968323855449
6212,c,62.22968323855449,62.22968323855449
6213,t,62.22968323855449,62.22968323855449
6214,c,62.22968323855449,62.22968323855449
6215,c,62.22968323855449,62.22968323855449
6216,c,62.22968323855449,62.22968323855449
6217,c,62.22968323855449,62.22968323855449
6218,c,13.907189266465416,16.243024472081014
6219,c,62.22968323855449,62.22968323855449
6220,c,62.22968323855449,62.22968323855449
6221,c,62.22968323855449,62.22968323855449
6222,c,62.22968323855449,62.22968323855449
6223,c,62.22968323855449,62.22968323855449
6224,c,62.22968323855449,62.22968323855449
6225,c,62.22968323855449,62.22968323855449
6226,c,62.22968323855449,62.22968323855449
6227,c,62.22968323855449,62.22968323855449
6228,t,62.22968323855449,62.22968323855449
6229,c,62.22968323855449,62.22968323855449
6230,c,62.22968323855449,62.22968323855449
6231,t,62.22968323855449,62.22968323855449
6232,c,62.22968323855449,62.22968323855449
6233,c,62.22968323855449,62.22968323855449
6234,na,-1,0
6235,c,62.22968323855449,62.22968323855449
6236,t,62.22968323855449,62.22968323855449
6237,c,62.22968323855449,62.22968323855449
6238,c,62.22968323855449,62.22968323855449
6239,t,62.22968323855449,62.22968323855449
6240,t,62.22968323855449,62.22968323855449
6241,t,62.22968323855449,62.22968323855449
6242,c,62.22968323855449,62.22968323855449
6243,c,62.22968323855449,62.22968323855449
6244,c,62.22968323855449,62.22968323855449
6245,c,62.22968323855449,62.22968323855449
6246,t,62.22968323855449,62.22968323855449
6247,c,62.22968323855449,62.22968323855449
6248,c,62.22968323855449,62.22968323855449
6249,c,62.22968323855449,62.22968323855449
6250,c,62.22968323855449,62.22968323855449
6251,c,62.22968323855449,62.22968323855449
6252,c,62.22968323855449,62.22968323855449
6253,c,62.22968323855449,62.22968323855449
6254,c,62.22968323855449,62.22968323855449
6255,c,62.22968323855449,62.22968323855449
6256,t,62.22968323855449,62.22968323855449
6257,na,7.853844288809651,9.088374341605993
6258,c,62.22968323855449,62.22968323855449
6259,c,62.22968323855449,62.22968323855449
6260,c,62.22968323855449,62.22968323855449
6261,t,62.22968323855449,62.22968323855449
6262,c,62.22968323855449,62.22968323855449
6263,c,62.22968323855449,62.22968323855449
6264,c,62.22968323855449,62.22968323855449
6265,c,62.22968323855449,62.22968323855449
6266,c,62.22968323855449,62.22968323855449
6267,c,62.22968323855449,62.22968323855449
6268,c,62.22968323855449,62.22968323855449
6269,t,62.22968323855449,62.22968323855449
6270,c,62.22968323855449,62.22968323855449
6271,c,62.22968323855449,62.22968323855449
6272,c,62.22968323855449,62.22968323855449
6273,c,62.22968323855449,62.22968323855449
6274,c,62.22968323855449,62.22968323855449
6275,c,62.22968323855449,62.22968323855449
6276,c,62.22968323855449,62.22968323855449
6277,c,62.22968323855449,62.22968323855449
6278,c,62.22968323855449,62.22968323855449
6279,c,62.22968323855449,62.22968323855449
6280,c,62.22968323855449,62.22968323855449
6281,c,62.22968323855449,62.22968323855449
6282,t,62.22968323855449,62.22968323855449
6283,t,62.22968323855449,62.22968323855449
6284,c,62.22968323855449,62.22968323855449
6285,c,62.22968323855449,62.22968323855449
6286,c,62.22968323855449,62.22968323855449
6287,c,62.22968323855449,62.22968323855449
6288,c,62.22968323855449,62.22968323855449
6289,c,62.22968323855449,62.22968323855449
6290,c,62.22968323855449,62.22968323855449
6291,t,62.22968323855449,62.22968323855449
6292,c,62.22968323855449,62.22968323855449
6293,c,62.22968323855449,62.22968323855449
6294,c,62.22968323855449,62.22968323855449
6295,c,6.226692262596154,15.06514350659944
6296,t,62.22968323855449,62.22968323855449
6297,c,62.22968323855449,62.22968323855449
6298,c,62.22968323855449,62.22968323855449
6299,c,62.22968323855449,62.22968323855449
6300,c,62.22968323855449,62.22968323855449
6301,c,62.22968323855449,62.22968323855449
6302,c,62.22968323855449,62.22968323855449
6303,c,62.22968323855449,62.22968323855449
6304,c,62.22968323855449,62.22968323855449
6305,c,62.22968323855449,62.22968323855449
6306,c,62.22968323855449,62.22968323855449
6307,c,8.556164967061253,11.263385871256657
6308,t,62.22968323855449,62.22968323855449
6309,t,62.22968323855449,62.22968323855449
6310,c,62.22968323855449,62.22968323855449
6311,c,62.22968323855449,62.22968323855449
6312,c,62.22968323855449,62.22968323855449
6313,c,62.22968323855449,62.22968323855449
6314,c,62.22968323855449,62.22968323855449
6315,c,62.22968323855449,62.22968323855449
6316,t,62.22968323855449,62.22968323855449
6317,c,62.22968323855449,62.22968323855449
6318,c,62.22968323855449,62.22968323855449
6319,c,62.22968323855449,62.22968323855449
6320,c,62.22968323855449,62.22968323855449
6321,c,62.22968323855449,62.22968323855449
6322,na,0,8.948192285067778
6323,t,62.22968323855449,62.22968323855449
6324,c,62.22968323855449,62.22968323855449
6325,c,62.22968323855449,62.22968323855449
6326,c,9.504775604296183,24.23925110128887
6327,c,62.22968323855449,62.22968323855449
6328,c,62.22968323855449,62.22968323855449
6329,t,62.22968323855449,62.22968323855449
6330,t,62.22968323855449,62.22968323855449
6331,c,62.22968323855449,62.22968323855449
6332,c,62.22968323855449,62.22968323855449
6333,c,62.22968323855449,62.22968323855449
6334,c,62.22968323855449,62.22968323855449
6335,t,62.22968323855449,62.22968323855449
