node, assignment, time2inf, time2death
8073,t,97.27642298062491,97.27642298062491
8074,c,35.70079370164334,40.21767787037227
8075,t,97.27642298062491,97.27642298062491
8076,t,97.27642298062491,97.27642298062491
8077,c,30.428902781064807,30.720889217402956
8078,t,97.27642298062491,97.27642298062491
8079,c,42.347502056998344,44.723113638190945
8080,t,97.27642298062491,97.27642298062491
8081,c,13.751445556753433,19.130130089331963
8082,t,97.27642298062491,97.27642298062491
8083,t,97.27642298062491,97.27642298062491
8084,c,97.27642298062491,97.27642298062491
8085,t,97.27642298062491,97.27642298062491
8086,t,97.27642298062491,97.27642298062491
8087,t,97.27642298062491,97.27642298062491
8088,t,97.27642298062491,97.27642298062491
8089,t,97.27642298062491,97.27642298062491
8090,c,97.27642298062491,97.27642298062491
8091,t,97.27642298062491,97.27642298062491
8092,t,97.27642298062491,97.27642298062491
8093,c,97.27642298062491,97.27642298062491
8094,na,4.100793048047344,9.562072010645835
8095,c,97.27642298062491,97.27642298062491
8096,c,97.27642298062491,97.27642298062491
8097,c,97.27642298062491,97.27642298062491
8098,t,97.27642298062491,97.27642298062491
8099,c,97.27642298062491,97.27642298062491
8100,c,24.99188444857748,26.448074467469525
8101,t,97.27642298062491,97.27642298062491
8102,t,97.27642298062491,97.27642298062491
8103,t,97.27642298062491,97.27642298062491
8104,t,97.27642298062491,97.27642298062491
8105,c,27.167379829191884,30.90181527643597
8106,t,97.27642298062491,97.27642298062491
8107,c,97.27642298062491,97.27642298062491
8108,t,97.27642298062491,97.27642298062491
8109,t,97.27642298062491,97.27642298062491
8110,t,97.27642298062491,97.27642298062491
8111,c,97.27642298062491,97.27642298062491
8112,t,97.27642298062491,97.27642298062491
8113,t,97.27642298062491,97.27642298062491
8114,t,97.27642298062491,97.27642298062491
8115,t,97.27642298062491,97.27642298062491
8116,t,97.27642298062491,97.27642298062491
8117,c,14.621880157694342,18.64907846361648
8118,t,97.27642298062491,97.27642298062491
8119,na,11.477315946775763,12.382246948584909
8120,c,97.27642298062491,97.27642298062491
8121,c,97.27642298062491,97.27642298062491
8122,c,97.27642298062491,97.27642298062491
8123,c,97.27642298062491,97.27642298062491
8124,t,97.27642298062491,97.27642298062491
8125,c,97.27642298062491,97.27642298062491
8126,t,97.27642298062491,97.27642298062491
8127,t,97.27642298062491,97.27642298062491
8128,t,97.27642298062491,97.27642298062491
8129,t,97.27642298062491,97.27642298062491
8130,t,97.27642298062491,97.27642298062491
8131,c,15.047490330413702,28.18187915277931
8132,t,97.27642298062491,97.27642298062491
8133,c,97.27642298062491,97.27642298062491
8134,c,97.27642298062491,97.27642298062491
8135,c,35.171844638523744,36.263660593330144
8136,c,97.27642298062491,97.27642298062491
8137,t,97.27642298062491,97.27642298062491
8138,t,97.27642298062491,97.27642298062491
8139,c,40.85373658137873,41.339204511796716
8140,na,-1,0
8141,c,97.27642298062491,97.27642298062491
8142,c,10.884999847773935,97.27642298062491
8143,t,97.27642298062491,97.27642298062491
8144,t,97.27642298062491,97.27642298062491
8145,c,97.27642298062491,97.27642298062491
8146,t,97.27642298062491,97.27642298062491
8147,t,97.27642298062491,97.27642298062491
8148,c,97.27642298062491,97.27642298062491
8149,c,97.27642298062491,97.27642298062491
8150,t,97.27642298062491,97.27642298062491
8151,t,97.27642298062491,97.27642298062491
8152,t,97.27642298062491,97.27642298062491
8153,c,53.21257409007393,53.91182566545944
8154,t,97.27642298062491,97.27642298062491
8155,c,97.27642298062491,97.27642298062491
8156,t,97.27642298062491,97.27642298062491
8157,c,97.27642298062491,97.27642298062491
8158,t,97.27642298062491,97.27642298062491
8159,c,97.27642298062491,97.27642298062491
8160,c,25.04744218880599,25.909426093066237
8161,t,97.27642298062491,97.27642298062491
8162,t,97.27642298062491,97.27642298062491
8163,c,97.27642298062491,97.27642298062491
8164,c,97.27642298062491,97.27642298062491
8165,t,97.27642298062491,97.27642298062491
8166,c,33.46818752807081,36.59606675523586
8167,t,97.27642298062491,97.27642298062491
8168,c,12.291782958406877,97.27642298062491
8169,t,97.27642298062491,97.27642298062491
8170,c,60.837059053756796,61.2354364273808
8171,c,97.27642298062491,97.27642298062491
8172,t,97.27642298062491,97.27642298062491
8173,c,97.27642298062491,97.27642298062491
8174,t,97.27642298062491,97.27642298062491
8175,t,97.27642298062491,97.27642298062491
8176,c,97.27642298062491,97.27642298062491
8177,t,97.27642298062491,97.27642298062491
8178,t,97.27642298062491,97.27642298062491
8179,c,97.27642298062491,97.27642298062491
8180,t,97.27642298062491,97.27642298062491
8181,t,97.27642298062491,97.27642298062491
8182,t,97.27642298062491,97.27642298062491
8183,c,97.27642298062491,97.27642298062491
8184,na,0,6.3631281810184905
8185,t,97.27642298062491,97.27642298062491
8186,c,97.27642298062491,97.27642298062491
8187,t,97.27642298062491,97.27642298062491
8188,c,19.20586797661941,23.112866451901585
8189,c,97.27642298062491,97.27642298062491
8190,t,97.27642298062491,97.27642298062491
8191,t,97.27642298062491,97.27642298062491
8192,c,97.27642298062491,97.27642298062491
8193,t,97.27642298062491,97.27642298062491
8194,t,97.27642298062491,97.27642298062491
8195,c,44.05439525109998,49.14573188571179
8196,t,97.27642298062491,97.27642298062491
8197,t,97.27642298062491,97.27642298062491
8198,t,97.27642298062491,97.27642298062491
8199,c,97.27642298062491,97.27642298062491
8200,c,97.27642298062491,97.27642298062491
8201,t,97.27642298062491,97.27642298062491
8202,c,97.27642298062491,97.27642298062491
8203,t,97.27642298062491,97.27642298062491
8204,c,97.27642298062491,97.27642298062491
8205,t,97.27642298062491,97.27642298062491
8206,c,97.27642298062491,97.27642298062491
8207,t,97.27642298062491,97.27642298062491
8208,t,97.27642298062491,97.27642298062491
8209,c,34.348179732336575,44.423527970954304
8210,t,97.27642298062491,97.27642298062491
8211,t,97.27642298062491,97.27642298062491
8212,c,97.27642298062491,97.27642298062491
8213,c,97.27642298062491,97.27642298062491
8214,t,97.27642298062491,97.27642298062491
8215,c,97.27642298062491,97.27642298062491
8216,c,97.27642298062491,97.27642298062491
8217,c,97.27642298062491,97.27642298062491
8218,t,97.27642298062491,97.27642298062491
8219,c,13.852673127304918,17.15179131024542
8220,t,97.27642298062491,97.27642298062491
8221,t,97.27642298062491,97.27642298062491
8222,t,97.27642298062491,97.27642298062491
8223,t,97.27642298062491,97.27642298062491
8224,c,97.27642298062491,97.27642298062491
8225,t,97.27642298062491,97.27642298062491
8226,t,97.27642298062491,97.27642298062491
8227,c,97.27642298062491,97.27642298062491
8228,t,97.27642298062491,97.27642298062491
8229,t,97.27642298062491,97.27642298062491
8230,t,97.27642298062491,97.27642298062491
8231,c,97.27642298062491,97.27642298062491
8232,t,97.27642298062491,97.27642298062491
8233,c,6.1882862151949425,6.546429148147585
8234,c,20.06626048437368,25.805087250752198
8235,t,97.27642298062491,97.27642298062491
8236,c,30.272502410247228,39.17238830165746
8237,c,97.27642298062491,97.27642298062491
8238,na,-1,0
8239,c,97.27642298062491,97.27642298062491
8240,c,97.27642298062491,97.27642298062491
8241,t,97.27642298062491,97.27642298062491
8242,t,97.27642298062491,97.27642298062491
8243,c,97.27642298062491,97.27642298062491
8244,c,97.27642298062491,97.27642298062491
8245,c,97.27642298062491,97.27642298062491
8246,t,97.27642298062491,97.27642298062491
8247,t,97.27642298062491,97.27642298062491
8248,c,97.27642298062491,97.27642298062491
8249,c,44.00238573560124,44.7173696838466
8250,c,97.27642298062491,97.27642298062491
8251,t,97.27642298062491,97.27642298062491
8252,c,22.167435273596443,25.858196334672236
8253,c,97.27642298062491,97.27642298062491
8254,t,97.27642298062491,97.27642298062491
8255,c,97.27642298062491,97.27642298062491
8256,c,65.20736150659538,73.32029372560213
8257,t,97.27642298062491,97.27642298062491
8258,na,0.1280234709134769,0.5015776093772314
8259,t,97.27642298062491,97.27642298062491
8260,c,97.27642298062491,97.27642298062491
8261,t,97.27642298062491,97.27642298062491
8262,c,15.742784474860057,16.962839098144105
8263,t,97.27642298062491,97.27642298062491
8264,c,97.27642298062491,97.27642298062491
8265,c,97.27642298062491,97.27642298062491
8266,c,97.27642298062491,97.27642298062491
8267,t,97.27642298062491,97.27642298062491
8268,t,97.27642298062491,97.27642298062491
8269,t,97.27642298062491,97.27642298062491
8270,c,97.27642298062491,97.27642298062491
8271,c,97.27642298062491,97.27642298062491
8272,c,35.74301423457822,36.550415310498046
8273,t,97.27642298062491,97.27642298062491
8274,c,16.00317753804042,18.542076210903428
8275,c,5.682443751649433,14.242206908916296
8276,c,97.27642298062491,97.27642298062491
8277,c,97.27642298062491,97.27642298062491
8278,c,97.27642298062491,97.27642298062491
8279,na,4.804044949053495,97.27642298062491
8280,c,97.27642298062491,97.27642298062491
8281,t,97.27642298062491,97.27642298062491
8282,t,97.27642298062491,97.27642298062491
8283,t,97.27642298062491,97.27642298062491
8284,c,97.27642298062491,97.27642298062491
8285,t,97.27642298062491,97.27642298062491
8286,t,97.27642298062491,97.27642298062491
8287,t,97.27642298062491,97.27642298062491
8288,c,97.27642298062491,97.27642298062491
8289,t,97.27642298062491,97.27642298062491
8290,t,97.27642298062491,97.27642298062491
8291,c,97.27642298062491,97.27642298062491
8292,t,97.27642298062491,97.27642298062491
8293,c,97.27642298062491,97.27642298062491
8294,c,97.27642298062491,97.27642298062491
8295,t,97.27642298062491,97.27642298062491
8296,t,97.27642298062491,97.27642298062491
8297,c,97.27642298062491,97.27642298062491
8298,t,97.27642298062491,97.27642298062491
8299,c,97.27642298062491,97.27642298062491
8300,t,97.27642298062491,97.27642298062491
8301,c,97.27642298062491,97.27642298062491
8302,t,97.27642298062491,97.27642298062491
8303,c,97.27642298062491,97.27642298062491
8304,c,97.27642298062491,97.27642298062491
8305,c,97.27642298062491,97.27642298062491
8306,t,97.27642298062491,97.27642298062491
8307,t,97.27642298062491,97.27642298062491
8308,c,97.27642298062491,97.27642298062491
8309,t,97.27642298062491,97.27642298062491
8310,t,97.27642298062491,97.27642298062491
8311,c,42.48941394008648,46.41273571223053
8312,t,97.27642298062491,97.27642298062491
8313,t,97.27642298062491,97.27642298062491
8314,t,97.27642298062491,97.27642298062491
8315,t,97.27642298062491,97.27642298062491
8316,c,97.27642298062491,97.27642298062491
8317,c,17.406853971672,26.04733175802921
8318,c,97.27642298062491,97.27642298062491
8319,c,36.65442031442885,40.57821325222033
8320,t,97.27642298062491,97.27642298062491
8321,c,97.27642298062491,97.27642298062491
8322,c,97.27642298062491,97.27642298062491
8323,t,97.27642298062491,97.27642298062491
8324,c,97.27642298062491,97.27642298062491
8325,c,8.036722420553776,11.825603075381867
8326,t,97.27642298062491,97.27642298062491
8327,t,97.27642298062491,97.27642298062491
8328,t,97.27642298062491,97.27642298062491
8329,t,97.27642298062491,97.27642298062491
8330,t,97.27642298062491,97.27642298062491
8331,t,97.27642298062491,97.27642298062491
8332,t,97.27642298062491,97.27642298062491
8333,c,31.259818819308578,34.50638811157549
8334,c,97.27642298062491,97.27642298062491
8335,t,97.27642298062491,97.27642298062491
8336,c,53.13469977157698,97.27642298062491
8337,t,97.27642298062491,97.27642298062491
8338,c,60.751475871614,65.31700567658335
8339,c,97.27642298062491,97.27642298062491
8340,c,97.27642298062491,97.27642298062491
8341,t,97.27642298062491,97.27642298062491
8342,c,25.026872781931086,28.37691546192415
8343,t,97.27642298062491,97.27642298062491
8344,t,97.27642298062491,97.27642298062491
8345,c,97.27642298062491,97.27642298062491
8346,c,97.27642298062491,97.27642298062491
8347,c,19.05430994750295,23.945819012348267
8348,c,97.27642298062491,97.27642298062491
8349,c,97.27642298062491,97.27642298062491
8350,na,0.5051992777539721,0.5425145714584615
8351,c,97.27642298062491,97.27642298062491
8352,c,97.27642298062491,97.27642298062491
8353,c,97.27642298062491,97.27642298062491
8354,t,97.27642298062491,97.27642298062491
8355,t,97.27642298062491,97.27642298062491
8356,t,97.27642298062491,97.27642298062491
8357,c,34.21802930135826,38.77318848815962
8358,na,1.224714162020589,3.6185228041848845
8359,c,97.27642298062491,97.27642298062491
8360,t,97.27642298062491,97.27642298062491
8361,t,97.27642298062491,97.27642298062491
8362,t,97.27642298062491,97.27642298062491
8363,c,97.27642298062491,97.27642298062491
8364,t,97.27642298062491,97.27642298062491
8365,c,97.27642298062491,97.27642298062491
8366,t,97.27642298062491,97.27642298062491
8367,c,97.27642298062491,97.27642298062491
8368,c,97.27642298062491,97.27642298062491
8369,c,31.19879393154348,35.419178729479015
8370,t,97.27642298062491,97.27642298062491
8371,c,97.27642298062491,97.27642298062491
8372,t,97.27642298062491,97.27642298062491
8373,c,97.27642298062491,97.27642298062491
8374,t,97.27642298062491,97.27642298062491
8375,t,97.27642298062491,97.27642298062491
8376,t,97.27642298062491,97.27642298062491
8377,c,17.757781614993075,32.71346011871666
8378,c,97.27642298062491,97.27642298062491
8379,t,97.27642298062491,97.27642298062491
8380,t,97.27642298062491,97.27642298062491
8381,c,97.27642298062491,97.27642298062491
8382,c,35.804307057474276,37.19507049726221
8383,t,97.27642298062491,97.27642298062491
8384,t,97.27642298062491,97.27642298062491
8385,c,97.27642298062491,97.27642298062491
8386,c,97.27642298062491,97.27642298062491
8387,c,97.27642298062491,97.27642298062491
8388,t,97.27642298062491,97.27642298062491
8389,t,97.27642298062491,97.27642298062491
8390,t,97.27642298062491,97.27642298062491
8391,t,97.27642298062491,97.27642298062491
8392,c,97.27642298062491,97.27642298062491
8393,c,97.27642298062491,97.27642298062491
8394,c,97.27642298062491,97.27642298062491
8395,c,97.27642298062491,97.27642298062491
8396,c,97.27642298062491,97.27642298062491
8397,t,97.27642298062491,97.27642298062491
8398,t,97.27642298062491,97.27642298062491
8399,c,97.27642298062491,97.27642298062491
8400,t,97.27642298062491,97.27642298062491
8401,c,45.857544900670895,47.345916697411134
8402,c,97.27642298062491,97.27642298062491
8403,t,97.27642298062491,97.27642298062491
8404,c,49.26578391514096,52.83395940527451
8405,c,97.27642298062491,97.27642298062491
8406,c,97.27642298062491,97.27642298062491
8407,c,42.94452061083785,45.46661297496076
8408,t,97.27642298062491,97.27642298062491
8409,c,97.27642298062491,97.27642298062491
8410,na,0,9.817532586369586
8411,t,97.27642298062491,97.27642298062491
8412,t,97.27642298062491,97.27642298062491
8413,c,15.096017996501814,17.005848032652935
8414,c,97.27642298062491,97.27642298062491
8415,c,97.27642298062491,97.27642298062491
8416,c,97.27642298062491,97.27642298062491
8417,t,97.27642298062491,97.27642298062491
8418,t,97.27642298062491,97.27642298062491
8419,c,97.27642298062491,97.27642298062491
8420,t,97.27642298062491,97.27642298062491
8421,t,97.27642298062491,97.27642298062491
8422,c,97.27642298062491,97.27642298062491
8423,c,51.1548067844951,97.27642298062491
8424,c,97.27642298062491,97.27642298062491
8425,t,97.27642298062491,97.27642298062491
8426,t,97.27642298062491,97.27642298062491
8427,c,97.27642298062491,97.27642298062491
8428,c,97.27642298062491,97.27642298062491
8429,t,97.27642298062491,97.27642298062491
8430,t,97.27642298062491,97.27642298062491
8431,c,97.27642298062491,97.27642298062491
8432,c,97.27642298062491,97.27642298062491
8433,c,97.27642298062491,97.27642298062491
8434,t,97.27642298062491,97.27642298062491
8435,na,0.4449373920924319,1.5522994471685676
8436,t,97.27642298062491,97.27642298062491
8437,t,97.27642298062491,97.27642298062491
8438,t,97.27642298062491,97.27642298062491
8439,na,-1,0
8440,c,97.27642298062491,97.27642298062491
8441,t,97.27642298062491,97.27642298062491
8442,t,97.27642298062491,97.27642298062491
8443,t,97.27642298062491,97.27642298062491
8444,t,97.27642298062491,97.27642298062491
8445,t,97.27642298062491,97.27642298062491
8446,c,97.27642298062491,97.27642298062491
8447,t,97.27642298062491,97.27642298062491
8448,t,97.27642298062491,97.27642298062491
8449,t,97.27642298062491,97.27642298062491
8450,c,97.27642298062491,97.27642298062491
8451,c,97.27642298062491,97.27642298062491
8452,t,97.27642298062491,97.27642298062491
8453,c,13.779803159899883,13.955999946564946
8454,t,97.27642298062491,97.27642298062491
8455,t,97.27642298062491,97.27642298062491
8456,t,97.27642298062491,97.27642298062491
8457,c,21.8059303904357,27.855701814102424
8458,c,21.25447000210297,22.65524815106577
8459,na,4.2005691676900545,8.15379818094567
8460,t,97.27642298062491,97.27642298062491
8461,t,97.27642298062491,97.27642298062491
8462,t,97.27642298062491,97.27642298062491
8463,t,97.27642298062491,97.27642298062491
8464,t,97.27642298062491,97.27642298062491
8465,c,0.37432793535506026,2.0176311635310364
8466,c,97.27642298062491,97.27642298062491
8467,t,97.27642298062491,97.27642298062491
8468,c,34.5950344092034,97.27642298062491
8469,c,15.18282774178612,15.863852614498628
8470,t,97.27642298062491,97.27642298062491
8471,t,97.27642298062491,97.27642298062491
8472,c,14.3539655358447,18.049191573229223
8473,c,97.27642298062491,97.27642298062491
8474,t,97.27642298062491,97.27642298062491
8475,c,97.27642298062491,97.27642298062491
8476,t,97.27642298062491,97.27642298062491
8477,t,97.27642298062491,97.27642298062491
8478,c,97.27642298062491,97.27642298062491
8479,c,3.5173920263205036,20.471618951425196
8480,t,97.27642298062491,97.27642298062491
8481,c,97.27642298062491,97.27642298062491
8482,c,97.27642298062491,97.27642298062491
8483,c,97.27642298062491,97.27642298062491
8484,c,97.27642298062491,97.27642298062491
8485,t,97.27642298062491,97.27642298062491
8486,c,97.27642298062491,97.27642298062491
8487,c,97.27642298062491,97.27642298062491
8488,t,97.27642298062491,97.27642298062491
8489,c,97.27642298062491,97.27642298062491
8490,c,97.27642298062491,97.27642298062491
8491,c,42.98542992822338,43.08514163023622
8492,c,97.27642298062491,97.27642298062491
8493,t,97.27642298062491,97.27642298062491
8494,c,97.27642298062491,97.27642298062491
8495,t,97.27642298062491,97.27642298062491
8496,c,25.99686465644824,26.48343157383243
8497,t,97.27642298062491,97.27642298062491
8498,t,97.27642298062491,97.27642298062491
8499,t,97.27642298062491,97.27642298062491
8500,c,97.27642298062491,97.27642298062491
8501,c,97.27642298062491,97.27642298062491
8502,c,97.27642298062491,97.27642298062491
8503,c,97.27642298062491,97.27642298062491
8504,c,52.97539761249783,53.89726230842064
8505,t,97.27642298062491,97.27642298062491
8506,c,23.41283923853127,28.494051625025584
8507,c,23.205037834194783,30.13428880417303
8508,t,97.27642298062491,97.27642298062491
8509,c,97.27642298062491,97.27642298062491
8510,t,97.27642298062491,97.27642298062491
8511,t,97.27642298062491,97.27642298062491
8512,c,97.27642298062491,97.27642298062491
8513,c,97.27642298062491,97.27642298062491
8514,t,97.27642298062491,97.27642298062491
8515,t,97.27642298062491,97.27642298062491
8516,c,97.27642298062491,97.27642298062491
8517,t,97.27642298062491,97.27642298062491
8518,t,97.27642298062491,97.27642298062491
8519,c,97.27642298062491,97.27642298062491
8520,t,97.27642298062491,97.27642298062491
8521,t,97.27642298062491,97.27642298062491
8522,t,97.27642298062491,97.27642298062491
8523,t,97.27642298062491,97.27642298062491
8524,t,97.27642298062491,97.27642298062491
8525,t,97.27642298062491,97.27642298062491
8526,c,97.27642298062491,97.27642298062491
8527,c,61.645153172692936,70.23992387088035
8528,t,97.27642298062491,97.27642298062491
8529,t,97.27642298062491,97.27642298062491
8530,c,97.27642298062491,97.27642298062491
8531,c,97.27642298062491,97.27642298062491
8532,t,97.27642298062491,97.27642298062491
8533,c,50.73552697698378,52.53238000195369
8534,c,30.961623547332664,37.36387817987444
8535,c,2.6968897391781335,5.556130826157898
8536,c,41.530302521725545,51.91552177925573
8537,c,97.27642298062491,97.27642298062491
8538,na,0,0.05790195912596324
8539,c,36.74173825361769,37.49199830122832
8540,c,97.27642298062491,97.27642298062491
8541,c,97.27642298062491,97.27642298062491
8542,c,12.238383451981615,18.02140713251055
8543,c,97.27642298062491,97.27642298062491
8544,c,97.27642298062491,97.27642298062491
8545,c,97.27642298062491,97.27642298062491
8546,t,97.27642298062491,97.27642298062491
8547,c,97.27642298062491,97.27642298062491
8548,c,18.187203360960208,19.15123610434694
8549,c,16.961202986266382,19.882915174731554
8550,c,97.27642298062491,97.27642298062491
8551,t,97.27642298062491,97.27642298062491
8552,t,97.27642298062491,97.27642298062491
8553,c,97.27642298062491,97.27642298062491
8554,t,97.27642298062491,97.27642298062491
8555,t,97.27642298062491,97.27642298062491
8556,c,97.27642298062491,97.27642298062491
8557,t,97.27642298062491,97.27642298062491
8558,t,97.27642298062491,97.27642298062491
8559,t,97.27642298062491,97.27642298062491
8560,c,97.27642298062491,97.27642298062491
8561,c,32.60955022515069,33.57213757661692
8562,t,97.27642298062491,97.27642298062491
8563,t,97.27642298062491,97.27642298062491
8564,c,97.27642298062491,97.27642298062491
8565,t,97.27642298062491,97.27642298062491
8566,c,14.146849159987722,19.491770233317098
8567,t,97.27642298062491,97.27642298062491
8568,t,97.27642298062491,97.27642298062491
8569,t,97.27642298062491,97.27642298062491
8570,c,97.27642298062491,97.27642298062491
8571,c,97.27642298062491,97.27642298062491
8572,t,97.27642298062491,97.27642298062491
8573,t,97.27642298062491,97.27642298062491
8574,t,97.27642298062491,97.27642298062491
8575,t,97.27642298062491,97.27642298062491
8576,t,97.27642298062491,97.27642298062491
8577,na,0,0.7516244465360258
8578,t,97.27642298062491,97.27642298062491
8579,t,97.27642298062491,97.27642298062491
8580,t,97.27642298062491,97.27642298062491
8581,c,97.27642298062491,97.27642298062491
8582,t,97.27642298062491,97.27642298062491
8583,c,97.27642298062491,97.27642298062491
8584,c,97.27642298062491,97.27642298062491
8585,c,97.27642298062491,97.27642298062491
8586,t,97.27642298062491,97.27642298062491
8587,t,97.27642298062491,97.27642298062491
8588,t,97.27642298062491,97.27642298062491
8589,t,97.27642298062491,97.27642298062491
8590,c,97.27642298062491,97.27642298062491
8591,c,97.27642298062491,97.27642298062491
8592,t,97.27642298062491,97.27642298062491
8593,c,97.27642298062491,97.27642298062491
8594,c,97.27642298062491,97.27642298062491
8595,t,97.27642298062491,97.27642298062491
8596,c,97.27642298062491,97.27642298062491
8597,c,97.27642298062491,97.27642298062491
8598,c,97.27642298062491,97.27642298062491
8599,t,97.27642298062491,97.27642298062491
8600,c,97.27642298062491,97.27642298062491
8601,t,97.27642298062491,97.27642298062491
8602,c,97.27642298062491,97.27642298062491
8603,t,97.27642298062491,97.27642298062491
8604,t,97.27642298062491,97.27642298062491
8605,t,97.27642298062491,97.27642298062491
8606,t,97.27642298062491,97.27642298062491
8607,c,97.27642298062491,97.27642298062491
8608,c,97.27642298062491,97.27642298062491
8609,c,97.27642298062491,97.27642298062491
8610,c,97.27642298062491,97.27642298062491
8611,t,97.27642298062491,97.27642298062491
8612,c,18.399534017208744,24.594410587748445
8613,t,97.27642298062491,97.27642298062491
8614,t,97.27642298062491,97.27642298062491
8615,c,37.16409984279202,39.72574720179876
8616,t,97.27642298062491,97.27642298062491
8617,c,97.27642298062491,97.27642298062491
8618,c,97.27642298062491,97.27642298062491
8619,c,97.27642298062491,97.27642298062491
8620,t,97.27642298062491,97.27642298062491
8621,t,97.27642298062491,97.27642298062491
8622,c,97.27642298062491,97.27642298062491
8623,c,33.81657595365145,38.15382280083589
8624,c,19.739358244948395,25.764733021009036
8625,c,97.27642298062491,97.27642298062491
8626,c,97.27642298062491,97.27642298062491
8627,c,97.27642298062491,97.27642298062491
8628,c,97.27642298062491,97.27642298062491
8629,t,97.27642298062491,97.27642298062491
8630,t,97.27642298062491,97.27642298062491
8631,t,97.27642298062491,97.27642298062491
8632,c,28.963655826389974,30.878469558015592
8633,c,97.27642298062491,97.27642298062491
8634,c,97.27642298062491,97.27642298062491
8635,t,97.27642298062491,97.27642298062491
8636,t,97.27642298062491,97.27642298062491
8637,c,97.27642298062491,97.27642298062491
8638,c,97.27642298062491,97.27642298062491
8639,t,97.27642298062491,97.27642298062491
8640,t,97.27642298062491,97.27642298062491
8641,c,97.27642298062491,97.27642298062491
8642,t,97.27642298062491,97.27642298062491
8643,c,19.842945862197446,26.936525416251655
8644,t,97.27642298062491,97.27642298062491
8645,t,97.27642298062491,97.27642298062491
8646,t,97.27642298062491,97.27642298062491
8647,c,97.27642298062491,97.27642298062491
8648,c,97.27642298062491,97.27642298062491
8649,t,97.27642298062491,97.27642298062491
8650,t,97.27642298062491,97.27642298062491
8651,t,97.27642298062491,97.27642298062491
8652,c,28.78094455892214,33.1166270831441
8653,t,97.27642298062491,97.27642298062491
8654,c,97.27642298062491,97.27642298062491
8655,t,97.27642298062491,97.27642298062491
8656,c,97.27642298062491,97.27642298062491
8657,t,97.27642298062491,97.27642298062491
8658,c,20.527120356288286,22.25457973340855
8659,c,97.27642298062491,97.27642298062491
8660,c,97.27642298062491,97.27642298062491
8661,c,13.450106785297876,13.86590837195265
8662,t,97.27642298062491,97.27642298062491
8663,c,97.27642298062491,97.27642298062491
8664,t,97.27642298062491,97.27642298062491
8665,t,97.27642298062491,97.27642298062491
8666,t,97.27642298062491,97.27642298062491
8667,na,0,14.032372808735001
8668,c,40.9052079408876,97.27642298062491
8669,c,97.27642298062491,97.27642298062491
8670,t,97.27642298062491,97.27642298062491
8671,c,47.2911577471791,48.932576843224645
8672,t,97.27642298062491,97.27642298062491
8673,t,97.27642298062491,97.27642298062491
8674,t,97.27642298062491,97.27642298062491
8675,c,97.27642298062491,97.27642298062491
8676,t,97.27642298062491,97.27642298062491
8677,c,97.27642298062491,97.27642298062491
8678,t,97.27642298062491,97.27642298062491
8679,c,97.27642298062491,97.27642298062491
8680,na,97.27642298062491,97.27642298062491
8681,c,97.27642298062491,97.27642298062491
8682,c,97.27642298062491,97.27642298062491
8683,c,97.27642298062491,97.27642298062491
8684,c,13.796497482922314,14.621062981642904
8685,c,66.72726184472262,67.19555489939438
8686,t,97.27642298062491,97.27642298062491
8687,c,97.27642298062491,97.27642298062491
8688,t,97.27642298062491,97.27642298062491
8689,c,97.27642298062491,97.27642298062491
8690,t,97.27642298062491,97.27642298062491
8691,t,97.27642298062491,97.27642298062491
8692,t,97.27642298062491,97.27642298062491
8693,t,97.27642298062491,97.27642298062491
8694,c,97.27642298062491,97.27642298062491
8695,t,97.27642298062491,97.27642298062491
8696,t,97.27642298062491,97.27642298062491
8697,c,97.27642298062491,97.27642298062491
8698,c,97.27642298062491,97.27642298062491
8699,t,97.27642298062491,97.27642298062491
8700,t,97.27642298062491,97.27642298062491
8701,c,97.27642298062491,97.27642298062491
8702,c,97.27642298062491,97.27642298062491
8703,t,97.27642298062491,97.27642298062491
8704,t,97.27642298062491,97.27642298062491
8705,t,97.27642298062491,97.27642298062491
8706,c,97.27642298062491,97.27642298062491
8707,t,97.27642298062491,97.27642298062491
8708,t,97.27642298062491,97.27642298062491
8709,t,97.27642298062491,97.27642298062491
8710,t,97.27642298062491,97.27642298062491
8711,c,97.27642298062491,97.27642298062491
8712,c,19.084561104994407,19.378679854568126
8713,c,24.134614120777165,25.049077198185568
8714,c,97.27642298062491,97.27642298062491
8715,t,97.27642298062491,97.27642298062491
8716,t,97.27642298062491,97.27642298062491
8717,t,97.27642298062491,97.27642298062491
8718,c,97.27642298062491,97.27642298062491
8719,t,97.27642298062491,97.27642298062491
8720,t,97.27642298062491,97.27642298062491
8721,c,97.27642298062491,97.27642298062491
8722,t,97.27642298062491,97.27642298062491
8723,t,97.27642298062491,97.27642298062491
8724,t,97.27642298062491,97.27642298062491
8725,c,31.224579760979804,37.342148726034935
8726,t,97.27642298062491,97.27642298062491
8727,c,6.661956923563334,12.687052170036885
8728,c,97.27642298062491,97.27642298062491
8729,t,97.27642298062491,97.27642298062491
8730,t,97.27642298062491,97.27642298062491
8731,c,5.101944159788085,7.112528799295472
8732,t,97.27642298062491,97.27642298062491
8733,t,97.27642298062491,97.27642298062491
8734,na,0,3.1467463693549393
8735,t,97.27642298062491,97.27642298062491
8736,c,36.41531677859814,36.7303930830817
8737,t,97.27642298062491,97.27642298062491
8738,t,97.27642298062491,97.27642298062491
8739,t,97.27642298062491,97.27642298062491
8740,t,97.27642298062491,97.27642298062491
