node, assignment, time2inf, time2death
4314,c,52.305612341636675,52.305612341636675
4315,c,52.305612341636675,52.305612341636675
4316,c,52.305612341636675,52.305612341636675
4317,c,52.305612341636675,52.305612341636675
4318,c,52.305612341636675,52.305612341636675
4319,c,52.305612341636675,52.305612341636675
4320,c,52.305612341636675,52.305612341636675
4321,t,52.305612341636675,52.305612341636675
4322,c,52.305612341636675,52.305612341636675
4323,c,52.305612341636675,52.305612341636675
4324,t,52.305612341636675,52.305612341636675
4325,c,52.305612341636675,52.305612341636675
4326,na,0,52.305612341636675
4327,c,52.305612341636675,52.305612341636675
4328,t,52.305612341636675,52.305612341636675
4329,t,52.305612341636675,52.305612341636675
4330,c,23.615993393958732,27.576233793793502
4331,c,52.305612341636675,52.305612341636675
4332,c,52.305612341636675,52.305612341636675
4333,c,52.305612341636675,52.305612341636675
4334,c,52.305612341636675,52.305612341636675
4335,c,52.305612341636675,52.305612341636675
4336,c,52.305612341636675,52.305612341636675
4337,c,11.39227408299249,15.288694944259943
4338,t,52.305612341636675,52.305612341636675
4339,c,52.305612341636675,52.305612341636675
4340,c,52.305612341636675,52.305612341636675
4341,c,52.305612341636675,52.305612341636675
4342,c,52.305612341636675,52.305612341636675
4343,c,52.305612341636675,52.305612341636675
4344,c,52.305612341636675,52.305612341636675
4345,c,52.305612341636675,52.305612341636675
4346,t,52.305612341636675,52.305612341636675
4347,c,52.305612341636675,52.305612341636675
4348,c,52.305612341636675,52.305612341636675
4349,c,52.305612341636675,52.305612341636675
4350,c,52.305612341636675,52.305612341636675
4351,c,52.305612341636675,52.305612341636675
4352,c,52.305612341636675,52.305612341636675
4353,t,52.305612341636675,52.305612341636675
4354,c,52.305612341636675,52.305612341636675
4355,t,52.305612341636675,52.305612341636675
4356,c,24.066309748285196,24.695518323746146
4357,t,52.305612341636675,52.305612341636675
4358,c,52.305612341636675,52.305612341636675
4359,c,52.305612341636675,52.305612341636675
4360,c,52.305612341636675,52.305612341636675
4361,t,52.305612341636675,52.305612341636675
4362,t,52.305612341636675,52.305612341636675
4363,c,52.305612341636675,52.305612341636675
4364,c,7.08032003850324,52.305612341636675
4365,c,52.305612341636675,52.305612341636675
4366,t,52.305612341636675,52.305612341636675
4367,c,21.16273726643832,29.771748479065565
4368,c,52.305612341636675,52.305612341636675
4369,c,52.305612341636675,52.305612341636675
4370,c,52.305612341636675,52.305612341636675
4371,c,52.305612341636675,52.305612341636675
4372,t,52.305612341636675,52.305612341636675
4373,t,52.305612341636675,52.305612341636675
4374,c,52.305612341636675,52.305612341636675
4375,c,52.305612341636675,52.305612341636675
4376,c,52.305612341636675,52.305612341636675
4377,c,52.305612341636675,52.305612341636675
4378,c,52.305612341636675,52.305612341636675
4379,c,52.305612341636675,52.305612341636675
4380,c,52.305612341636675,52.305612341636675
4381,t,52.305612341636675,52.305612341636675
4382,c,52.305612341636675,52.305612341636675
4383,t,52.305612341636675,52.305612341636675
4384,c,52.305612341636675,52.305612341636675
4385,c,52.305612341636675,52.305612341636675
4386,c,52.305612341636675,52.305612341636675
4387,c,52.305612341636675,52.305612341636675
4388,c,52.305612341636675,52.305612341636675
4389,c,52.305612341636675,52.305612341636675
4390,c,52.305612341636675,52.305612341636675
4391,c,52.305612341636675,52.305612341636675
4392,c,52.305612341636675,52.305612341636675
4393,c,52.305612341636675,52.305612341636675
4394,t,52.305612341636675,52.305612341636675
4395,c,52.305612341636675,52.305612341636675
4396,c,52.305612341636675,52.305612341636675
4397,c,52.305612341636675,52.305612341636675
4398,c,52.305612341636675,52.305612341636675
4399,c,52.305612341636675,52.305612341636675
4400,t,52.305612341636675,52.305612341636675
4401,c,52.305612341636675,52.305612341636675
4402,c,52.305612341636675,52.305612341636675
4403,t,52.305612341636675,52.305612341636675
4404,t,52.305612341636675,52.305612341636675
4405,t,52.305612341636675,52.305612341636675
4406,c,52.305612341636675,52.305612341636675
4407,c,52.305612341636675,52.305612341636675
4408,c,52.305612341636675,52.305612341636675
4409,t,52.305612341636675,52.305612341636675
4410,c,52.305612341636675,52.305612341636675
4411,c,52.305612341636675,52.305612341636675
4412,na,0,2.6846286941688398
4413,c,52.305612341636675,52.305612341636675
4414,c,52.305612341636675,52.305612341636675
4415,c,52.305612341636675,52.305612341636675
4416,c,52.305612341636675,52.305612341636675
4417,c,52.305612341636675,52.305612341636675
4418,na,5.977370406569512,52.305612341636675
4419,t,52.305612341636675,52.305612341636675
4420,t,52.305612341636675,52.305612341636675
4421,c,52.305612341636675,52.305612341636675
4422,c,52.305612341636675,52.305612341636675
4423,c,52.305612341636675,52.305612341636675
4424,c,52.305612341636675,52.305612341636675
4425,c,52.305612341636675,52.305612341636675
4426,c,52.305612341636675,52.305612341636675
4427,c,52.305612341636675,52.305612341636675
4428,t,52.305612341636675,52.305612341636675
4429,c,52.305612341636675,52.305612341636675
4430,c,52.305612341636675,52.305612341636675
4431,c,52.305612341636675,52.305612341636675
4432,c,52.305612341636675,52.305612341636675
4433,c,52.305612341636675,52.305612341636675
4434,t,52.305612341636675,52.305612341636675
4435,c,52.305612341636675,52.305612341636675
4436,c,52.305612341636675,52.305612341636675
4437,t,52.305612341636675,52.305612341636675
4438,c,52.305612341636675,52.305612341636675
4439,c,52.305612341636675,52.305612341636675
4440,c,52.305612341636675,52.305612341636675
4441,c,52.305612341636675,52.305612341636675
4442,c,52.305612341636675,52.305612341636675
4443,t,52.305612341636675,52.305612341636675
4444,c,52.305612341636675,52.305612341636675
4445,t,52.305612341636675,52.305612341636675
4446,c,52.305612341636675,52.305612341636675
4447,c,52.305612341636675,52.305612341636675
4448,c,52.305612341636675,52.305612341636675
4449,c,52.305612341636675,52.305612341636675
4450,t,52.305612341636675,52.305612341636675
4451,c,52.305612341636675,52.305612341636675
4452,t,52.305612341636675,52.305612341636675
4453,c,52.305612341636675,52.305612341636675
4454,c,52.305612341636675,52.305612341636675
4455,c,52.305612341636675,52.305612341636675
4456,c,52.305612341636675,52.305612341636675
4457,na,1.0701048890586573,5.063409759510169
4458,c,52.305612341636675,52.305612341636675
4459,c,52.305612341636675,52.305612341636675
4460,t,52.305612341636675,52.305612341636675
4461,t,52.305612341636675,52.305612341636675
4462,c,14.219893295192904,14.947421222947055
4463,c,52.305612341636675,52.305612341636675
4464,c,52.305612341636675,52.305612341636675
4465,c,52.305612341636675,52.305612341636675
4466,c,52.305612341636675,52.305612341636675
4467,t,52.305612341636675,52.305612341636675
4468,c,52.305612341636675,52.305612341636675
4469,t,52.305612341636675,52.305612341636675
4470,c,52.305612341636675,52.305612341636675
4471,c,52.305612341636675,52.305612341636675
4472,t,52.305612341636675,52.305612341636675
4473,c,52.305612341636675,52.305612341636675
4474,c,52.305612341636675,52.305612341636675
4475,c,52.305612341636675,52.305612341636675
4476,c,52.305612341636675,52.305612341636675
4477,c,52.305612341636675,52.305612341636675
4478,c,52.305612341636675,52.305612341636675
4479,c,52.305612341636675,52.305612341636675
4480,c,52.305612341636675,52.305612341636675
4481,t,52.305612341636675,52.305612341636675
4482,t,52.305612341636675,52.305612341636675
4483,c,52.305612341636675,52.305612341636675
4484,na,-1,0
4485,c,52.305612341636675,52.305612341636675
4486,c,52.305612341636675,52.305612341636675
4487,c,52.305612341636675,52.305612341636675
4488,c,52.305612341636675,52.305612341636675
4489,c,52.305612341636675,52.305612341636675
4490,c,52.305612341636675,52.305612341636675
4491,c,52.305612341636675,52.305612341636675
4492,c,52.305612341636675,52.305612341636675
4493,c,52.305612341636675,52.305612341636675
4494,c,52.305612341636675,52.305612341636675
4495,c,52.305612341636675,52.305612341636675
4496,c,52.305612341636675,52.305612341636675
4497,c,52.305612341636675,52.305612341636675
4498,c,52.305612341636675,52.305612341636675
4499,c,52.305612341636675,52.305612341636675
4500,c,52.305612341636675,52.305612341636675
4501,c,52.305612341636675,52.305612341636675
4502,c,52.305612341636675,52.305612341636675
4503,c,52.305612341636675,52.305612341636675
4504,c,12.237625441187275,19.538769790464926
4505,c,52.305612341636675,52.305612341636675
4506,c,52.305612341636675,52.305612341636675
4507,c,52.305612341636675,52.305612341636675
4508,c,52.305612341636675,52.305612341636675
4509,c,52.305612341636675,52.305612341636675
4510,t,52.305612341636675,52.305612341636675
4511,c,52.305612341636675,52.305612341636675
4512,c,52.305612341636675,52.305612341636675
4513,c,52.305612341636675,52.305612341636675
4514,c,52.305612341636675,52.305612341636675
4515,c,52.305612341636675,52.305612341636675
4516,c,52.305612341636675,52.305612341636675
4517,c,52.305612341636675,52.305612341636675
4518,c,52.305612341636675,52.305612341636675
4519,t,52.305612341636675,52.305612341636675
4520,c,52.305612341636675,52.305612341636675
4521,c,52.305612341636675,52.305612341636675
4522,c,52.305612341636675,52.305612341636675
4523,c,52.305612341636675,52.305612341636675
4524,c,52.305612341636675,52.305612341636675
4525,c,52.305612341636675,52.305612341636675
4526,c,52.305612341636675,52.305612341636675
4527,c,52.305612341636675,52.305612341636675
4528,c,52.305612341636675,52.305612341636675
4529,t,52.305612341636675,52.305612341636675
4530,c,52.305612341636675,52.305612341636675
4531,c,52.305612341636675,52.305612341636675
4532,c,52.305612341636675,52.305612341636675
4533,c,52.305612341636675,52.305612341636675
4534,c,52.305612341636675,52.305612341636675
4535,c,52.305612341636675,52.305612341636675
4536,c,52.305612341636675,52.305612341636675
4537,c,52.305612341636675,52.305612341636675
4538,c,52.305612341636675,52.305612341636675
4539,t,52.305612341636675,52.305612341636675
4540,c,52.305612341636675,52.305612341636675
4541,c,52.305612341636675,52.305612341636675
4542,c,52.305612341636675,52.305612341636675
4543,c,52.305612341636675,52.305612341636675
4544,c,52.305612341636675,52.305612341636675
4545,c,52.305612341636675,52.305612341636675
4546,c,52.305612341636675,52.305612341636675
4547,c,52.305612341636675,52.305612341636675
4548,c,52.305612341636675,52.305612341636675
4549,c,52.305612341636675,52.305612341636675
4550,c,52.305612341636675,52.305612341636675
4551,t,52.305612341636675,52.305612341636675
4552,c,52.305612341636675,52.305612341636675
4553,c,52.305612341636675,52.305612341636675
4554,c,52.305612341636675,52.305612341636675
4555,c,52.305612341636675,52.305612341636675
4556,c,52.305612341636675,52.305612341636675
4557,c,52.305612341636675,52.305612341636675
4558,t,52.305612341636675,52.305612341636675
4559,c,52.305612341636675,52.305612341636675
4560,t,52.305612341636675,52.305612341636675
4561,na,2.213328441312401,2.5506394955390266
4562,c,52.305612341636675,52.305612341636675
4563,na,22.756066506367404,28.909030170339623
4564,c,52.305612341636675,52.305612341636675
4565,c,52.305612341636675,52.305612341636675
4566,c,52.305612341636675,52.305612341636675
4567,c,52.305612341636675,52.305612341636675
4568,c,52.305612341636675,52.305612341636675
4569,c,52.305612341636675,52.305612341636675
4570,t,52.305612341636675,52.305612341636675
4571,c,52.305612341636675,52.305612341636675
4572,c,52.305612341636675,52.305612341636675
4573,c,52.305612341636675,52.305612341636675
4574,c,52.305612341636675,52.305612341636675
4575,c,17.6368416180003,22.017926965548494
4576,c,52.305612341636675,52.305612341636675
4577,c,52.305612341636675,52.305612341636675
4578,c,22.57348223846389,31.057964046923253
4579,c,52.305612341636675,52.305612341636675
4580,c,52.305612341636675,52.305612341636675
4581,c,52.305612341636675,52.305612341636675
4582,t,52.305612341636675,52.305612341636675
4583,na,8.080986211352249,27.77643594050305
4584,c,52.305612341636675,52.305612341636675
4585,c,52.305612341636675,52.305612341636675
4586,c,52.305612341636675,52.305612341636675
4587,c,52.305612341636675,52.305612341636675
4588,c,52.305612341636675,52.305612341636675
4589,c,52.305612341636675,52.305612341636675
4590,c,52.305612341636675,52.305612341636675
4591,c,52.305612341636675,52.305612341636675
4592,t,52.305612341636675,52.305612341636675
4593,c,52.305612341636675,52.305612341636675
4594,c,52.305612341636675,52.305612341636675
4595,t,52.305612341636675,52.305612341636675
4596,c,52.305612341636675,52.305612341636675
4597,c,52.305612341636675,52.305612341636675
4598,c,13.9731291790012,24.326930091307382
4599,c,52.305612341636675,52.305612341636675
4600,c,52.305612341636675,52.305612341636675
4601,c,52.305612341636675,52.305612341636675
4602,c,52.305612341636675,52.305612341636675
4603,c,52.305612341636675,52.305612341636675
4604,t,52.305612341636675,52.305612341636675
4605,c,14.275229206262148,16.989421566553638
4606,c,52.305612341636675,52.305612341636675
4607,c,52.305612341636675,52.305612341636675
4608,c,52.305612341636675,52.305612341636675
4609,c,52.305612341636675,52.305612341636675
4610,c,52.305612341636675,52.305612341636675
4611,c,52.305612341636675,52.305612341636675
4612,c,52.305612341636675,52.305612341636675
4613,c,52.305612341636675,52.305612341636675
4614,c,52.305612341636675,52.305612341636675
4615,t,52.305612341636675,52.305612341636675
4616,c,52.305612341636675,52.305612341636675
4617,c,52.305612341636675,52.305612341636675
4618,t,52.305612341636675,52.305612341636675
4619,c,52.305612341636675,52.305612341636675
4620,t,52.305612341636675,52.305612341636675
4621,c,52.305612341636675,52.305612341636675
4622,c,5.538418330095594,9.530572752570267
4623,c,52.305612341636675,52.305612341636675
4624,c,52.305612341636675,52.305612341636675
4625,c,52.305612341636675,52.305612341636675
4626,t,52.305612341636675,52.305612341636675
4627,c,52.305612341636675,52.305612341636675
4628,c,52.305612341636675,52.305612341636675
4629,t,52.305612341636675,52.305612341636675
4630,t,52.305612341636675,52.305612341636675
4631,c,52.305612341636675,52.305612341636675
4632,c,52.305612341636675,52.305612341636675
4633,c,52.305612341636675,52.305612341636675
4634,c,52.305612341636675,52.305612341636675
4635,c,52.305612341636675,52.305612341636675
4636,c,52.305612341636675,52.305612341636675
4637,c,52.305612341636675,52.305612341636675
4638,c,52.305612341636675,52.305612341636675
4639,t,52.305612341636675,52.305612341636675
4640,t,52.305612341636675,52.305612341636675
4641,c,52.305612341636675,52.305612341636675
4642,c,52.305612341636675,52.305612341636675
4643,t,52.305612341636675,52.305612341636675
4644,c,28.296550109081913,52.305612341636675
4645,c,52.305612341636675,52.305612341636675
4646,t,52.305612341636675,52.305612341636675
4647,c,52.305612341636675,52.305612341636675
4648,c,52.305612341636675,52.305612341636675
4649,c,52.305612341636675,52.305612341636675
4650,c,52.305612341636675,52.305612341636675
4651,na,2.3478773035402947,7.4221382827085485
4652,t,52.305612341636675,52.305612341636675
4653,c,52.305612341636675,52.305612341636675
4654,t,52.305612341636675,52.305612341636675
4655,c,52.305612341636675,52.305612341636675
4656,na,0,10.956708090615948
4657,c,52.305612341636675,52.305612341636675
4658,c,52.305612341636675,52.305612341636675
4659,c,52.305612341636675,52.305612341636675
4660,c,52.305612341636675,52.305612341636675
4661,c,52.305612341636675,52.305612341636675
4662,c,52.305612341636675,52.305612341636675
4663,c,52.305612341636675,52.305612341636675
4664,t,52.305612341636675,52.305612341636675
4665,c,52.305612341636675,52.305612341636675
4666,c,52.305612341636675,52.305612341636675
4667,t,52.305612341636675,52.305612341636675
4668,t,52.305612341636675,52.305612341636675
4669,c,52.305612341636675,52.305612341636675
4670,c,52.305612341636675,52.305612341636675
4671,t,52.305612341636675,52.305612341636675
4672,t,52.305612341636675,52.305612341636675
4673,c,5.278961165852753,16.847872945189643
4674,c,52.305612341636675,52.305612341636675
4675,c,52.305612341636675,52.305612341636675
4676,c,52.305612341636675,52.305612341636675
4677,c,52.305612341636675,52.305612341636675
4678,c,52.305612341636675,52.305612341636675
4679,c,52.305612341636675,52.305612341636675
4680,t,52.305612341636675,52.305612341636675
4681,c,10.715361847932687,17.512253144041217
4682,t,52.305612341636675,52.305612341636675
4683,c,52.305612341636675,52.305612341636675
4684,c,17.575083771795345,18.478540510772692
4685,c,52.305612341636675,52.305612341636675
4686,c,52.305612341636675,52.305612341636675
4687,na,0,17.224468974128385
4688,c,52.305612341636675,52.305612341636675
4689,c,52.305612341636675,52.305612341636675
4690,c,52.305612341636675,52.305612341636675
4691,c,52.305612341636675,52.305612341636675
4692,c,52.305612341636675,52.305612341636675
4693,c,0.830427160889913,16.101258219562173
4694,c,52.305612341636675,52.305612341636675
4695,c,52.305612341636675,52.305612341636675
4696,t,52.305612341636675,52.305612341636675
4697,c,52.305612341636675,52.305612341636675
4698,c,52.305612341636675,52.305612341636675
4699,t,52.305612341636675,52.305612341636675
4700,c,52.305612341636675,52.305612341636675
4701,c,52.305612341636675,52.305612341636675
4702,t,52.305612341636675,52.305612341636675
4703,t,52.305612341636675,52.305612341636675
4704,c,52.305612341636675,52.305612341636675
4705,t,52.305612341636675,52.305612341636675
4706,c,52.305612341636675,52.305612341636675
4707,c,52.305612341636675,52.305612341636675
4708,c,52.305612341636675,52.305612341636675
4709,c,52.305612341636675,52.305612341636675
4710,na,0.39400794624114605,1.286522788578422
4711,c,52.305612341636675,52.305612341636675
4712,c,52.305612341636675,52.305612341636675
4713,c,52.305612341636675,52.305612341636675
4714,c,52.305612341636675,52.305612341636675
4715,c,52.305612341636675,52.305612341636675
4716,c,52.305612341636675,52.305612341636675
4717,c,52.305612341636675,52.305612341636675
4718,c,52.305612341636675,52.305612341636675
4719,c,52.305612341636675,52.305612341636675
4720,c,52.305612341636675,52.305612341636675
4721,c,52.305612341636675,52.305612341636675
4722,c,52.305612341636675,52.305612341636675
4723,c,52.305612341636675,52.305612341636675
4724,t,52.305612341636675,52.305612341636675
4725,t,52.305612341636675,52.305612341636675
4726,c,52.305612341636675,52.305612341636675
4727,c,52.305612341636675,52.305612341636675
4728,c,52.305612341636675,52.305612341636675
4729,c,52.305612341636675,52.305612341636675
4730,na,0,5.251165818434628
4731,t,52.305612341636675,52.305612341636675
4732,c,52.305612341636675,52.305612341636675
4733,c,7.965367485528424,13.499101543278297
4734,c,52.305612341636675,52.305612341636675
4735,c,52.305612341636675,52.305612341636675
4736,na,7.139993149045698,9.226993945447292
4737,c,52.305612341636675,52.305612341636675
4738,c,52.305612341636675,52.305612341636675
4739,c,8.986682150078165,13.530200727634725
4740,c,52.305612341636675,52.305612341636675
4741,c,52.305612341636675,52.305612341636675
4742,c,52.305612341636675,52.305612341636675
4743,c,52.305612341636675,52.305612341636675
4744,t,52.305612341636675,52.305612341636675
4745,t,52.305612341636675,52.305612341636675
4746,c,52.305612341636675,52.305612341636675
4747,c,52.305612341636675,52.305612341636675
4748,c,52.305612341636675,52.305612341636675
4749,c,52.305612341636675,52.305612341636675
4750,c,52.305612341636675,52.305612341636675
4751,c,52.305612341636675,52.305612341636675
4752,c,52.305612341636675,52.305612341636675
4753,t,52.305612341636675,52.305612341636675
4754,c,52.305612341636675,52.305612341636675
4755,t,52.305612341636675,52.305612341636675
4756,t,52.305612341636675,52.305612341636675
4757,c,52.305612341636675,52.305612341636675
4758,c,52.305612341636675,52.305612341636675
4759,c,9.026956053437267,11.530010416507524
4760,na,0,3.5962522887277157
4761,c,52.305612341636675,52.305612341636675
4762,c,52.305612341636675,52.305612341636675
4763,t,52.305612341636675,52.305612341636675
4764,c,52.305612341636675,52.305612341636675
4765,c,52.305612341636675,52.305612341636675
4766,c,52.305612341636675,52.305612341636675
4767,c,52.305612341636675,52.305612341636675
4768,c,52.305612341636675,52.305612341636675
4769,t,52.305612341636675,52.305612341636675
4770,c,52.305612341636675,52.305612341636675
4771,c,52.305612341636675,52.305612341636675
4772,c,10.589056471327554,24.231047530606066
4773,c,52.305612341636675,52.305612341636675
4774,c,52.305612341636675,52.305612341636675
4775,c,52.305612341636675,52.305612341636675
4776,c,52.305612341636675,52.305612341636675
4777,c,52.305612341636675,52.305612341636675
4778,c,15.365373291216619,16.820753852802323
4779,t,52.305612341636675,52.305612341636675
4780,c,52.305612341636675,52.305612341636675
4781,c,52.305612341636675,52.305612341636675
4782,c,9.606626615218214,10.259821162617584
4783,c,52.305612341636675,52.305612341636675
4784,c,52.305612341636675,52.305612341636675
4785,c,52.305612341636675,52.305612341636675
4786,t,52.305612341636675,52.305612341636675
4787,na,0,0.2462150194336722
4788,c,52.305612341636675,52.305612341636675
4789,c,52.305612341636675,52.305612341636675
4790,t,52.305612341636675,52.305612341636675
4791,na,17.85786925340416,29.473486211483348
4792,t,52.305612341636675,52.305612341636675
4793,c,52.305612341636675,52.305612341636675
4794,c,52.305612341636675,52.305612341636675
4795,c,52.305612341636675,52.305612341636675
4796,c,52.305612341636675,52.305612341636675
4797,c,52.305612341636675,52.305612341636675
4798,t,52.305612341636675,52.305612341636675
4799,c,52.305612341636675,52.305612341636675
4800,t,52.305612341636675,52.305612341636675
4801,c,52.305612341636675,52.305612341636675
4802,t,52.305612341636675,52.305612341636675
4803,c,52.305612341636675,52.305612341636675
4804,c,52.305612341636675,52.305612341636675
4805,c,52.305612341636675,52.305612341636675
4806,c,3.667014002874624,5.048006693037692
4807,c,52.305612341636675,52.305612341636675
4808,c,52.305612341636675,52.305612341636675
4809,c,52.305612341636675,52.305612341636675
4810,c,52.305612341636675,52.305612341636675
4811,c,52.305612341636675,52.305612341636675
4812,c,52.305612341636675,52.305612341636675
4813,c,52.305612341636675,52.305612341636675
4814,t,52.305612341636675,52.305612341636675
4815,c,52.305612341636675,52.305612341636675
4816,c,52.305612341636675,52.305612341636675
4817,c,52.305612341636675,52.305612341636675
4818,c,4.889704779885802,6.190046629958108
4819,t,52.305612341636675,52.305612341636675
4820,c,9.30614184163884,9.339220397593921
4821,c,52.305612341636675,52.305612341636675
4822,c,52.305612341636675,52.305612341636675
4823,na,9.069504712245672,10.06163962352397
4824,c,52.305612341636675,52.305612341636675
4825,t,52.305612341636675,52.305612341636675
4826,c,52.305612341636675,52.305612341636675
4827,c,52.305612341636675,52.305612341636675
4828,c,52.305612341636675,52.305612341636675
4829,c,52.305612341636675,52.305612341636675
4830,c,52.305612341636675,52.305612341636675
4831,c,52.305612341636675,52.305612341636675
4832,c,11.880325371934738,17.02644569304622
4833,c,52.305612341636675,52.305612341636675
4834,c,52.305612341636675,52.305612341636675
4835,t,52.305612341636675,52.305612341636675
4836,t,52.305612341636675,52.305612341636675
4837,c,52.305612341636675,52.305612341636675
4838,c,52.305612341636675,52.305612341636675
4839,c,52.305612341636675,52.305612341636675
4840,t,52.305612341636675,52.305612341636675
4841,t,52.305612341636675,52.305612341636675
4842,t,52.305612341636675,52.305612341636675
4843,c,52.305612341636675,52.305612341636675
4844,c,52.305612341636675,52.305612341636675
4845,c,52.305612341636675,52.305612341636675
4846,c,52.305612341636675,52.305612341636675
4847,c,52.305612341636675,52.305612341636675
4848,c,52.305612341636675,52.305612341636675
4849,c,52.305612341636675,52.305612341636675
4850,c,52.305612341636675,52.305612341636675
4851,c,52.305612341636675,52.305612341636675
4852,c,52.305612341636675,52.305612341636675
4853,c,52.305612341636675,52.305612341636675
4854,t,52.305612341636675,52.305612341636675
4855,c,52.305612341636675,52.305612341636675
4856,na,0,9.834362875350411
4857,c,52.305612341636675,52.305612341636675
4858,c,52.305612341636675,52.305612341636675
4859,c,52.305612341636675,52.305612341636675
4860,c,52.305612341636675,52.305612341636675
4861,c,52.305612341636675,52.305612341636675
4862,c,52.305612341636675,52.305612341636675
4863,c,52.305612341636675,52.305612341636675
4864,c,52.305612341636675,52.305612341636675
4865,c,52.305612341636675,52.305612341636675
4866,c,52.305612341636675,52.305612341636675
4867,c,52.305612341636675,52.305612341636675
4868,c,6.582646015369474,6.912562120493708
4869,c,52.305612341636675,52.305612341636675
4870,c,52.305612341636675,52.305612341636675
4871,c,52.305612341636675,52.305612341636675
4872,c,52.305612341636675,52.305612341636675
4873,c,52.305612341636675,52.305612341636675
4874,c,52.305612341636675,52.305612341636675
4875,t,52.305612341636675,52.305612341636675
4876,t,52.305612341636675,52.305612341636675
4877,c,52.305612341636675,52.305612341636675
4878,c,52.305612341636675,52.305612341636675
4879,c,52.305612341636675,52.305612341636675
4880,c,16.144304312877797,16.840680893558297
4881,c,52.305612341636675,52.305612341636675
4882,c,52.305612341636675,52.305612341636675
4883,t,52.305612341636675,52.305612341636675
4884,c,52.305612341636675,52.305612341636675
4885,c,52.305612341636675,52.305612341636675
4886,c,52.305612341636675,52.305612341636675
4887,t,52.305612341636675,52.305612341636675
4888,c,52.305612341636675,52.305612341636675
4889,c,52.305612341636675,52.305612341636675
4890,t,52.305612341636675,52.305612341636675
4891,t,52.305612341636675,52.305612341636675
4892,c,52.305612341636675,52.305612341636675
4893,c,52.305612341636675,52.305612341636675
4894,c,52.305612341636675,52.305612341636675
4895,t,52.305612341636675,52.305612341636675
4896,t,52.305612341636675,52.305612341636675
4897,c,52.305612341636675,52.305612341636675
4898,c,52.305612341636675,52.305612341636675
4899,c,52.305612341636675,52.305612341636675
4900,c,52.305612341636675,52.305612341636675
4901,c,52.305612341636675,52.305612341636675
4902,c,52.305612341636675,52.305612341636675
4903,c,52.305612341636675,52.305612341636675
4904,c,52.305612341636675,52.305612341636675
4905,c,52.305612341636675,52.305612341636675
4906,t,52.305612341636675,52.305612341636675
4907,c,52.305612341636675,52.305612341636675
4908,c,52.305612341636675,52.305612341636675
4909,t,52.305612341636675,52.305612341636675
4910,c,52.305612341636675,52.305612341636675
4911,t,52.305612341636675,52.305612341636675
4912,c,52.305612341636675,52.305612341636675
4913,c,52.305612341636675,52.305612341636675
4914,c,52.305612341636675,52.305612341636675
4915,t,52.305612341636675,52.305612341636675
4916,c,52.305612341636675,52.305612341636675
4917,c,52.305612341636675,52.305612341636675
4918,t,52.305612341636675,52.305612341636675
4919,t,52.305612341636675,52.305612341636675
4920,c,52.305612341636675,52.305612341636675
4921,c,52.305612341636675,52.305612341636675
4922,c,52.305612341636675,52.305612341636675
4923,c,52.305612341636675,52.305612341636675
4924,c,23.012572827728274,24.16095833391361
4925,c,52.305612341636675,52.305612341636675
4926,c,52.305612341636675,52.305612341636675
4927,c,52.305612341636675,52.305612341636675
4928,c,52.305612341636675,52.305612341636675
4929,c,52.305612341636675,52.305612341636675
4930,c,52.305612341636675,52.305612341636675
4931,c,52.305612341636675,52.305612341636675
4932,t,52.305612341636675,52.305612341636675
4933,c,52.305612341636675,52.305612341636675
4934,c,52.305612341636675,52.305612341636675
4935,c,52.305612341636675,52.305612341636675
4936,c,52.305612341636675,52.305612341636675
4937,c,52.305612341636675,52.305612341636675
4938,c,52.305612341636675,52.305612341636675
4939,c,52.305612341636675,52.305612341636675
4940,c,52.305612341636675,52.305612341636675
4941,c,52.305612341636675,52.305612341636675
4942,c,52.305612341636675,52.305612341636675
4943,t,52.305612341636675,52.305612341636675
4944,c,52.305612341636675,52.305612341636675
4945,c,52.305612341636675,52.305612341636675
4946,c,52.305612341636675,52.305612341636675
4947,c,52.305612341636675,52.305612341636675
4948,c,12.057768554616139,12.427345867290299
4949,c,52.305612341636675,52.305612341636675
4950,c,52.305612341636675,52.305612341636675
4951,c,52.305612341636675,52.305612341636675
4952,c,52.305612341636675,52.305612341636675
4953,t,52.305612341636675,52.305612341636675
4954,c,52.305612341636675,52.305612341636675
4955,t,52.305612341636675,52.305612341636675
4956,t,52.305612341636675,52.305612341636675
4957,c,52.305612341636675,52.305612341636675
4958,c,52.305612341636675,52.305612341636675
4959,c,52.305612341636675,52.305612341636675
4960,t,52.305612341636675,52.305612341636675
4961,c,52.305612341636675,52.305612341636675
4962,c,52.305612341636675,52.305612341636675
4963,c,52.305612341636675,52.305612341636675
4964,t,52.305612341636675,52.305612341636675
4965,c,52.305612341636675,52.305612341636675
4966,c,52.305612341636675,52.305612341636675
4967,c,52.305612341636675,52.305612341636675
4968,c,52.305612341636675,52.305612341636675
4969,c,5.493214153543896,7.712265793914786
4970,c,52.305612341636675,52.305612341636675
4971,c,52.305612341636675,52.305612341636675
4972,c,52.305612341636675,52.305612341636675
4973,c,52.305612341636675,52.305612341636675
4974,c,52.305612341636675,52.305612341636675
4975,c,52.305612341636675,52.305612341636675
4976,c,52.305612341636675,52.305612341636675
4977,c,52.305612341636675,52.305612341636675
4978,c,52.305612341636675,52.305612341636675
4979,c,52.305612341636675,52.305612341636675
4980,c,52.305612341636675,52.305612341636675
4981,t,52.305612341636675,52.305612341636675
