node, assignment, time2inf, time2death
4978,t,139.27983608990974,139.27983608990974
4979,t,139.27983608990974,139.27983608990974
4980,t,139.27983608990974,139.27983608990974
4981,t,139.27983608990974,139.27983608990974
4982,c,139.27983608990974,139.27983608990974
4983,c,19.64788633618382,22.53150573875833
4984,t,139.27983608990974,139.27983608990974
4985,c,139.27983608990974,139.27983608990974
4986,t,139.27983608990974,139.27983608990974
4987,t,139.27983608990974,139.27983608990974
4988,c,19.327719745084163,19.887816126346088
4989,c,139.27983608990974,139.27983608990974
4990,t,139.27983608990974,139.27983608990974
4991,t,139.27983608990974,139.27983608990974
4992,t,139.27983608990974,139.27983608990974
4993,c,26.275173384257332,27.80687818430153
4994,c,139.27983608990974,139.27983608990974
4995,c,27.422929174441553,32.60725320179845
4996,t,139.27983608990974,139.27983608990974
4997,na,2.361747489610993,4.591654095833155
4998,c,139.27983608990974,139.27983608990974
4999,t,139.27983608990974,139.27983608990974
5000,c,90.38745989282445,90.61947174992224
5001,t,139.27983608990974,139.27983608990974
5002,t,139.27983608990974,139.27983608990974
5003,t,139.27983608990974,139.27983608990974
5004,c,21.367395509120307,22.22868772098265
5005,c,139.27983608990974,139.27983608990974
5006,t,139.27983608990974,139.27983608990974
5007,c,139.27983608990974,139.27983608990974
5008,t,139.27983608990974,139.27983608990974
5009,t,139.27983608990974,139.27983608990974
5010,c,28.62725888594475,30.69963602902368
5011,c,48.13776875950935,51.45067698186629
5012,c,139.27983608990974,139.27983608990974
5013,t,139.27983608990974,139.27983608990974
5014,t,139.27983608990974,139.27983608990974
5015,c,139.27983608990974,139.27983608990974
5016,t,139.27983608990974,139.27983608990974
5017,na,0,12.131746403797154
5018,c,139.27983608990974,139.27983608990974
5019,c,139.27983608990974,139.27983608990974
5020,t,139.27983608990974,139.27983608990974
5021,t,139.27983608990974,139.27983608990974
5022,t,139.27983608990974,139.27983608990974
5023,t,139.27983608990974,139.27983608990974
5024,t,139.27983608990974,139.27983608990974
5025,c,139.27983608990974,139.27983608990974
5026,t,139.27983608990974,139.27983608990974
5027,t,139.27983608990974,139.27983608990974
5028,c,139.27983608990974,139.27983608990974
5029,c,139.27983608990974,139.27983608990974
5030,t,139.27983608990974,139.27983608990974
5031,t,139.27983608990974,139.27983608990974
5032,c,139.27983608990974,139.27983608990974
5033,na,0,0.5482345063015839
5034,c,34.213549486329214,139.27983608990974
5035,c,139.27983608990974,139.27983608990974
5036,c,139.27983608990974,139.27983608990974
5037,t,139.27983608990974,139.27983608990974
5038,c,139.27983608990974,139.27983608990974
5039,c,139.27983608990974,139.27983608990974
5040,t,139.27983608990974,139.27983608990974
5041,t,139.27983608990974,139.27983608990974
5042,t,139.27983608990974,139.27983608990974
5043,c,19.74476809218253,26.397645267097012
5044,t,139.27983608990974,139.27983608990974
5045,t,139.27983608990974,139.27983608990974
5046,t,139.27983608990974,139.27983608990974
5047,c,139.27983608990974,139.27983608990974
5048,t,139.27983608990974,139.27983608990974
5049,c,139.27983608990974,139.27983608990974
5050,c,139.27983608990974,139.27983608990974
5051,t,139.27983608990974,139.27983608990974
5052,t,139.27983608990974,139.27983608990974
5053,t,139.27983608990974,139.27983608990974
5054,c,53.57116946372936,54.0951886133861
5055,t,139.27983608990974,139.27983608990974
5056,t,139.27983608990974,139.27983608990974
5057,c,139.27983608990974,139.27983608990974
5058,c,139.27983608990974,139.27983608990974
5059,c,12.550366462666831,13.349647029428052
5060,t,139.27983608990974,139.27983608990974
5061,c,9.570914580686827,13.877545348101297
5062,t,139.27983608990974,139.27983608990974
5063,t,139.27983608990974,139.27983608990974
5064,t,139.27983608990974,139.27983608990974
5065,c,139.27983608990974,139.27983608990974
5066,t,139.27983608990974,139.27983608990974
5067,c,139.27983608990974,139.27983608990974
5068,c,13.354018131522887,13.585232277783142
5069,c,139.27983608990974,139.27983608990974
5070,c,139.27983608990974,139.27983608990974
5071,t,139.27983608990974,139.27983608990974
5072,t,139.27983608990974,139.27983608990974
5073,t,139.27983608990974,139.27983608990974
5074,t,139.27983608990974,139.27983608990974
5075,c,139.27983608990974,139.27983608990974
5076,t,139.27983608990974,139.27983608990974
5077,t,139.27983608990974,139.27983608990974
5078,c,139.27983608990974,139.27983608990974
5079,c,139.27983608990974,139.27983608990974
5080,t,139.27983608990974,139.27983608990974
5081,c,13.137030998968994,14.531634985629465
5082,c,12.112104087204417,12.651875389743784
5083,t,139.27983608990974,139.27983608990974
5084,t,139.27983608990974,139.27983608990974
5085,t,139.27983608990974,139.27983608990974
5086,c,139.27983608990974,139.27983608990974
5087,c,139.27983608990974,139.27983608990974
5088,c,6.777674863895227,25.921929516689513
5089,c,139.27983608990974,139.27983608990974
5090,t,139.27983608990974,139.27983608990974
5091,t,139.27983608990974,139.27983608990974
5092,c,50.27784560488979,54.54851171870623
5093,c,19.90319342570668,31.716103714635373
5094,c,139.27983608990974,139.27983608990974
5095,t,139.27983608990974,139.27983608990974
5096,t,139.27983608990974,139.27983608990974
5097,t,139.27983608990974,139.27983608990974
5098,c,139.27983608990974,139.27983608990974
5099,c,139.27983608990974,139.27983608990974
5100,c,139.27983608990974,139.27983608990974
5101,c,139.27983608990974,139.27983608990974
5102,c,139.27983608990974,139.27983608990974
5103,t,139.27983608990974,139.27983608990974
5104,c,139.27983608990974,139.27983608990974
5105,t,139.27983608990974,139.27983608990974
5106,c,16.26092223047643,17.325875034704694
5107,t,139.27983608990974,139.27983608990974
5108,t,139.27983608990974,139.27983608990974
5109,c,139.27983608990974,139.27983608990974
5110,c,31.126178621225925,35.03995917413081
5111,c,139.27983608990974,139.27983608990974
5112,t,139.27983608990974,139.27983608990974
5113,c,27.11910301739787,27.430931779500312
5114,c,139.27983608990974,139.27983608990974
5115,t,139.27983608990974,139.27983608990974
5116,c,139.27983608990974,139.27983608990974
5117,c,16.01043501477354,23.085288348680884
5118,t,139.27983608990974,139.27983608990974
5119,t,139.27983608990974,139.27983608990974
5120,c,139.27983608990974,139.27983608990974
5121,t,139.27983608990974,139.27983608990974
5122,c,139.27983608990974,139.27983608990974
5123,t,139.27983608990974,139.27983608990974
5124,c,139.27983608990974,139.27983608990974
5125,t,139.27983608990974,139.27983608990974
5126,c,139.27983608990974,139.27983608990974
5127,t,139.27983608990974,139.27983608990974
5128,c,139.27983608990974,139.27983608990974
5129,t,139.27983608990974,139.27983608990974
5130,c,139.27983608990974,139.27983608990974
5131,t,139.27983608990974,139.27983608990974
5132,t,139.27983608990974,139.27983608990974
5133,t,139.27983608990974,139.27983608990974
5134,c,139.27983608990974,139.27983608990974
5135,t,139.27983608990974,139.27983608990974
5136,c,11.52330790774367,12.854640020234013
5137,c,139.27983608990974,139.27983608990974
5138,c,139.27983608990974,139.27983608990974
5139,t,139.27983608990974,139.27983608990974
5140,t,139.27983608990974,139.27983608990974
5141,t,139.27983608990974,139.27983608990974
5142,c,139.27983608990974,139.27983608990974
5143,c,8.282819854460065,10.84599346968272
5144,t,139.27983608990974,139.27983608990974
5145,t,139.27983608990974,139.27983608990974
5146,t,139.27983608990974,139.27983608990974
5147,c,139.27983608990974,139.27983608990974
5148,c,139.27983608990974,139.27983608990974
5149,c,139.27983608990974,139.27983608990974
5150,t,139.27983608990974,139.27983608990974
5151,t,139.27983608990974,139.27983608990974
5152,t,139.27983608990974,139.27983608990974
5153,c,139.27983608990974,139.27983608990974
5154,c,139.27983608990974,139.27983608990974
5155,t,139.27983608990974,139.27983608990974
5156,t,139.27983608990974,139.27983608990974
5157,t,139.27983608990974,139.27983608990974
5158,t,139.27983608990974,139.27983608990974
5159,c,139.27983608990974,139.27983608990974
5160,c,139.27983608990974,139.27983608990974
5161,c,139.27983608990974,139.27983608990974
5162,t,139.27983608990974,139.27983608990974
5163,t,139.27983608990974,139.27983608990974
5164,t,139.27983608990974,139.27983608990974
5165,c,139.27983608990974,139.27983608990974
5166,c,139.27983608990974,139.27983608990974
5167,t,139.27983608990974,139.27983608990974
5168,c,139.27983608990974,139.27983608990974
5169,t,139.27983608990974,139.27983608990974
5170,t,139.27983608990974,139.27983608990974
5171,t,139.27983608990974,139.27983608990974
5172,c,13.46513915546304,17.461615660325958
5173,t,139.27983608990974,139.27983608990974
5174,t,139.27983608990974,139.27983608990974
5175,c,139.27983608990974,139.27983608990974
5176,c,44.01021328248755,48.050151537193656
5177,c,139.27983608990974,139.27983608990974
5178,c,139.27983608990974,139.27983608990974
5179,t,139.27983608990974,139.27983608990974
5180,c,21.640681694803085,23.443744473353252
5181,t,139.27983608990974,139.27983608990974
5182,t,139.27983608990974,139.27983608990974
5183,t,139.27983608990974,139.27983608990974
5184,c,26.04623144549368,32.59730133760978
5185,t,139.27983608990974,139.27983608990974
5186,c,139.27983608990974,139.27983608990974
5187,c,18.12902465518094,18.286060964599628
5188,t,139.27983608990974,139.27983608990974
5189,c,139.27983608990974,139.27983608990974
5190,c,62.684801000582155,64.21910878696966
5191,c,139.27983608990974,139.27983608990974
5192,t,139.27983608990974,139.27983608990974
5193,c,139.27983608990974,139.27983608990974
5194,c,139.27983608990974,139.27983608990974
5195,t,139.27983608990974,139.27983608990974
5196,c,139.27983608990974,139.27983608990974
5197,c,139.27983608990974,139.27983608990974
5198,c,139.27983608990974,139.27983608990974
5199,t,139.27983608990974,139.27983608990974
5200,c,139.27983608990974,139.27983608990974
5201,c,15.70858285242221,17.12467048034871
5202,c,36.783069813895644,40.11408474990906
5203,t,139.27983608990974,139.27983608990974
5204,t,139.27983608990974,139.27983608990974
5205,t,139.27983608990974,139.27983608990974
5206,t,139.27983608990974,139.27983608990974
5207,c,139.27983608990974,139.27983608990974
5208,c,139.27983608990974,139.27983608990974
5209,c,139.27983608990974,139.27983608990974
5210,t,139.27983608990974,139.27983608990974
5211,c,139.27983608990974,139.27983608990974
5212,c,139.27983608990974,139.27983608990974
5213,t,139.27983608990974,139.27983608990974
5214,c,139.27983608990974,139.27983608990974
5215,c,139.27983608990974,139.27983608990974
5216,c,139.27983608990974,139.27983608990974
5217,c,139.27983608990974,139.27983608990974
5218,t,139.27983608990974,139.27983608990974
5219,t,139.27983608990974,139.27983608990974
5220,t,139.27983608990974,139.27983608990974
5221,c,139.27983608990974,139.27983608990974
5222,t,139.27983608990974,139.27983608990974
5223,t,139.27983608990974,139.27983608990974
5224,c,139.27983608990974,139.27983608990974
5225,c,139.27983608990974,139.27983608990974
5226,c,139.27983608990974,139.27983608990974
5227,c,139.27983608990974,139.27983608990974
5228,c,51.58355191439485,52.44940958374879
5229,t,139.27983608990974,139.27983608990974
5230,t,139.27983608990974,139.27983608990974
5231,t,139.27983608990974,139.27983608990974
5232,c,19.637223987631454,26.758470281111858
5233,t,139.27983608990974,139.27983608990974
5234,c,139.27983608990974,139.27983608990974
5235,c,17.41282880023799,22.37849063276286
5236,c,139.27983608990974,139.27983608990974
5237,t,139.27983608990974,139.27983608990974
5238,c,139.27983608990974,139.27983608990974
5239,c,105.3532592417706,110.58316942221803
5240,t,139.27983608990974,139.27983608990974
5241,t,139.27983608990974,139.27983608990974
5242,c,139.27983608990974,139.27983608990974
5243,t,139.27983608990974,139.27983608990974
5244,c,139.27983608990974,139.27983608990974
5245,t,139.27983608990974,139.27983608990974
5246,c,139.27983608990974,139.27983608990974
5247,t,139.27983608990974,139.27983608990974
5248,t,139.27983608990974,139.27983608990974
5249,c,139.27983608990974,139.27983608990974
5250,c,139.27983608990974,139.27983608990974
5251,t,139.27983608990974,139.27983608990974
5252,t,139.27983608990974,139.27983608990974
5253,c,139.27983608990974,139.27983608990974
5254,t,139.27983608990974,139.27983608990974
5255,c,139.27983608990974,139.27983608990974
5256,t,139.27983608990974,139.27983608990974
5257,t,139.27983608990974,139.27983608990974
5258,t,139.27983608990974,139.27983608990974
5259,c,139.27983608990974,139.27983608990974
5260,t,139.27983608990974,139.27983608990974
5261,t,139.27983608990974,139.27983608990974
5262,t,139.27983608990974,139.27983608990974
5263,c,139.27983608990974,139.27983608990974
5264,na,6.802126635254912,9.98746396559102
5265,t,139.27983608990974,139.27983608990974
5266,c,139.27983608990974,139.27983608990974
5267,t,139.27983608990974,139.27983608990974
5268,c,17.501713541835013,21.103817439475723
5269,c,139.27983608990974,139.27983608990974
5270,t,139.27983608990974,139.27983608990974
5271,t,139.27983608990974,139.27983608990974
5272,t,139.27983608990974,139.27983608990974
5273,t,139.27983608990974,139.27983608990974
5274,c,20.828546904574846,24.796914615118634
5275,t,139.27983608990974,139.27983608990974
5276,c,25.47038835825444,26.290279497594554
5277,c,139.27983608990974,139.27983608990974
5278,t,139.27983608990974,139.27983608990974
5279,t,139.27983608990974,139.27983608990974
5280,c,139.27983608990974,139.27983608990974
5281,t,139.27983608990974,139.27983608990974
5282,t,139.27983608990974,139.27983608990974
5283,t,139.27983608990974,139.27983608990974
5284,na,0,4.753197501946372
5285,c,139.27983608990974,139.27983608990974
5286,t,139.27983608990974,139.27983608990974
5287,c,139.27983608990974,139.27983608990974
5288,c,139.27983608990974,139.27983608990974
5289,t,139.27983608990974,139.27983608990974
5290,t,139.27983608990974,139.27983608990974
5291,c,139.27983608990974,139.27983608990974
5292,c,139.27983608990974,139.27983608990974
5293,t,139.27983608990974,139.27983608990974
5294,t,139.27983608990974,139.27983608990974
5295,t,139.27983608990974,139.27983608990974
5296,c,139.27983608990974,139.27983608990974
5297,t,139.27983608990974,139.27983608990974
5298,t,139.27983608990974,139.27983608990974
5299,t,139.27983608990974,139.27983608990974
5300,t,139.27983608990974,139.27983608990974
5301,t,139.27983608990974,139.27983608990974
5302,c,97.50895069592818,106.8292333978613
5303,c,139.27983608990974,139.27983608990974
5304,c,139.27983608990974,139.27983608990974
5305,c,139.27983608990974,139.27983608990974
5306,c,139.27983608990974,139.27983608990974
5307,c,139.27983608990974,139.27983608990974
5308,t,139.27983608990974,139.27983608990974
5309,c,139.27983608990974,139.27983608990974
5310,c,25.306243615291528,28.1957839921079
5311,t,139.27983608990974,139.27983608990974
5312,c,139.27983608990974,139.27983608990974
5313,t,139.27983608990974,139.27983608990974
5314,na,0.662955574357135,10.663496345228415
5315,t,139.27983608990974,139.27983608990974
5316,t,139.27983608990974,139.27983608990974
5317,c,139.27983608990974,139.27983608990974
5318,c,139.27983608990974,139.27983608990974
5319,c,139.27983608990974,139.27983608990974
5320,c,139.27983608990974,139.27983608990974
5321,c,139.27983608990974,139.27983608990974
5322,t,139.27983608990974,139.27983608990974
5323,t,139.27983608990974,139.27983608990974
5324,t,139.27983608990974,139.27983608990974
5325,t,139.27983608990974,139.27983608990974
5326,t,139.27983608990974,139.27983608990974
5327,c,139.27983608990974,139.27983608990974
5328,t,139.27983608990974,139.27983608990974
5329,c,20.397229731292494,139.27983608990974
5330,na,4.405535925403341,19.22120256410599
5331,t,139.27983608990974,139.27983608990974
5332,t,139.27983608990974,139.27983608990974
5333,c,20.482113022981746,22.889092855508125
5334,t,139.27983608990974,139.27983608990974
5335,t,139.27983608990974,139.27983608990974
5336,c,139.27983608990974,139.27983608990974
5337,c,23.404536677506396,28.59927812941662
5338,t,139.27983608990974,139.27983608990974
5339,t,139.27983608990974,139.27983608990974
5340,t,139.27983608990974,139.27983608990974
5341,t,139.27983608990974,139.27983608990974
5342,t,139.27983608990974,139.27983608990974
5343,na,8.110474826228717,10.8918428984727
5344,c,39.98973943129343,41.72433513244622
5345,t,139.27983608990974,139.27983608990974
5346,t,139.27983608990974,139.27983608990974
5347,c,12.614118409592741,139.27983608990974
5348,c,24.83533308553437,27.837092848371892
5349,c,139.27983608990974,139.27983608990974
5350,t,139.27983608990974,139.27983608990974
5351,na,0,139.27983608990974
5352,t,139.27983608990974,139.27983608990974
5353,t,139.27983608990974,139.27983608990974
5354,c,139.27983608990974,139.27983608990974
5355,c,139.27983608990974,139.27983608990974
5356,t,139.27983608990974,139.27983608990974
5357,t,139.27983608990974,139.27983608990974
5358,c,139.27983608990974,139.27983608990974
5359,c,139.27983608990974,139.27983608990974
5360,t,139.27983608990974,139.27983608990974
5361,c,28.470957126937336,31.47895052488329
5362,t,139.27983608990974,139.27983608990974
5363,t,139.27983608990974,139.27983608990974
5364,t,139.27983608990974,139.27983608990974
5365,c,3.6933154688252303,3.901301973067364
5366,c,139.27983608990974,139.27983608990974
5367,c,38.65673017106929,50.84274766321816
5368,c,139.27983608990974,139.27983608990974
5369,c,139.27983608990974,139.27983608990974
5370,c,139.27983608990974,139.27983608990974
5371,t,139.27983608990974,139.27983608990974
5372,c,38.905869397812054,45.993784694558926
5373,t,139.27983608990974,139.27983608990974
5374,c,14.11457237833266,17.420847890678562
5375,c,139.27983608990974,139.27983608990974
5376,c,139.27983608990974,139.27983608990974
5377,t,139.27983608990974,139.27983608990974
5378,c,139.27983608990974,139.27983608990974
5379,c,26.311747071208544,27.731875421037472
5380,t,139.27983608990974,139.27983608990974
5381,t,139.27983608990974,139.27983608990974
5382,c,139.27983608990974,139.27983608990974
5383,t,139.27983608990974,139.27983608990974
5384,c,139.27983608990974,139.27983608990974
5385,c,139.27983608990974,139.27983608990974
5386,c,139.27983608990974,139.27983608990974
5387,c,4.2138075786511795,14.991980465693873
5388,t,139.27983608990974,139.27983608990974
5389,c,139.27983608990974,139.27983608990974
5390,c,139.27983608990974,139.27983608990974
5391,t,139.27983608990974,139.27983608990974
5392,t,139.27983608990974,139.27983608990974
5393,na,0,0.5629531964745836
5394,c,139.27983608990974,139.27983608990974
5395,c,139.27983608990974,139.27983608990974
5396,t,139.27983608990974,139.27983608990974
5397,t,139.27983608990974,139.27983608990974
5398,c,139.27983608990974,139.27983608990974
5399,t,139.27983608990974,139.27983608990974
5400,c,139.27983608990974,139.27983608990974
5401,c,139.27983608990974,139.27983608990974
5402,c,139.27983608990974,139.27983608990974
5403,c,139.27983608990974,139.27983608990974
5404,t,139.27983608990974,139.27983608990974
5405,c,42.67647299287626,43.84339277768784
5406,t,139.27983608990974,139.27983608990974
5407,t,139.27983608990974,139.27983608990974
5408,c,139.27983608990974,139.27983608990974
5409,t,139.27983608990974,139.27983608990974
5410,t,139.27983608990974,139.27983608990974
5411,c,7.975746461654508,17.371978684973683
5412,t,139.27983608990974,139.27983608990974
5413,t,139.27983608990974,139.27983608990974
5414,c,139.27983608990974,139.27983608990974
5415,c,139.27983608990974,139.27983608990974
5416,c,139.27983608990974,139.27983608990974
5417,t,139.27983608990974,139.27983608990974
5418,c,2.4453604816205816,6.541851907193889
5419,t,139.27983608990974,139.27983608990974
5420,t,139.27983608990974,139.27983608990974
5421,c,12.670435096525319,13.505333494034739
5422,c,11.81300183057919,16.337815465195295
5423,c,139.27983608990974,139.27983608990974
5424,t,139.27983608990974,139.27983608990974
5425,c,139.27983608990974,139.27983608990974
5426,t,139.27983608990974,139.27983608990974
5427,c,139.27983608990974,139.27983608990974
5428,t,139.27983608990974,139.27983608990974
5429,c,19.817790639235636,20.92963078547422
5430,t,139.27983608990974,139.27983608990974
5431,t,139.27983608990974,139.27983608990974
5432,t,139.27983608990974,139.27983608990974
5433,c,139.27983608990974,139.27983608990974
5434,c,139.27983608990974,139.27983608990974
5435,c,139.27983608990974,139.27983608990974
5436,t,139.27983608990974,139.27983608990974
5437,c,139.27983608990974,139.27983608990974
5438,c,44.3070793948032,58.101301515453265
5439,c,39.69218363755696,40.81166228609908
5440,t,139.27983608990974,139.27983608990974
5441,t,139.27983608990974,139.27983608990974
5442,t,139.27983608990974,139.27983608990974
5443,t,139.27983608990974,139.27983608990974
5444,t,139.27983608990974,139.27983608990974
5445,t,139.27983608990974,139.27983608990974
5446,c,139.27983608990974,139.27983608990974
5447,c,139.27983608990974,139.27983608990974
5448,t,139.27983608990974,139.27983608990974
5449,t,139.27983608990974,139.27983608990974
5450,t,139.27983608990974,139.27983608990974
5451,c,139.27983608990974,139.27983608990974
5452,t,139.27983608990974,139.27983608990974
5453,t,139.27983608990974,139.27983608990974
5454,c,26.325146983892022,26.46637573145726
5455,t,139.27983608990974,139.27983608990974
5456,t,139.27983608990974,139.27983608990974
5457,t,139.27983608990974,139.27983608990974
5458,t,139.27983608990974,139.27983608990974
5459,c,139.27983608990974,139.27983608990974
5460,t,139.27983608990974,139.27983608990974
5461,t,139.27983608990974,139.27983608990974
5462,c,139.27983608990974,139.27983608990974
5463,c,139.27983608990974,139.27983608990974
5464,t,139.27983608990974,139.27983608990974
5465,t,139.27983608990974,139.27983608990974
5466,c,139.27983608990974,139.27983608990974
5467,c,139.27983608990974,139.27983608990974
5468,c,139.27983608990974,139.27983608990974
5469,t,139.27983608990974,139.27983608990974
5470,c,139.27983608990974,139.27983608990974
5471,c,22.304259601922332,24.463660985075713
5472,t,139.27983608990974,139.27983608990974
5473,t,139.27983608990974,139.27983608990974
5474,t,139.27983608990974,139.27983608990974
5475,c,9.955868017675714,17.365339007491187
5476,t,139.27983608990974,139.27983608990974
5477,c,47.05826814723331,49.296238989658924
5478,c,139.27983608990974,139.27983608990974
5479,t,139.27983608990974,139.27983608990974
5480,t,139.27983608990974,139.27983608990974
5481,t,139.27983608990974,139.27983608990974
5482,t,139.27983608990974,139.27983608990974
5483,t,139.27983608990974,139.27983608990974
5484,t,139.27983608990974,139.27983608990974
5485,t,139.27983608990974,139.27983608990974
5486,c,42.71775269090249,55.608421729279875
5487,na,0,139.27983608990974
5488,t,139.27983608990974,139.27983608990974
5489,c,139.27983608990974,139.27983608990974
5490,c,17.483948739375517,21.509996749024207
5491,t,139.27983608990974,139.27983608990974
5492,c,139.27983608990974,139.27983608990974
5493,t,139.27983608990974,139.27983608990974
5494,t,139.27983608990974,139.27983608990974
5495,t,139.27983608990974,139.27983608990974
5496,c,139.27983608990974,139.27983608990974
5497,t,139.27983608990974,139.27983608990974
5498,t,139.27983608990974,139.27983608990974
5499,c,139.27983608990974,139.27983608990974
5500,t,139.27983608990974,139.27983608990974
5501,c,139.27983608990974,139.27983608990974
5502,c,139.27983608990974,139.27983608990974
5503,na,-1,0
5504,t,139.27983608990974,139.27983608990974
5505,t,139.27983608990974,139.27983608990974
5506,c,47.066741565775224,47.91032546872694
5507,t,139.27983608990974,139.27983608990974
5508,c,139.27983608990974,139.27983608990974
5509,c,18.62377596047943,22.185528644416205
5510,c,139.27983608990974,139.27983608990974
5511,c,139.27983608990974,139.27983608990974
5512,c,139.27983608990974,139.27983608990974
5513,t,139.27983608990974,139.27983608990974
5514,c,139.27983608990974,139.27983608990974
5515,c,139.27983608990974,139.27983608990974
5516,c,139.27983608990974,139.27983608990974
5517,c,6.206903217519528,11.816112526462891
5518,t,139.27983608990974,139.27983608990974
5519,t,139.27983608990974,139.27983608990974
5520,c,139.27983608990974,139.27983608990974
5521,c,139.27983608990974,139.27983608990974
5522,t,139.27983608990974,139.27983608990974
5523,c,139.27983608990974,139.27983608990974
5524,c,5.343228635396019,7.573067888038159
5525,c,2.561337882482726,4.059731544551076
5526,c,29.883246285319732,43.20812661380942
5527,c,18.787035908173817,25.104942913664306
5528,t,139.27983608990974,139.27983608990974
5529,c,139.27983608990974,139.27983608990974
5530,t,139.27983608990974,139.27983608990974
5531,c,139.27983608990974,139.27983608990974
5532,na,2.550939689551213,10.329251757989482
5533,c,57.03719928332579,66.15829984173102
5534,c,139.27983608990974,139.27983608990974
5535,c,139.27983608990974,139.27983608990974
5536,t,139.27983608990974,139.27983608990974
5537,na,0,4.150253526708804
5538,t,139.27983608990974,139.27983608990974
5539,c,139.27983608990974,139.27983608990974
5540,t,139.27983608990974,139.27983608990974
5541,t,139.27983608990974,139.27983608990974
5542,c,139.27983608990974,139.27983608990974
5543,c,139.27983608990974,139.27983608990974
5544,t,139.27983608990974,139.27983608990974
5545,t,139.27983608990974,139.27983608990974
5546,c,139.27983608990974,139.27983608990974
5547,t,139.27983608990974,139.27983608990974
5548,t,139.27983608990974,139.27983608990974
5549,na,-1,0
5550,c,139.27983608990974,139.27983608990974
5551,c,139.27983608990974,139.27983608990974
5552,t,139.27983608990974,139.27983608990974
5553,t,139.27983608990974,139.27983608990974
5554,t,139.27983608990974,139.27983608990974
5555,t,139.27983608990974,139.27983608990974
5556,c,139.27983608990974,139.27983608990974
5557,t,139.27983608990974,139.27983608990974
5558,c,27.5252442441966,29.348698369218905
5559,t,139.27983608990974,139.27983608990974
5560,c,25.319586519264767,26.154209308275885
5561,t,139.27983608990974,139.27983608990974
5562,t,139.27983608990974,139.27983608990974
5563,c,139.27983608990974,139.27983608990974
5564,t,139.27983608990974,139.27983608990974
5565,t,139.27983608990974,139.27983608990974
5566,t,139.27983608990974,139.27983608990974
5567,c,139.27983608990974,139.27983608990974
5568,t,139.27983608990974,139.27983608990974
5569,c,33.94295949804805,37.064421446371746
5570,c,31.731260137055656,32.73632740350849
5571,c,36.84413109630543,41.181293213029726
5572,c,28.603944230864933,43.578811078600076
5573,c,28.87417540260601,30.730808229950608
5574,t,139.27983608990974,139.27983608990974
5575,c,139.27983608990974,139.27983608990974
5576,t,139.27983608990974,139.27983608990974
5577,na,0,0.9724466127504531
5578,c,139.27983608990974,139.27983608990974
5579,c,20.74587450102837,27.299075303129083
5580,t,139.27983608990974,139.27983608990974
5581,t,139.27983608990974,139.27983608990974
5582,c,22.823980851674,23.929011589564926
5583,t,139.27983608990974,139.27983608990974
5584,t,139.27983608990974,139.27983608990974
5585,c,139.27983608990974,139.27983608990974
5586,t,139.27983608990974,139.27983608990974
5587,c,139.27983608990974,139.27983608990974
5588,t,139.27983608990974,139.27983608990974
5589,t,139.27983608990974,139.27983608990974
5590,t,139.27983608990974,139.27983608990974
5591,t,139.27983608990974,139.27983608990974
5592,c,139.27983608990974,139.27983608990974
5593,t,139.27983608990974,139.27983608990974
5594,t,139.27983608990974,139.27983608990974
5595,c,106.31517000253477,114.98344297883847
5596,t,139.27983608990974,139.27983608990974
5597,t,139.27983608990974,139.27983608990974
5598,c,6.862278333773048,8.123972631891325
5599,t,139.27983608990974,139.27983608990974
5600,c,139.27983608990974,139.27983608990974
5601,c,139.27983608990974,139.27983608990974
5602,c,36.99373883531922,37.432088079776925
5603,t,139.27983608990974,139.27983608990974
5604,t,139.27983608990974,139.27983608990974
5605,t,139.27983608990974,139.27983608990974
5606,t,139.27983608990974,139.27983608990974
5607,c,139.27983608990974,139.27983608990974
5608,t,139.27983608990974,139.27983608990974
5609,t,139.27983608990974,139.27983608990974
5610,c,139.27983608990974,139.27983608990974
5611,t,139.27983608990974,139.27983608990974
5612,t,139.27983608990974,139.27983608990974
5613,c,13.42958620688632,15.728018503652342
5614,t,139.27983608990974,139.27983608990974
5615,c,73.66200493199574,84.13032165937037
5616,t,139.27983608990974,139.27983608990974
5617,c,139.27983608990974,139.27983608990974
5618,c,139.27983608990974,139.27983608990974
5619,t,139.27983608990974,139.27983608990974
5620,t,139.27983608990974,139.27983608990974
5621,t,139.27983608990974,139.27983608990974
5622,t,139.27983608990974,139.27983608990974
5623,c,36.938677926094634,38.50225087491041
5624,c,139.27983608990974,139.27983608990974
5625,t,139.27983608990974,139.27983608990974
5626,c,139.27983608990974,139.27983608990974
5627,t,139.27983608990974,139.27983608990974
5628,c,139.27983608990974,139.27983608990974
5629,t,139.27983608990974,139.27983608990974
5630,t,139.27983608990974,139.27983608990974
5631,t,139.27983608990974,139.27983608990974
5632,t,139.27983608990974,139.27983608990974
5633,t,139.27983608990974,139.27983608990974
5634,c,139.27983608990974,139.27983608990974
5635,c,42.31421639124241,42.36514631085693
5636,na,0,1.9745979911948723
5637,t,139.27983608990974,139.27983608990974
5638,t,139.27983608990974,139.27983608990974
5639,t,139.27983608990974,139.27983608990974
5640,c,32.698298840775315,35.706584080835924
5641,c,31.831996539701137,34.11985423167413
5642,c,139.27983608990974,139.27983608990974
5643,t,139.27983608990974,139.27983608990974
5644,c,139.27983608990974,139.27983608990974
5645,t,139.27983608990974,139.27983608990974
5646,t,139.27983608990974,139.27983608990974
