node, assignment, time2inf, time2death
5992,c,35.162808674723344,35.162808674723344
5993,c,35.162808674723344,35.162808674723344
5994,t,35.162808674723344,35.162808674723344
5995,c,35.162808674723344,35.162808674723344
5996,c,35.162808674723344,35.162808674723344
5997,c,35.162808674723344,35.162808674723344
5998,c,35.162808674723344,35.162808674723344
5999,c,35.162808674723344,35.162808674723344
6000,c,35.162808674723344,35.162808674723344
6001,c,35.162808674723344,35.162808674723344
6002,c,35.162808674723344,35.162808674723344
6003,t,35.162808674723344,35.162808674723344
6004,c,35.162808674723344,35.162808674723344
6005,c,35.162808674723344,35.162808674723344
6006,t,35.162808674723344,35.162808674723344
6007,c,35.162808674723344,35.162808674723344
6008,c,35.162808674723344,35.162808674723344
6009,c,35.162808674723344,35.162808674723344
6010,c,35.162808674723344,35.162808674723344
6011,c,35.162808674723344,35.162808674723344
6012,c,35.162808674723344,35.162808674723344
6013,c,35.162808674723344,35.162808674723344
6014,c,35.162808674723344,35.162808674723344
6015,c,35.162808674723344,35.162808674723344
6016,t,35.162808674723344,35.162808674723344
6017,c,35.162808674723344,35.162808674723344
6018,c,35.162808674723344,35.162808674723344
6019,t,35.162808674723344,35.162808674723344
6020,c,35.162808674723344,35.162808674723344
6021,c,35.162808674723344,35.162808674723344
6022,c,35.162808674723344,35.162808674723344
6023,c,35.162808674723344,35.162808674723344
6024,c,35.162808674723344,35.162808674723344
6025,c,35.162808674723344,35.162808674723344
6026,t,35.162808674723344,35.162808674723344
6027,c,35.162808674723344,35.162808674723344
6028,c,35.162808674723344,35.162808674723344
6029,c,35.162808674723344,35.162808674723344
6030,na,-1,0
6031,c,35.162808674723344,35.162808674723344
6032,c,35.162808674723344,35.162808674723344
6033,t,35.162808674723344,35.162808674723344
6034,c,35.162808674723344,35.162808674723344
6035,t,35.162808674723344,35.162808674723344
6036,t,35.162808674723344,35.162808674723344
6037,c,35.162808674723344,35.162808674723344
6038,c,35.162808674723344,35.162808674723344
6039,c,35.162808674723344,35.162808674723344
6040,c,35.162808674723344,35.162808674723344
6041,c,35.162808674723344,35.162808674723344
6042,c,35.162808674723344,35.162808674723344
6043,c,35.162808674723344,35.162808674723344
6044,c,35.162808674723344,35.162808674723344
6045,c,35.162808674723344,35.162808674723344
6046,c,35.162808674723344,35.162808674723344
6047,c,35.162808674723344,35.162808674723344
6048,t,35.162808674723344,35.162808674723344
6049,c,35.162808674723344,35.162808674723344
6050,c,35.162808674723344,35.162808674723344
6051,c,35.162808674723344,35.162808674723344
6052,t,35.162808674723344,35.162808674723344
6053,c,35.162808674723344,35.162808674723344
6054,c,35.162808674723344,35.162808674723344
6055,c,35.162808674723344,35.162808674723344
6056,t,35.162808674723344,35.162808674723344
6057,c,35.162808674723344,35.162808674723344
6058,c,35.162808674723344,35.162808674723344
6059,c,35.162808674723344,35.162808674723344
6060,c,35.162808674723344,35.162808674723344
6061,t,35.162808674723344,35.162808674723344
6062,c,35.162808674723344,35.162808674723344
6063,t,35.162808674723344,35.162808674723344
6064,c,35.162808674723344,35.162808674723344
6065,c,35.162808674723344,35.162808674723344
6066,c,35.162808674723344,35.162808674723344
6067,t,35.162808674723344,35.162808674723344
6068,t,35.162808674723344,35.162808674723344
6069,c,35.162808674723344,35.162808674723344
6070,c,35.162808674723344,35.162808674723344
6071,c,35.162808674723344,35.162808674723344
6072,c,35.162808674723344,35.162808674723344
6073,t,35.162808674723344,35.162808674723344
6074,c,35.162808674723344,35.162808674723344
6075,c,35.162808674723344,35.162808674723344
6076,c,35.162808674723344,35.162808674723344
6077,t,35.162808674723344,35.162808674723344
6078,c,35.162808674723344,35.162808674723344
6079,t,35.162808674723344,35.162808674723344
6080,c,35.162808674723344,35.162808674723344
6081,c,35.162808674723344,35.162808674723344
6082,c,35.162808674723344,35.162808674723344
6083,c,35.162808674723344,35.162808674723344
6084,c,35.162808674723344,35.162808674723344
6085,c,35.162808674723344,35.162808674723344
6086,t,35.162808674723344,35.162808674723344
6087,c,35.162808674723344,35.162808674723344
6088,c,35.162808674723344,35.162808674723344
6089,c,35.162808674723344,35.162808674723344
6090,c,35.162808674723344,35.162808674723344
6091,c,35.162808674723344,35.162808674723344
6092,c,35.162808674723344,35.162808674723344
6093,c,35.162808674723344,35.162808674723344
6094,c,35.162808674723344,35.162808674723344
6095,c,35.162808674723344,35.162808674723344
6096,c,35.162808674723344,35.162808674723344
6097,c,35.162808674723344,35.162808674723344
6098,c,35.162808674723344,35.162808674723344
6099,c,35.162808674723344,35.162808674723344
6100,c,35.162808674723344,35.162808674723344
6101,c,35.162808674723344,35.162808674723344
6102,c,35.162808674723344,35.162808674723344
6103,c,35.162808674723344,35.162808674723344
6104,c,35.162808674723344,35.162808674723344
6105,c,35.162808674723344,35.162808674723344
6106,c,35.162808674723344,35.162808674723344
6107,c,35.162808674723344,35.162808674723344
6108,t,35.162808674723344,35.162808674723344
6109,t,35.162808674723344,35.162808674723344
6110,c,35.162808674723344,35.162808674723344
6111,c,35.162808674723344,35.162808674723344
6112,c,35.162808674723344,35.162808674723344
6113,c,35.162808674723344,35.162808674723344
6114,c,35.162808674723344,35.162808674723344
6115,c,35.162808674723344,35.162808674723344
6116,c,35.162808674723344,35.162808674723344
6117,c,35.162808674723344,35.162808674723344
6118,c,35.162808674723344,35.162808674723344
6119,c,35.162808674723344,35.162808674723344
6120,c,35.162808674723344,35.162808674723344
6121,t,35.162808674723344,35.162808674723344
6122,t,35.162808674723344,35.162808674723344
6123,c,35.162808674723344,35.162808674723344
6124,c,35.162808674723344,35.162808674723344
6125,c,35.162808674723344,35.162808674723344
6126,c,35.162808674723344,35.162808674723344
6127,t,35.162808674723344,35.162808674723344
6128,c,35.162808674723344,35.162808674723344
6129,c,35.162808674723344,35.162808674723344
6130,c,35.162808674723344,35.162808674723344
6131,c,35.162808674723344,35.162808674723344
6132,na,1.6768407942450698,3.1043649008349186
6133,c,35.162808674723344,35.162808674723344
6134,t,35.162808674723344,35.162808674723344
6135,c,35.162808674723344,35.162808674723344
6136,c,32.094475465809225,35.162808674723344
6137,t,35.162808674723344,35.162808674723344
6138,c,35.162808674723344,35.162808674723344
6139,t,35.162808674723344,35.162808674723344
6140,c,35.162808674723344,35.162808674723344
6141,c,35.162808674723344,35.162808674723344
6142,c,35.162808674723344,35.162808674723344
6143,c,35.162808674723344,35.162808674723344
6144,c,35.162808674723344,35.162808674723344
6145,c,35.162808674723344,35.162808674723344
6146,c,35.162808674723344,35.162808674723344
6147,c,35.162808674723344,35.162808674723344
6148,c,35.162808674723344,35.162808674723344
6149,c,35.162808674723344,35.162808674723344
6150,t,35.162808674723344,35.162808674723344
6151,c,35.162808674723344,35.162808674723344
6152,t,35.162808674723344,35.162808674723344
6153,t,35.162808674723344,35.162808674723344
6154,c,35.162808674723344,35.162808674723344
6155,t,35.162808674723344,35.162808674723344
6156,c,35.162808674723344,35.162808674723344
6157,c,35.162808674723344,35.162808674723344
6158,c,35.162808674723344,35.162808674723344
6159,t,35.162808674723344,35.162808674723344
6160,c,35.162808674723344,35.162808674723344
6161,c,35.162808674723344,35.162808674723344
6162,na,0,3.672022554062584
6163,c,35.162808674723344,35.162808674723344
6164,c,35.162808674723344,35.162808674723344
6165,t,35.162808674723344,35.162808674723344
6166,c,35.162808674723344,35.162808674723344
6167,c,35.162808674723344,35.162808674723344
6168,t,35.162808674723344,35.162808674723344
6169,c,35.162808674723344,35.162808674723344
6170,c,35.162808674723344,35.162808674723344
6171,c,35.162808674723344,35.162808674723344
6172,c,35.162808674723344,35.162808674723344
6173,c,35.162808674723344,35.162808674723344
6174,c,35.162808674723344,35.162808674723344
6175,c,35.162808674723344,35.162808674723344
6176,c,35.162808674723344,35.162808674723344
6177,c,35.162808674723344,35.162808674723344
6178,t,35.162808674723344,35.162808674723344
6179,c,35.162808674723344,35.162808674723344
6180,na,3.2444955221575085,12.219025157444724
6181,c,35.162808674723344,35.162808674723344
6182,c,35.162808674723344,35.162808674723344
6183,t,35.162808674723344,35.162808674723344
6184,c,35.162808674723344,35.162808674723344
6185,c,35.162808674723344,35.162808674723344
6186,c,35.162808674723344,35.162808674723344
6187,c,5.7760544002680785,5.886625008628493
6188,c,35.162808674723344,35.162808674723344
6189,c,35.162808674723344,35.162808674723344
6190,c,35.162808674723344,35.162808674723344
6191,c,35.162808674723344,35.162808674723344
6192,t,35.162808674723344,35.162808674723344
6193,c,35.162808674723344,35.162808674723344
6194,c,35.162808674723344,35.162808674723344
6195,c,35.162808674723344,35.162808674723344
6196,c,35.162808674723344,35.162808674723344
6197,c,35.162808674723344,35.162808674723344
6198,c,35.162808674723344,35.162808674723344
6199,c,35.162808674723344,35.162808674723344
6200,c,35.162808674723344,35.162808674723344
6201,c,35.162808674723344,35.162808674723344
6202,c,35.162808674723344,35.162808674723344
6203,c,35.162808674723344,35.162808674723344
6204,c,35.162808674723344,35.162808674723344
6205,t,35.162808674723344,35.162808674723344
6206,c,35.162808674723344,35.162808674723344
6207,c,35.162808674723344,35.162808674723344
6208,c,35.162808674723344,35.162808674723344
6209,c,35.162808674723344,35.162808674723344
6210,t,35.162808674723344,35.162808674723344
6211,c,35.162808674723344,35.162808674723344
6212,c,35.162808674723344,35.162808674723344
6213,c,35.162808674723344,35.162808674723344
6214,c,35.162808674723344,35.162808674723344
6215,t,35.162808674723344,35.162808674723344
6216,c,35.162808674723344,35.162808674723344
6217,t,35.162808674723344,35.162808674723344
6218,t,35.162808674723344,35.162808674723344
6219,c,35.162808674723344,35.162808674723344
6220,t,35.162808674723344,35.162808674723344
6221,c,35.162808674723344,35.162808674723344
6222,c,35.162808674723344,35.162808674723344
6223,c,35.162808674723344,35.162808674723344
6224,c,35.162808674723344,35.162808674723344
6225,c,35.162808674723344,35.162808674723344
6226,t,35.162808674723344,35.162808674723344
6227,c,35.162808674723344,35.162808674723344
6228,t,35.162808674723344,35.162808674723344
6229,c,35.162808674723344,35.162808674723344
6230,c,35.162808674723344,35.162808674723344
6231,c,35.162808674723344,35.162808674723344
6232,c,35.162808674723344,35.162808674723344
6233,t,35.162808674723344,35.162808674723344
6234,t,35.162808674723344,35.162808674723344
6235,t,35.162808674723344,35.162808674723344
6236,c,35.162808674723344,35.162808674723344
6237,c,35.162808674723344,35.162808674723344
6238,c,35.162808674723344,35.162808674723344
6239,c,35.162808674723344,35.162808674723344
6240,c,35.162808674723344,35.162808674723344
6241,c,35.162808674723344,35.162808674723344
6242,c,35.162808674723344,35.162808674723344
6243,c,35.162808674723344,35.162808674723344
6244,c,35.162808674723344,35.162808674723344
6245,c,7.18080837225404,7.369714632391499
6246,c,35.162808674723344,35.162808674723344
6247,c,35.162808674723344,35.162808674723344
6248,t,35.162808674723344,35.162808674723344
6249,c,35.162808674723344,35.162808674723344
6250,t,35.162808674723344,35.162808674723344
6251,c,35.162808674723344,35.162808674723344
6252,t,35.162808674723344,35.162808674723344
6253,c,35.162808674723344,35.162808674723344
6254,c,35.162808674723344,35.162808674723344
6255,c,35.162808674723344,35.162808674723344
6256,c,35.162808674723344,35.162808674723344
6257,c,35.162808674723344,35.162808674723344
6258,c,35.162808674723344,35.162808674723344
6259,c,35.162808674723344,35.162808674723344
6260,c,35.162808674723344,35.162808674723344
6261,t,35.162808674723344,35.162808674723344
6262,c,35.162808674723344,35.162808674723344
6263,t,35.162808674723344,35.162808674723344
6264,t,35.162808674723344,35.162808674723344
6265,c,35.162808674723344,35.162808674723344
6266,c,35.162808674723344,35.162808674723344
6267,c,35.162808674723344,35.162808674723344
6268,t,35.162808674723344,35.162808674723344
6269,c,35.162808674723344,35.162808674723344
6270,c,35.162808674723344,35.162808674723344
6271,t,35.162808674723344,35.162808674723344
6272,c,35.162808674723344,35.162808674723344
6273,c,35.162808674723344,35.162808674723344
6274,c,35.162808674723344,35.162808674723344
6275,c,35.162808674723344,35.162808674723344
6276,t,35.162808674723344,35.162808674723344
6277,t,35.162808674723344,35.162808674723344
6278,t,35.162808674723344,35.162808674723344
6279,c,35.162808674723344,35.162808674723344
6280,c,35.162808674723344,35.162808674723344
6281,c,35.162808674723344,35.162808674723344
6282,c,35.162808674723344,35.162808674723344
6283,c,35.162808674723344,35.162808674723344
6284,c,35.162808674723344,35.162808674723344
6285,c,35.162808674723344,35.162808674723344
6286,c,35.162808674723344,35.162808674723344
6287,c,35.162808674723344,35.162808674723344
6288,c,35.162808674723344,35.162808674723344
6289,c,3.0676799458017725,35.162808674723344
6290,na,-1,0
6291,c,35.162808674723344,35.162808674723344
6292,c,35.162808674723344,35.162808674723344
6293,c,35.162808674723344,35.162808674723344
6294,c,35.162808674723344,35.162808674723344
6295,c,35.162808674723344,35.162808674723344
6296,c,35.162808674723344,35.162808674723344
6297,c,35.162808674723344,35.162808674723344
6298,c,35.162808674723344,35.162808674723344
6299,t,35.162808674723344,35.162808674723344
6300,c,35.162808674723344,35.162808674723344
6301,c,35.162808674723344,35.162808674723344
6302,c,35.162808674723344,35.162808674723344
6303,c,35.162808674723344,35.162808674723344
6304,c,35.162808674723344,35.162808674723344
6305,t,35.162808674723344,35.162808674723344
6306,c,35.162808674723344,35.162808674723344
6307,c,35.162808674723344,35.162808674723344
6308,c,35.162808674723344,35.162808674723344
6309,c,35.162808674723344,35.162808674723344
6310,c,35.162808674723344,35.162808674723344
6311,c,35.162808674723344,35.162808674723344
6312,c,35.162808674723344,35.162808674723344
6313,c,35.162808674723344,35.162808674723344
6314,t,35.162808674723344,35.162808674723344
6315,c,35.162808674723344,35.162808674723344
6316,c,35.162808674723344,35.162808674723344
6317,t,35.162808674723344,35.162808674723344
6318,na,0,0.168362268913646
6319,t,35.162808674723344,35.162808674723344
6320,c,35.162808674723344,35.162808674723344
6321,c,35.162808674723344,35.162808674723344
6322,c,35.162808674723344,35.162808674723344
6323,c,35.162808674723344,35.162808674723344
6324,c,35.162808674723344,35.162808674723344
6325,c,35.162808674723344,35.162808674723344
6326,c,35.162808674723344,35.162808674723344
6327,c,35.162808674723344,35.162808674723344
6328,c,35.162808674723344,35.162808674723344
6329,c,35.162808674723344,35.162808674723344
6330,c,35.162808674723344,35.162808674723344
6331,t,35.162808674723344,35.162808674723344
6332,c,35.162808674723344,35.162808674723344
6333,t,35.162808674723344,35.162808674723344
6334,c,35.162808674723344,35.162808674723344
6335,c,35.162808674723344,35.162808674723344
6336,c,35.162808674723344,35.162808674723344
6337,c,35.162808674723344,35.162808674723344
6338,c,35.162808674723344,35.162808674723344
6339,c,35.162808674723344,35.162808674723344
6340,t,35.162808674723344,35.162808674723344
6341,t,35.162808674723344,35.162808674723344
6342,c,35.162808674723344,35.162808674723344
6343,t,35.162808674723344,35.162808674723344
6344,c,35.162808674723344,35.162808674723344
6345,c,35.162808674723344,35.162808674723344
6346,c,35.162808674723344,35.162808674723344
6347,c,35.162808674723344,35.162808674723344
6348,c,35.162808674723344,35.162808674723344
6349,c,35.162808674723344,35.162808674723344
6350,c,35.162808674723344,35.162808674723344
6351,c,35.162808674723344,35.162808674723344
6352,c,35.162808674723344,35.162808674723344
6353,c,35.162808674723344,35.162808674723344
6354,c,35.162808674723344,35.162808674723344
6355,c,35.162808674723344,35.162808674723344
6356,c,35.162808674723344,35.162808674723344
6357,c,35.162808674723344,35.162808674723344
6358,c,4.474034004498464,9.233219046532836
6359,c,35.162808674723344,35.162808674723344
6360,c,35.162808674723344,35.162808674723344
6361,c,35.162808674723344,35.162808674723344
6362,t,35.162808674723344,35.162808674723344
6363,c,35.162808674723344,35.162808674723344
6364,c,35.162808674723344,35.162808674723344
6365,c,35.162808674723344,35.162808674723344
6366,t,35.162808674723344,35.162808674723344
6367,t,35.162808674723344,35.162808674723344
6368,c,35.162808674723344,35.162808674723344
6369,c,35.162808674723344,35.162808674723344
6370,c,35.162808674723344,35.162808674723344
6371,c,35.162808674723344,35.162808674723344
6372,c,35.162808674723344,35.162808674723344
6373,c,35.162808674723344,35.162808674723344
6374,t,35.162808674723344,35.162808674723344
6375,c,35.162808674723344,35.162808674723344
6376,c,35.162808674723344,35.162808674723344
6377,c,35.162808674723344,35.162808674723344
6378,t,35.162808674723344,35.162808674723344
6379,c,35.162808674723344,35.162808674723344
6380,c,35.162808674723344,35.162808674723344
6381,t,35.162808674723344,35.162808674723344
6382,t,35.162808674723344,35.162808674723344
6383,c,35.162808674723344,35.162808674723344
6384,c,35.162808674723344,35.162808674723344
6385,t,35.162808674723344,35.162808674723344
6386,c,35.162808674723344,35.162808674723344
6387,c,35.162808674723344,35.162808674723344
6388,c,35.162808674723344,35.162808674723344
6389,c,35.162808674723344,35.162808674723344
6390,c,35.162808674723344,35.162808674723344
6391,c,35.162808674723344,35.162808674723344
6392,c,35.162808674723344,35.162808674723344
6393,c,35.162808674723344,35.162808674723344
6394,c,35.162808674723344,35.162808674723344
6395,c,35.162808674723344,35.162808674723344
6396,t,35.162808674723344,35.162808674723344
6397,c,35.162808674723344,35.162808674723344
6398,c,35.162808674723344,35.162808674723344
6399,c,35.162808674723344,35.162808674723344
6400,c,35.162808674723344,35.162808674723344
6401,t,35.162808674723344,35.162808674723344
6402,c,35.162808674723344,35.162808674723344
6403,c,35.162808674723344,35.162808674723344
6404,c,35.162808674723344,35.162808674723344
6405,t,35.162808674723344,35.162808674723344
6406,c,35.162808674723344,35.162808674723344
6407,t,35.162808674723344,35.162808674723344
6408,c,35.162808674723344,35.162808674723344
6409,c,35.162808674723344,35.162808674723344
6410,c,35.162808674723344,35.162808674723344
6411,c,35.162808674723344,35.162808674723344
6412,t,35.162808674723344,35.162808674723344
6413,t,35.162808674723344,35.162808674723344
6414,c,35.162808674723344,35.162808674723344
6415,c,35.162808674723344,35.162808674723344
6416,c,35.162808674723344,35.162808674723344
6417,c,35.162808674723344,35.162808674723344
6418,c,35.162808674723344,35.162808674723344
6419,c,35.162808674723344,35.162808674723344
6420,c,35.162808674723344,35.162808674723344
6421,c,35.162808674723344,35.162808674723344
6422,c,35.162808674723344,35.162808674723344
6423,c,35.162808674723344,35.162808674723344
6424,c,35.162808674723344,35.162808674723344
6425,c,35.162808674723344,35.162808674723344
6426,t,35.162808674723344,35.162808674723344
6427,c,35.162808674723344,35.162808674723344
6428,c,9.696641749642648,18.13469320852171
6429,t,35.162808674723344,35.162808674723344
6430,c,35.162808674723344,35.162808674723344
6431,c,35.162808674723344,35.162808674723344
6432,c,35.162808674723344,35.162808674723344
6433,c,35.162808674723344,35.162808674723344
6434,c,35.162808674723344,35.162808674723344
6435,c,35.162808674723344,35.162808674723344
6436,c,35.162808674723344,35.162808674723344
6437,c,35.162808674723344,35.162808674723344
6438,c,35.162808674723344,35.162808674723344
6439,c,35.162808674723344,35.162808674723344
6440,c,4.803569393745101,6.488675844543406
6441,c,35.162808674723344,35.162808674723344
6442,c,35.162808674723344,35.162808674723344
6443,c,35.162808674723344,35.162808674723344
6444,c,35.162808674723344,35.162808674723344
6445,t,35.162808674723344,35.162808674723344
6446,c,35.162808674723344,35.162808674723344
6447,c,35.162808674723344,35.162808674723344
6448,t,35.162808674723344,35.162808674723344
6449,c,35.162808674723344,35.162808674723344
6450,c,35.162808674723344,35.162808674723344
6451,c,35.162808674723344,35.162808674723344
6452,c,35.162808674723344,35.162808674723344
6453,c,35.162808674723344,35.162808674723344
6454,t,35.162808674723344,35.162808674723344
6455,c,35.162808674723344,35.162808674723344
6456,t,35.162808674723344,35.162808674723344
6457,c,35.162808674723344,35.162808674723344
6458,t,35.162808674723344,35.162808674723344
6459,c,35.162808674723344,35.162808674723344
6460,c,35.162808674723344,35.162808674723344
6461,c,35.162808674723344,35.162808674723344
6462,t,35.162808674723344,35.162808674723344
6463,c,35.162808674723344,35.162808674723344
6464,t,35.162808674723344,35.162808674723344
6465,t,35.162808674723344,35.162808674723344
6466,c,35.162808674723344,35.162808674723344
6467,t,35.162808674723344,35.162808674723344
6468,c,35.162808674723344,35.162808674723344
6469,t,35.162808674723344,35.162808674723344
6470,t,35.162808674723344,35.162808674723344
6471,c,35.162808674723344,35.162808674723344
6472,c,35.162808674723344,35.162808674723344
6473,c,35.162808674723344,35.162808674723344
6474,c,35.162808674723344,35.162808674723344
6475,t,35.162808674723344,35.162808674723344
6476,c,35.162808674723344,35.162808674723344
6477,c,35.162808674723344,35.162808674723344
6478,c,35.162808674723344,35.162808674723344
6479,c,35.162808674723344,35.162808674723344
6480,c,35.162808674723344,35.162808674723344
6481,c,35.162808674723344,35.162808674723344
6482,c,35.162808674723344,35.162808674723344
6483,c,35.162808674723344,35.162808674723344
6484,t,35.162808674723344,35.162808674723344
6485,c,35.162808674723344,35.162808674723344
6486,t,35.162808674723344,35.162808674723344
6487,c,35.162808674723344,35.162808674723344
6488,c,35.162808674723344,35.162808674723344
6489,c,35.162808674723344,35.162808674723344
6490,c,35.162808674723344,35.162808674723344
6491,c,35.162808674723344,35.162808674723344
6492,t,35.162808674723344,35.162808674723344
6493,c,35.162808674723344,35.162808674723344
6494,c,35.162808674723344,35.162808674723344
6495,c,35.162808674723344,35.162808674723344
6496,c,35.162808674723344,35.162808674723344
6497,c,12.884044122816734,19.568614633432357
6498,t,35.162808674723344,35.162808674723344
6499,c,35.162808674723344,35.162808674723344
6500,c,35.162808674723344,35.162808674723344
6501,c,35.162808674723344,35.162808674723344
6502,c,35.162808674723344,35.162808674723344
6503,c,35.162808674723344,35.162808674723344
6504,t,35.162808674723344,35.162808674723344
6505,c,35.162808674723344,35.162808674723344
6506,c,35.162808674723344,35.162808674723344
6507,c,35.162808674723344,35.162808674723344
6508,c,35.162808674723344,35.162808674723344
6509,c,35.162808674723344,35.162808674723344
6510,c,35.162808674723344,35.162808674723344
6511,c,35.162808674723344,35.162808674723344
6512,c,35.162808674723344,35.162808674723344
6513,c,35.162808674723344,35.162808674723344
6514,c,35.162808674723344,35.162808674723344
6515,c,35.162808674723344,35.162808674723344
6516,c,35.162808674723344,35.162808674723344
6517,c,35.162808674723344,35.162808674723344
6518,c,35.162808674723344,35.162808674723344
6519,t,35.162808674723344,35.162808674723344
6520,c,35.162808674723344,35.162808674723344
6521,c,35.162808674723344,35.162808674723344
6522,c,35.162808674723344,35.162808674723344
6523,c,35.162808674723344,35.162808674723344
6524,c,35.162808674723344,35.162808674723344
6525,c,35.162808674723344,35.162808674723344
6526,c,35.162808674723344,35.162808674723344
6527,c,35.162808674723344,35.162808674723344
6528,c,35.162808674723344,35.162808674723344
6529,c,35.162808674723344,35.162808674723344
6530,c,35.162808674723344,35.162808674723344
6531,t,35.162808674723344,35.162808674723344
6532,c,35.162808674723344,35.162808674723344
6533,c,35.162808674723344,35.162808674723344
6534,c,35.162808674723344,35.162808674723344
6535,t,35.162808674723344,35.162808674723344
6536,t,35.162808674723344,35.162808674723344
6537,t,35.162808674723344,35.162808674723344
6538,c,35.162808674723344,35.162808674723344
6539,c,35.162808674723344,35.162808674723344
6540,c,35.162808674723344,35.162808674723344
6541,t,35.162808674723344,35.162808674723344
6542,c,35.162808674723344,35.162808674723344
6543,c,35.162808674723344,35.162808674723344
6544,c,35.162808674723344,35.162808674723344
6545,c,35.162808674723344,35.162808674723344
6546,c,35.162808674723344,35.162808674723344
6547,c,35.162808674723344,35.162808674723344
6548,c,35.162808674723344,35.162808674723344
6549,c,35.162808674723344,35.162808674723344
6550,c,35.162808674723344,35.162808674723344
6551,c,35.162808674723344,35.162808674723344
6552,t,35.162808674723344,35.162808674723344
6553,c,35.162808674723344,35.162808674723344
6554,c,35.162808674723344,35.162808674723344
6555,t,35.162808674723344,35.162808674723344
6556,c,35.162808674723344,35.162808674723344
6557,c,25.63981676994034,25.93447595786555
6558,c,35.162808674723344,35.162808674723344
6559,c,35.162808674723344,35.162808674723344
6560,c,35.162808674723344,35.162808674723344
6561,c,35.162808674723344,35.162808674723344
6562,c,35.162808674723344,35.162808674723344
6563,c,35.162808674723344,35.162808674723344
6564,c,35.162808674723344,35.162808674723344
6565,c,35.162808674723344,35.162808674723344
6566,c,35.162808674723344,35.162808674723344
6567,c,35.162808674723344,35.162808674723344
6568,c,35.162808674723344,35.162808674723344
6569,c,35.162808674723344,35.162808674723344
6570,na,0,35.162808674723344
6571,c,35.162808674723344,35.162808674723344
6572,c,35.162808674723344,35.162808674723344
6573,c,35.162808674723344,35.162808674723344
6574,c,35.162808674723344,35.162808674723344
6575,c,35.162808674723344,35.162808674723344
6576,c,35.162808674723344,35.162808674723344
6577,c,35.162808674723344,35.162808674723344
6578,t,35.162808674723344,35.162808674723344
6579,c,35.162808674723344,35.162808674723344
6580,c,35.162808674723344,35.162808674723344
6581,c,35.162808674723344,35.162808674723344
6582,t,35.162808674723344,35.162808674723344
6583,c,35.162808674723344,35.162808674723344
6584,c,35.162808674723344,35.162808674723344
6585,t,35.162808674723344,35.162808674723344
6586,t,35.162808674723344,35.162808674723344
6587,c,35.162808674723344,35.162808674723344
6588,c,35.162808674723344,35.162808674723344
6589,c,35.162808674723344,35.162808674723344
6590,c,35.162808674723344,35.162808674723344
6591,t,35.162808674723344,35.162808674723344
6592,c,35.162808674723344,35.162808674723344
6593,t,35.162808674723344,35.162808674723344
6594,t,35.162808674723344,35.162808674723344
6595,t,35.162808674723344,35.162808674723344
6596,t,35.162808674723344,35.162808674723344
6597,c,35.162808674723344,35.162808674723344
6598,c,35.162808674723344,35.162808674723344
6599,c,35.162808674723344,35.162808674723344
6600,c,35.162808674723344,35.162808674723344
6601,t,35.162808674723344,35.162808674723344
6602,c,35.162808674723344,35.162808674723344
6603,c,35.162808674723344,35.162808674723344
6604,c,35.162808674723344,35.162808674723344
6605,c,35.162808674723344,35.162808674723344
6606,c,35.162808674723344,35.162808674723344
6607,c,35.162808674723344,35.162808674723344
6608,t,35.162808674723344,35.162808674723344
6609,c,35.162808674723344,35.162808674723344
6610,t,35.162808674723344,35.162808674723344
6611,c,35.162808674723344,35.162808674723344
6612,c,35.162808674723344,35.162808674723344
6613,c,35.162808674723344,35.162808674723344
6614,c,35.162808674723344,35.162808674723344
6615,t,35.162808674723344,35.162808674723344
6616,c,35.162808674723344,35.162808674723344
6617,c,35.162808674723344,35.162808674723344
6618,c,35.162808674723344,35.162808674723344
6619,c,35.162808674723344,35.162808674723344
6620,c,35.162808674723344,35.162808674723344
6621,c,35.162808674723344,35.162808674723344
6622,c,35.162808674723344,35.162808674723344
6623,c,35.162808674723344,35.162808674723344
6624,c,35.162808674723344,35.162808674723344
6625,c,35.162808674723344,35.162808674723344
6626,c,35.162808674723344,35.162808674723344
6627,c,35.162808674723344,35.162808674723344
6628,c,35.162808674723344,35.162808674723344
6629,c,35.162808674723344,35.162808674723344
6630,c,35.162808674723344,35.162808674723344
6631,c,35.162808674723344,35.162808674723344
6632,c,35.162808674723344,35.162808674723344
6633,c,35.162808674723344,35.162808674723344
6634,c,35.162808674723344,35.162808674723344
6635,t,35.162808674723344,35.162808674723344
6636,c,35.162808674723344,35.162808674723344
6637,t,35.162808674723344,35.162808674723344
6638,t,35.162808674723344,35.162808674723344
6639,t,35.162808674723344,35.162808674723344
6640,c,35.162808674723344,35.162808674723344
6641,t,35.162808674723344,35.162808674723344
6642,t,35.162808674723344,35.162808674723344
6643,c,35.162808674723344,35.162808674723344
6644,c,35.162808674723344,35.162808674723344
6645,t,35.162808674723344,35.162808674723344
6646,c,35.162808674723344,35.162808674723344
6647,c,35.162808674723344,35.162808674723344
6648,t,35.162808674723344,35.162808674723344
6649,c,35.162808674723344,35.162808674723344
6650,c,35.162808674723344,35.162808674723344
6651,c,35.162808674723344,35.162808674723344
6652,c,35.162808674723344,35.162808674723344
6653,t,35.162808674723344,35.162808674723344
6654,c,35.162808674723344,35.162808674723344
6655,t,35.162808674723344,35.162808674723344
6656,c,35.162808674723344,35.162808674723344
6657,c,35.162808674723344,35.162808674723344
6658,c,35.162808674723344,35.162808674723344
