node, assignment, time2inf, time2death
5329,c,1.9023235443273505,8.79575129647831
5330,t,134.56755409082578,134.56755409082578
5331,c,134.56755409082578,134.56755409082578
5332,t,134.56755409082578,134.56755409082578
5333,t,134.56755409082578,134.56755409082578
5334,t,134.56755409082578,134.56755409082578
5335,c,134.56755409082578,134.56755409082578
5336,t,134.56755409082578,134.56755409082578
5337,t,134.56755409082578,134.56755409082578
5338,t,134.56755409082578,134.56755409082578
5339,c,23.556916390871223,134.56755409082578
5340,t,134.56755409082578,134.56755409082578
5341,c,134.56755409082578,134.56755409082578
5342,c,134.56755409082578,134.56755409082578
5343,t,134.56755409082578,134.56755409082578
5344,c,134.56755409082578,134.56755409082578
5345,t,134.56755409082578,134.56755409082578
5346,c,134.56755409082578,134.56755409082578
5347,t,134.56755409082578,134.56755409082578
5348,c,134.56755409082578,134.56755409082578
5349,c,25.201624522429444,27.966286637612896
5350,t,134.56755409082578,134.56755409082578
5351,t,134.56755409082578,134.56755409082578
5352,c,134.56755409082578,134.56755409082578
5353,c,134.56755409082578,134.56755409082578
5354,t,134.56755409082578,134.56755409082578
5355,c,39.18573709564245,46.326592887949374
5356,t,134.56755409082578,134.56755409082578
5357,c,24.54052338112961,26.0997187212333
5358,c,134.56755409082578,134.56755409082578
5359,c,134.56755409082578,134.56755409082578
5360,t,134.56755409082578,134.56755409082578
5361,c,134.56755409082578,134.56755409082578
5362,t,134.56755409082578,134.56755409082578
5363,t,134.56755409082578,134.56755409082578
5364,c,28.85923366907939,29.44481591594879
5365,c,134.56755409082578,134.56755409082578
5366,c,134.56755409082578,134.56755409082578
5367,t,134.56755409082578,134.56755409082578
5368,c,134.56755409082578,134.56755409082578
5369,c,134.56755409082578,134.56755409082578
5370,t,134.56755409082578,134.56755409082578
5371,t,134.56755409082578,134.56755409082578
5372,c,134.56755409082578,134.56755409082578
5373,t,134.56755409082578,134.56755409082578
5374,t,134.56755409082578,134.56755409082578
5375,t,134.56755409082578,134.56755409082578
5376,t,134.56755409082578,134.56755409082578
5377,t,134.56755409082578,134.56755409082578
5378,t,134.56755409082578,134.56755409082578
5379,t,134.56755409082578,134.56755409082578
5380,t,134.56755409082578,134.56755409082578
5381,t,134.56755409082578,134.56755409082578
5382,c,63.49496475567076,64.27114493174489
5383,c,134.56755409082578,134.56755409082578
5384,t,134.56755409082578,134.56755409082578
5385,c,29.45761834882866,31.50083803263829
5386,c,134.56755409082578,134.56755409082578
5387,c,40.26691200735191,45.24511549957009
5388,t,134.56755409082578,134.56755409082578
5389,c,134.56755409082578,134.56755409082578
5390,t,134.56755409082578,134.56755409082578
5391,c,134.56755409082578,134.56755409082578
5392,c,70.52870503490833,70.88654391322154
5393,c,4.861509004429003,4.966832404857154
5394,t,134.56755409082578,134.56755409082578
5395,t,134.56755409082578,134.56755409082578
5396,t,134.56755409082578,134.56755409082578
5397,c,134.56755409082578,134.56755409082578
5398,c,134.56755409082578,134.56755409082578
5399,t,134.56755409082578,134.56755409082578
5400,c,134.56755409082578,134.56755409082578
5401,c,134.56755409082578,134.56755409082578
5402,t,134.56755409082578,134.56755409082578
5403,c,134.56755409082578,134.56755409082578
5404,t,134.56755409082578,134.56755409082578
5405,c,134.56755409082578,134.56755409082578
5406,t,134.56755409082578,134.56755409082578
5407,t,134.56755409082578,134.56755409082578
5408,c,134.56755409082578,134.56755409082578
5409,c,20.482013041093207,29.126921369604048
5410,c,50.34609889163854,50.803072901998135
5411,t,134.56755409082578,134.56755409082578
5412,t,134.56755409082578,134.56755409082578
5413,t,134.56755409082578,134.56755409082578
5414,t,134.56755409082578,134.56755409082578
5415,t,134.56755409082578,134.56755409082578
5416,c,134.56755409082578,134.56755409082578
5417,t,134.56755409082578,134.56755409082578
5418,c,134.56755409082578,134.56755409082578
5419,c,47.50168134129755,58.18874318521366
5420,c,134.56755409082578,134.56755409082578
5421,t,134.56755409082578,134.56755409082578
5422,c,74.68889901512141,81.26317474935966
5423,c,34.10911600525946,35.172593338257215
5424,c,134.56755409082578,134.56755409082578
5425,na,0,9.504496353874526
5426,c,134.56755409082578,134.56755409082578
5427,c,134.56755409082578,134.56755409082578
5428,c,77.01626128948034,134.56755409082578
5429,t,134.56755409082578,134.56755409082578
5430,c,134.56755409082578,134.56755409082578
5431,t,134.56755409082578,134.56755409082578
5432,t,134.56755409082578,134.56755409082578
5433,t,134.56755409082578,134.56755409082578
5434,t,134.56755409082578,134.56755409082578
5435,c,134.56755409082578,134.56755409082578
5436,t,134.56755409082578,134.56755409082578
5437,c,59.819619816042305,64.29586785807889
5438,c,134.56755409082578,134.56755409082578
5439,c,134.56755409082578,134.56755409082578
5440,c,134.56755409082578,134.56755409082578
5441,c,134.56755409082578,134.56755409082578
5442,c,134.56755409082578,134.56755409082578
5443,c,134.56755409082578,134.56755409082578
5444,c,134.56755409082578,134.56755409082578
5445,t,134.56755409082578,134.56755409082578
5446,c,134.56755409082578,134.56755409082578
5447,t,134.56755409082578,134.56755409082578
5448,c,134.56755409082578,134.56755409082578
5449,c,134.56755409082578,134.56755409082578
5450,t,134.56755409082578,134.56755409082578
5451,t,134.56755409082578,134.56755409082578
5452,c,134.56755409082578,134.56755409082578
5453,t,134.56755409082578,134.56755409082578
5454,c,13.800944728632713,27.257066206245366
5455,c,42.80341472898803,48.656855923353405
5456,t,134.56755409082578,134.56755409082578
5457,c,134.56755409082578,134.56755409082578
5458,t,134.56755409082578,134.56755409082578
5459,t,134.56755409082578,134.56755409082578
5460,c,134.56755409082578,134.56755409082578
5461,t,134.56755409082578,134.56755409082578
5462,c,134.56755409082578,134.56755409082578
5463,na,1.8832826021203914,2.9027657994747753
5464,c,67.69227449633459,72.72616815596618
5465,t,134.56755409082578,134.56755409082578
5466,c,134.56755409082578,134.56755409082578
5467,c,43.43951038313937,47.80947442551727
5468,t,134.56755409082578,134.56755409082578
5469,t,134.56755409082578,134.56755409082578
5470,t,134.56755409082578,134.56755409082578
5471,t,134.56755409082578,134.56755409082578
5472,c,134.56755409082578,134.56755409082578
5473,c,134.56755409082578,134.56755409082578
5474,c,134.56755409082578,134.56755409082578
5475,t,134.56755409082578,134.56755409082578
5476,c,17.271933600185925,19.025782100706287
5477,t,134.56755409082578,134.56755409082578
5478,c,134.56755409082578,134.56755409082578
5479,t,134.56755409082578,134.56755409082578
5480,c,134.56755409082578,134.56755409082578
5481,c,134.56755409082578,134.56755409082578
5482,t,134.56755409082578,134.56755409082578
5483,t,134.56755409082578,134.56755409082578
5484,c,13.66073669541948,22.456819866970978
5485,c,134.56755409082578,134.56755409082578
5486,t,134.56755409082578,134.56755409082578
5487,c,12.851764467419583,15.12628648784777
5488,c,134.56755409082578,134.56755409082578
5489,t,134.56755409082578,134.56755409082578
5490,t,134.56755409082578,134.56755409082578
5491,c,134.56755409082578,134.56755409082578
5492,t,134.56755409082578,134.56755409082578
5493,t,134.56755409082578,134.56755409082578
5494,t,134.56755409082578,134.56755409082578
5495,t,134.56755409082578,134.56755409082578
5496,t,134.56755409082578,134.56755409082578
5497,t,134.56755409082578,134.56755409082578
5498,c,27.06486031751788,28.10030226804583
5499,t,134.56755409082578,134.56755409082578
5500,t,134.56755409082578,134.56755409082578
5501,c,134.56755409082578,134.56755409082578
5502,c,13.891564270148335,14.148726117047033
5503,t,134.56755409082578,134.56755409082578
5504,t,134.56755409082578,134.56755409082578
5505,t,134.56755409082578,134.56755409082578
5506,t,134.56755409082578,134.56755409082578
5507,c,134.56755409082578,134.56755409082578
5508,c,134.56755409082578,134.56755409082578
5509,c,27.224700768869962,39.222564637264526
5510,c,5.653147397048433,6.0376655977330005
5511,c,134.56755409082578,134.56755409082578
5512,c,22.567604788119336,134.56755409082578
5513,c,134.56755409082578,134.56755409082578
5514,t,134.56755409082578,134.56755409082578
5515,t,134.56755409082578,134.56755409082578
5516,t,134.56755409082578,134.56755409082578
5517,t,134.56755409082578,134.56755409082578
5518,t,134.56755409082578,134.56755409082578
5519,t,134.56755409082578,134.56755409082578
5520,t,134.56755409082578,134.56755409082578
5521,c,134.56755409082578,134.56755409082578
5522,c,36.12316842910973,37.15208013216722
5523,t,134.56755409082578,134.56755409082578
5524,t,134.56755409082578,134.56755409082578
5525,c,134.56755409082578,134.56755409082578
5526,c,134.56755409082578,134.56755409082578
5527,na,1.9897398900025118,6.719163225992123
5528,c,134.56755409082578,134.56755409082578
5529,t,134.56755409082578,134.56755409082578
5530,c,52.182523426915644,53.5956680544283
5531,c,134.56755409082578,134.56755409082578
5532,c,134.56755409082578,134.56755409082578
5533,c,134.56755409082578,134.56755409082578
5534,t,134.56755409082578,134.56755409082578
5535,c,134.56755409082578,134.56755409082578
5536,t,134.56755409082578,134.56755409082578
5537,c,134.56755409082578,134.56755409082578
5538,c,134.56755409082578,134.56755409082578
5539,t,134.56755409082578,134.56755409082578
5540,t,134.56755409082578,134.56755409082578
5541,t,134.56755409082578,134.56755409082578
5542,t,134.56755409082578,134.56755409082578
5543,c,52.48528550848613,56.92119198344277
5544,c,134.56755409082578,134.56755409082578
5545,c,134.56755409082578,134.56755409082578
5546,c,28.771654879309356,34.60793394195849
5547,c,25.525542064800185,29.00700707016974
5548,na,-1,0
5549,t,134.56755409082578,134.56755409082578
5550,t,134.56755409082578,134.56755409082578
5551,c,134.56755409082578,134.56755409082578
5552,c,134.56755409082578,134.56755409082578
5553,t,134.56755409082578,134.56755409082578
5554,t,134.56755409082578,134.56755409082578
5555,c,134.56755409082578,134.56755409082578
5556,t,134.56755409082578,134.56755409082578
5557,c,11.66731728097835,134.56755409082578
5558,c,134.56755409082578,134.56755409082578
5559,t,134.56755409082578,134.56755409082578
5560,t,134.56755409082578,134.56755409082578
5561,c,134.56755409082578,134.56755409082578
5562,c,134.56755409082578,134.56755409082578
5563,t,134.56755409082578,134.56755409082578
5564,t,134.56755409082578,134.56755409082578
5565,t,134.56755409082578,134.56755409082578
5566,t,134.56755409082578,134.56755409082578
5567,c,134.56755409082578,134.56755409082578
5568,t,134.56755409082578,134.56755409082578
5569,t,134.56755409082578,134.56755409082578
5570,c,134.56755409082578,134.56755409082578
5571,t,134.56755409082578,134.56755409082578
5572,t,134.56755409082578,134.56755409082578
5573,c,134.56755409082578,134.56755409082578
5574,c,134.56755409082578,134.56755409082578
5575,c,35.52851687892128,35.5813011142376
5576,c,134.56755409082578,134.56755409082578
5577,t,134.56755409082578,134.56755409082578
5578,t,134.56755409082578,134.56755409082578
5579,na,-1,0
5580,c,56.74392325281905,61.028317929209294
5581,c,134.56755409082578,134.56755409082578
5582,t,134.56755409082578,134.56755409082578
5583,t,134.56755409082578,134.56755409082578
5584,t,134.56755409082578,134.56755409082578
5585,t,134.56755409082578,134.56755409082578
5586,t,134.56755409082578,134.56755409082578
5587,c,134.56755409082578,134.56755409082578
5588,t,134.56755409082578,134.56755409082578
5589,t,134.56755409082578,134.56755409082578
5590,c,134.56755409082578,134.56755409082578
5591,c,134.56755409082578,134.56755409082578
5592,c,20.27334856309829,23.114847158669555
5593,c,52.32724883382759,58.01054971205704
5594,c,134.56755409082578,134.56755409082578
5595,t,134.56755409082578,134.56755409082578
5596,c,134.56755409082578,134.56755409082578
5597,t,134.56755409082578,134.56755409082578
5598,c,134.56755409082578,134.56755409082578
5599,c,134.56755409082578,134.56755409082578
5600,c,134.56755409082578,134.56755409082578
5601,c,134.56755409082578,134.56755409082578
5602,t,134.56755409082578,134.56755409082578
5603,t,134.56755409082578,134.56755409082578
5604,t,134.56755409082578,134.56755409082578
5605,c,134.56755409082578,134.56755409082578
5606,t,134.56755409082578,134.56755409082578
5607,t,134.56755409082578,134.56755409082578
5608,c,134.56755409082578,134.56755409082578
5609,t,134.56755409082578,134.56755409082578
5610,c,134.56755409082578,134.56755409082578
5611,t,134.56755409082578,134.56755409082578
5612,t,134.56755409082578,134.56755409082578
5613,t,134.56755409082578,134.56755409082578
5614,t,134.56755409082578,134.56755409082578
5615,t,134.56755409082578,134.56755409082578
5616,t,134.56755409082578,134.56755409082578
5617,t,134.56755409082578,134.56755409082578
5618,t,134.56755409082578,134.56755409082578
5619,t,134.56755409082578,134.56755409082578
5620,c,134.56755409082578,134.56755409082578
5621,c,134.56755409082578,134.56755409082578
5622,c,134.56755409082578,134.56755409082578
5623,t,134.56755409082578,134.56755409082578
5624,t,134.56755409082578,134.56755409082578
5625,c,134.56755409082578,134.56755409082578
5626,c,4.693434922914754,5.566947972891021
5627,c,74.16488844820928,102.24639226872038
5628,t,134.56755409082578,134.56755409082578
5629,t,134.56755409082578,134.56755409082578
5630,t,134.56755409082578,134.56755409082578
5631,t,134.56755409082578,134.56755409082578
5632,t,134.56755409082578,134.56755409082578
5633,c,19.46036822868949,25.05513501393259
5634,c,134.56755409082578,134.56755409082578
5635,c,3.709752038751023,134.56755409082578
5636,c,134.56755409082578,134.56755409082578
5637,c,134.56755409082578,134.56755409082578
5638,t,134.56755409082578,134.56755409082578
5639,c,134.56755409082578,134.56755409082578
5640,c,31.218600225093475,37.73535582327033
5641,t,134.56755409082578,134.56755409082578
5642,t,134.56755409082578,134.56755409082578
5643,c,134.56755409082578,134.56755409082578
5644,c,37.86337936126612,39.49008022709265
5645,c,2.19682959840641,10.187998241909371
5646,c,134.56755409082578,134.56755409082578
5647,t,134.56755409082578,134.56755409082578
5648,c,57.113941804062456,64.40720765702177
5649,c,134.56755409082578,134.56755409082578
5650,c,134.56755409082578,134.56755409082578
5651,c,134.56755409082578,134.56755409082578
5652,t,134.56755409082578,134.56755409082578
5653,c,134.56755409082578,134.56755409082578
5654,t,134.56755409082578,134.56755409082578
5655,c,134.56755409082578,134.56755409082578
5656,c,23.100792195358693,134.56755409082578
5657,t,134.56755409082578,134.56755409082578
5658,t,134.56755409082578,134.56755409082578
5659,c,134.56755409082578,134.56755409082578
5660,c,134.56755409082578,134.56755409082578
5661,t,134.56755409082578,134.56755409082578
5662,c,31.730540306700348,34.60839299168258
5663,c,134.56755409082578,134.56755409082578
5664,t,134.56755409082578,134.56755409082578
5665,c,134.56755409082578,134.56755409082578
5666,t,134.56755409082578,134.56755409082578
5667,c,48.235911996482635,49.72729877199999
5668,c,134.56755409082578,134.56755409082578
5669,t,134.56755409082578,134.56755409082578
5670,c,134.56755409082578,134.56755409082578
5671,c,134.56755409082578,134.56755409082578
5672,c,134.56755409082578,134.56755409082578
5673,c,134.56755409082578,134.56755409082578
5674,t,134.56755409082578,134.56755409082578
5675,c,134.56755409082578,134.56755409082578
5676,c,134.56755409082578,134.56755409082578
5677,c,134.56755409082578,134.56755409082578
5678,t,134.56755409082578,134.56755409082578
5679,c,134.56755409082578,134.56755409082578
5680,c,134.56755409082578,134.56755409082578
5681,c,134.56755409082578,134.56755409082578
5682,c,134.56755409082578,134.56755409082578
5683,c,134.56755409082578,134.56755409082578
5684,t,134.56755409082578,134.56755409082578
5685,c,134.56755409082578,134.56755409082578
5686,c,134.56755409082578,134.56755409082578
5687,t,134.56755409082578,134.56755409082578
5688,c,134.56755409082578,134.56755409082578
5689,t,134.56755409082578,134.56755409082578
5690,t,134.56755409082578,134.56755409082578
5691,t,134.56755409082578,134.56755409082578
5692,c,134.56755409082578,134.56755409082578
5693,t,134.56755409082578,134.56755409082578
5694,t,134.56755409082578,134.56755409082578
5695,t,134.56755409082578,134.56755409082578
5696,c,32.7509271329947,36.758036123237616
5697,c,134.56755409082578,134.56755409082578
5698,c,134.56755409082578,134.56755409082578
5699,t,134.56755409082578,134.56755409082578
5700,c,134.56755409082578,134.56755409082578
5701,t,134.56755409082578,134.56755409082578
5702,c,134.56755409082578,134.56755409082578
5703,t,134.56755409082578,134.56755409082578
5704,c,134.56755409082578,134.56755409082578
5705,c,134.56755409082578,134.56755409082578
5706,c,26.893309894135555,36.95045431330875
5707,t,134.56755409082578,134.56755409082578
5708,c,134.56755409082578,134.56755409082578
5709,c,134.56755409082578,134.56755409082578
5710,c,134.56755409082578,134.56755409082578
5711,t,134.56755409082578,134.56755409082578
5712,t,134.56755409082578,134.56755409082578
5713,t,134.56755409082578,134.56755409082578
5714,c,134.56755409082578,134.56755409082578
5715,c,18.495270303877664,19.766722822024075
5716,c,7.667364014323794,134.56755409082578
5717,t,134.56755409082578,134.56755409082578
5718,c,134.56755409082578,134.56755409082578
5719,t,134.56755409082578,134.56755409082578
5720,t,134.56755409082578,134.56755409082578
5721,c,21.243435429886848,26.70030667919876
5722,t,134.56755409082578,134.56755409082578
5723,c,134.56755409082578,134.56755409082578
5724,t,134.56755409082578,134.56755409082578
5725,c,27.667567502497896,134.56755409082578
5726,t,134.56755409082578,134.56755409082578
5727,c,134.56755409082578,134.56755409082578
5728,t,134.56755409082578,134.56755409082578
5729,t,134.56755409082578,134.56755409082578
5730,t,134.56755409082578,134.56755409082578
5731,c,134.56755409082578,134.56755409082578
5732,t,134.56755409082578,134.56755409082578
5733,na,9.211163907939344,11.371671443614629
5734,c,134.56755409082578,134.56755409082578
5735,t,134.56755409082578,134.56755409082578
5736,c,38.22903512081374,39.94466052869799
5737,t,134.56755409082578,134.56755409082578
5738,t,134.56755409082578,134.56755409082578
5739,c,134.56755409082578,134.56755409082578
5740,c,134.56755409082578,134.56755409082578
5741,c,134.56755409082578,134.56755409082578
5742,t,134.56755409082578,134.56755409082578
5743,c,134.56755409082578,134.56755409082578
5744,c,134.56755409082578,134.56755409082578
5745,c,134.56755409082578,134.56755409082578
5746,t,134.56755409082578,134.56755409082578
5747,t,134.56755409082578,134.56755409082578
5748,c,134.56755409082578,134.56755409082578
5749,c,134.56755409082578,134.56755409082578
5750,t,134.56755409082578,134.56755409082578
5751,c,134.56755409082578,134.56755409082578
5752,t,134.56755409082578,134.56755409082578
5753,c,134.56755409082578,134.56755409082578
5754,c,48.4666630379388,49.48029455720464
5755,c,134.56755409082578,134.56755409082578
5756,c,134.56755409082578,134.56755409082578
5757,c,134.56755409082578,134.56755409082578
5758,t,134.56755409082578,134.56755409082578
5759,na,1.2709473847746269,1.6485560177553826
5760,t,134.56755409082578,134.56755409082578
5761,t,134.56755409082578,134.56755409082578
5762,t,134.56755409082578,134.56755409082578
5763,t,134.56755409082578,134.56755409082578
5764,c,134.56755409082578,134.56755409082578
5765,t,134.56755409082578,134.56755409082578
5766,c,12.185008056174949,20.176410279529268
5767,t,134.56755409082578,134.56755409082578
5768,c,50.97609071951169,58.58660063039737
5769,c,134.56755409082578,134.56755409082578
5770,c,134.56755409082578,134.56755409082578
5771,t,134.56755409082578,134.56755409082578
5772,t,134.56755409082578,134.56755409082578
5773,t,134.56755409082578,134.56755409082578
5774,t,134.56755409082578,134.56755409082578
5775,t,134.56755409082578,134.56755409082578
5776,c,134.56755409082578,134.56755409082578
5777,t,134.56755409082578,134.56755409082578
5778,c,42.04476893782591,45.59128553324051
5779,c,134.56755409082578,134.56755409082578
5780,c,134.56755409082578,134.56755409082578
5781,c,134.56755409082578,134.56755409082578
5782,c,134.56755409082578,134.56755409082578
5783,t,134.56755409082578,134.56755409082578
5784,t,134.56755409082578,134.56755409082578
5785,t,134.56755409082578,134.56755409082578
5786,c,134.56755409082578,134.56755409082578
5787,t,134.56755409082578,134.56755409082578
5788,c,50.95079274099559,51.125464540139824
5789,c,134.56755409082578,134.56755409082578
5790,c,134.56755409082578,134.56755409082578
5791,t,134.56755409082578,134.56755409082578
5792,c,23.060244719291532,31.910367562087824
5793,t,134.56755409082578,134.56755409082578
5794,t,134.56755409082578,134.56755409082578
5795,c,134.56755409082578,134.56755409082578
5796,c,134.56755409082578,134.56755409082578
5797,c,27.921601578528715,29.90955729243771
5798,c,134.56755409082578,134.56755409082578
5799,t,134.56755409082578,134.56755409082578
5800,t,134.56755409082578,134.56755409082578
5801,c,6.541701315578817,6.736442915332642
5802,t,134.56755409082578,134.56755409082578
5803,t,134.56755409082578,134.56755409082578
5804,t,134.56755409082578,134.56755409082578
5805,c,32.83969250453762,34.0307740367685
5806,c,134.56755409082578,134.56755409082578
5807,t,134.56755409082578,134.56755409082578
5808,c,134.56755409082578,134.56755409082578
5809,t,134.56755409082578,134.56755409082578
5810,c,71.10881196775757,73.86802736009764
5811,t,134.56755409082578,134.56755409082578
5812,c,134.56755409082578,134.56755409082578
5813,t,134.56755409082578,134.56755409082578
5814,t,134.56755409082578,134.56755409082578
5815,c,134.56755409082578,134.56755409082578
5816,na,0,0.8641412510018555
5817,c,50.47009507662641,51.493941834255125
5818,t,134.56755409082578,134.56755409082578
5819,c,134.56755409082578,134.56755409082578
5820,t,134.56755409082578,134.56755409082578
5821,c,134.56755409082578,134.56755409082578
5822,c,19.20050578075782,23.33839835545271
5823,t,134.56755409082578,134.56755409082578
5824,t,134.56755409082578,134.56755409082578
5825,t,134.56755409082578,134.56755409082578
5826,t,134.56755409082578,134.56755409082578
5827,t,134.56755409082578,134.56755409082578
5828,c,134.56755409082578,134.56755409082578
5829,t,134.56755409082578,134.56755409082578
5830,c,134.56755409082578,134.56755409082578
5831,c,134.56755409082578,134.56755409082578
5832,t,134.56755409082578,134.56755409082578
5833,t,134.56755409082578,134.56755409082578
5834,c,81.19256658983936,84.90712175353433
5835,t,134.56755409082578,134.56755409082578
5836,c,134.56755409082578,134.56755409082578
5837,c,134.56755409082578,134.56755409082578
5838,c,26.678642434069587,38.35084227745333
5839,c,134.56755409082578,134.56755409082578
5840,t,134.56755409082578,134.56755409082578
5841,t,134.56755409082578,134.56755409082578
5842,t,134.56755409082578,134.56755409082578
5843,t,134.56755409082578,134.56755409082578
5844,c,134.56755409082578,134.56755409082578
5845,c,134.56755409082578,134.56755409082578
5846,c,134.56755409082578,134.56755409082578
5847,t,134.56755409082578,134.56755409082578
5848,c,134.56755409082578,134.56755409082578
5849,c,134.56755409082578,134.56755409082578
5850,t,134.56755409082578,134.56755409082578
5851,c,134.56755409082578,134.56755409082578
5852,t,134.56755409082578,134.56755409082578
5853,t,134.56755409082578,134.56755409082578
5854,c,134.56755409082578,134.56755409082578
5855,t,134.56755409082578,134.56755409082578
5856,t,134.56755409082578,134.56755409082578
5857,t,134.56755409082578,134.56755409082578
5858,t,134.56755409082578,134.56755409082578
5859,c,134.56755409082578,134.56755409082578
5860,c,5.972773390328817,15.371954503021946
5861,t,134.56755409082578,134.56755409082578
5862,t,134.56755409082578,134.56755409082578
5863,t,134.56755409082578,134.56755409082578
5864,c,134.56755409082578,134.56755409082578
5865,t,134.56755409082578,134.56755409082578
5866,c,134.56755409082578,134.56755409082578
5867,c,134.56755409082578,134.56755409082578
5868,c,23.56422539141357,134.56755409082578
5869,na,3.5643174356671112,6.353974868563585
5870,t,134.56755409082578,134.56755409082578
5871,t,134.56755409082578,134.56755409082578
5872,c,134.56755409082578,134.56755409082578
5873,t,134.56755409082578,134.56755409082578
5874,c,28.34295340883895,28.439564424861153
5875,t,134.56755409082578,134.56755409082578
5876,c,134.56755409082578,134.56755409082578
5877,c,134.56755409082578,134.56755409082578
5878,t,134.56755409082578,134.56755409082578
5879,c,134.56755409082578,134.56755409082578
5880,t,134.56755409082578,134.56755409082578
5881,c,134.56755409082578,134.56755409082578
5882,t,134.56755409082578,134.56755409082578
5883,t,134.56755409082578,134.56755409082578
5884,c,37.83109039592539,42.27313708701511
5885,c,134.56755409082578,134.56755409082578
5886,t,134.56755409082578,134.56755409082578
5887,c,134.56755409082578,134.56755409082578
5888,c,23.212028518993456,25.58315585254747
5889,c,134.56755409082578,134.56755409082578
5890,t,134.56755409082578,134.56755409082578
5891,c,134.56755409082578,134.56755409082578
5892,c,134.56755409082578,134.56755409082578
5893,c,134.56755409082578,134.56755409082578
5894,c,134.56755409082578,134.56755409082578
5895,c,134.56755409082578,134.56755409082578
5896,t,134.56755409082578,134.56755409082578
5897,c,134.56755409082578,134.56755409082578
5898,c,21.591760928482188,22.350694651100483
5899,c,134.56755409082578,134.56755409082578
5900,t,134.56755409082578,134.56755409082578
5901,c,59.26258316048469,60.338367870796255
5902,c,44.61971497489415,48.03262096343972
5903,t,134.56755409082578,134.56755409082578
5904,c,19.293145785290722,23.495255500074
5905,t,134.56755409082578,134.56755409082578
5906,c,134.56755409082578,134.56755409082578
5907,t,134.56755409082578,134.56755409082578
5908,t,134.56755409082578,134.56755409082578
5909,t,134.56755409082578,134.56755409082578
5910,c,134.56755409082578,134.56755409082578
5911,c,134.56755409082578,134.56755409082578
5912,c,134.56755409082578,134.56755409082578
5913,t,134.56755409082578,134.56755409082578
5914,c,7.6768750307933535,8.673080942657446
5915,c,134.56755409082578,134.56755409082578
5916,t,134.56755409082578,134.56755409082578
5917,t,134.56755409082578,134.56755409082578
5918,c,13.194751535607606,134.56755409082578
5919,t,134.56755409082578,134.56755409082578
5920,t,134.56755409082578,134.56755409082578
5921,t,134.56755409082578,134.56755409082578
5922,c,134.56755409082578,134.56755409082578
5923,t,134.56755409082578,134.56755409082578
5924,c,134.56755409082578,134.56755409082578
5925,c,134.56755409082578,134.56755409082578
5926,c,134.56755409082578,134.56755409082578
5927,c,134.56755409082578,134.56755409082578
5928,t,134.56755409082578,134.56755409082578
5929,c,134.56755409082578,134.56755409082578
5930,t,134.56755409082578,134.56755409082578
5931,t,134.56755409082578,134.56755409082578
5932,t,134.56755409082578,134.56755409082578
5933,t,134.56755409082578,134.56755409082578
5934,c,134.56755409082578,134.56755409082578
5935,t,134.56755409082578,134.56755409082578
5936,c,134.56755409082578,134.56755409082578
5937,t,134.56755409082578,134.56755409082578
5938,t,134.56755409082578,134.56755409082578
5939,t,134.56755409082578,134.56755409082578
5940,c,134.56755409082578,134.56755409082578
5941,c,134.56755409082578,134.56755409082578
5942,c,28.917039854348086,29.600336540615316
5943,t,134.56755409082578,134.56755409082578
5944,t,134.56755409082578,134.56755409082578
5945,t,134.56755409082578,134.56755409082578
5946,c,134.56755409082578,134.56755409082578
5947,t,134.56755409082578,134.56755409082578
5948,c,134.56755409082578,134.56755409082578
5949,t,134.56755409082578,134.56755409082578
5950,t,134.56755409082578,134.56755409082578
5951,t,134.56755409082578,134.56755409082578
5952,t,134.56755409082578,134.56755409082578
5953,t,134.56755409082578,134.56755409082578
5954,t,134.56755409082578,134.56755409082578
5955,t,134.56755409082578,134.56755409082578
5956,c,12.67725422984861,14.945953606709798
5957,c,134.56755409082578,134.56755409082578
5958,na,0,7.80752576931745
5959,t,134.56755409082578,134.56755409082578
5960,na,6.023666814340928,7.799749255520134
5961,c,134.56755409082578,134.56755409082578
5962,c,36.84001989294331,42.16207310551645
5963,t,134.56755409082578,134.56755409082578
5964,c,134.56755409082578,134.56755409082578
5965,c,134.56755409082578,134.56755409082578
5966,c,15.24119975411491,18.708481622299548
5967,c,134.56755409082578,134.56755409082578
5968,c,134.56755409082578,134.56755409082578
5969,c,134.56755409082578,134.56755409082578
5970,c,134.56755409082578,134.56755409082578
5971,c,134.56755409082578,134.56755409082578
5972,c,134.56755409082578,134.56755409082578
5973,t,134.56755409082578,134.56755409082578
5974,t,134.56755409082578,134.56755409082578
5975,c,134.56755409082578,134.56755409082578
5976,t,134.56755409082578,134.56755409082578
5977,c,134.56755409082578,134.56755409082578
5978,t,134.56755409082578,134.56755409082578
5979,c,134.56755409082578,134.56755409082578
5980,c,134.56755409082578,134.56755409082578
5981,c,134.56755409082578,134.56755409082578
5982,c,134.56755409082578,134.56755409082578
5983,c,13.606446437459548,16.87739212625502
5984,t,134.56755409082578,134.56755409082578
5985,t,134.56755409082578,134.56755409082578
5986,c,134.56755409082578,134.56755409082578
5987,c,8.744968334880433,9.561457869132683
5988,c,134.56755409082578,134.56755409082578
5989,t,134.56755409082578,134.56755409082578
5990,c,134.56755409082578,134.56755409082578
5991,t,134.56755409082578,134.56755409082578
5992,t,134.56755409082578,134.56755409082578
5993,c,134.56755409082578,134.56755409082578
5994,c,134.56755409082578,134.56755409082578
5995,c,134.56755409082578,134.56755409082578
