node, assignment, time2inf, time2death
4990,c,50.59327712635183,50.59327712635183
4991,t,50.59327712635183,50.59327712635183
4992,c,50.59327712635183,50.59327712635183
4993,c,50.59327712635183,50.59327712635183
4994,c,50.59327712635183,50.59327712635183
4995,c,50.59327712635183,50.59327712635183
4996,t,50.59327712635183,50.59327712635183
4997,c,50.59327712635183,50.59327712635183
4998,t,50.59327712635183,50.59327712635183
4999,c,50.59327712635183,50.59327712635183
5000,c,50.59327712635183,50.59327712635183
5001,c,50.59327712635183,50.59327712635183
5002,c,50.59327712635183,50.59327712635183
5003,t,50.59327712635183,50.59327712635183
5004,c,50.59327712635183,50.59327712635183
5005,c,50.59327712635183,50.59327712635183
5006,c,50.59327712635183,50.59327712635183
5007,t,50.59327712635183,50.59327712635183
5008,t,50.59327712635183,50.59327712635183
5009,t,50.59327712635183,50.59327712635183
5010,c,50.59327712635183,50.59327712635183
5011,c,50.59327712635183,50.59327712635183
5012,t,50.59327712635183,50.59327712635183
5013,c,50.59327712635183,50.59327712635183
5014,c,14.603387130518396,16.157801762612213
5015,t,50.59327712635183,50.59327712635183
5016,t,50.59327712635183,50.59327712635183
5017,t,50.59327712635183,50.59327712635183
5018,c,50.59327712635183,50.59327712635183
5019,t,50.59327712635183,50.59327712635183
5020,c,50.59327712635183,50.59327712635183
5021,c,50.59327712635183,50.59327712635183
5022,c,50.59327712635183,50.59327712635183
5023,t,50.59327712635183,50.59327712635183
5024,t,50.59327712635183,50.59327712635183
5025,c,50.59327712635183,50.59327712635183
5026,c,50.59327712635183,50.59327712635183
5027,c,50.59327712635183,50.59327712635183
5028,c,50.59327712635183,50.59327712635183
5029,c,50.59327712635183,50.59327712635183
5030,na,0.031166886785616684,10.70649722698967
5031,c,50.59327712635183,50.59327712635183
5032,c,50.59327712635183,50.59327712635183
5033,c,50.59327712635183,50.59327712635183
5034,c,50.59327712635183,50.59327712635183
5035,c,50.59327712635183,50.59327712635183
5036,c,50.59327712635183,50.59327712635183
5037,c,50.59327712635183,50.59327712635183
5038,na,17.48951097067393,17.87272578770723
5039,c,16.358898874995287,20.077544420534704
5040,c,50.59327712635183,50.59327712635183
5041,c,50.59327712635183,50.59327712635183
5042,c,50.59327712635183,50.59327712635183
5043,t,50.59327712635183,50.59327712635183
5044,c,50.59327712635183,50.59327712635183
5045,c,50.59327712635183,50.59327712635183
5046,c,50.59327712635183,50.59327712635183
5047,c,50.59327712635183,50.59327712635183
5048,c,50.59327712635183,50.59327712635183
5049,c,50.59327712635183,50.59327712635183
5050,c,50.59327712635183,50.59327712635183
5051,c,50.59327712635183,50.59327712635183
5052,c,50.59327712635183,50.59327712635183
5053,c,50.59327712635183,50.59327712635183
5054,c,50.59327712635183,50.59327712635183
5055,c,50.59327712635183,50.59327712635183
5056,c,50.59327712635183,50.59327712635183
5057,c,50.59327712635183,50.59327712635183
5058,t,50.59327712635183,50.59327712635183
5059,c,50.59327712635183,50.59327712635183
5060,c,50.59327712635183,50.59327712635183
5061,c,50.59327712635183,50.59327712635183
5062,c,25.153825661583507,29.826550635669864
5063,c,50.59327712635183,50.59327712635183
5064,c,50.59327712635183,50.59327712635183
5065,c,50.59327712635183,50.59327712635183
5066,c,50.59327712635183,50.59327712635183
5067,c,50.59327712635183,50.59327712635183
5068,c,50.59327712635183,50.59327712635183
5069,c,50.59327712635183,50.59327712635183
5070,c,50.59327712635183,50.59327712635183
5071,t,50.59327712635183,50.59327712635183
5072,c,50.59327712635183,50.59327712635183
5073,c,50.59327712635183,50.59327712635183
5074,c,50.59327712635183,50.59327712635183
5075,c,14.085020092099215,23.625988309402956
5076,c,50.59327712635183,50.59327712635183
5077,c,7.691035144740627,9.170291470511126
5078,c,50.59327712635183,50.59327712635183
5079,c,50.59327712635183,50.59327712635183
5080,t,50.59327712635183,50.59327712635183
5081,c,50.59327712635183,50.59327712635183
5082,c,50.59327712635183,50.59327712635183
5083,c,50.59327712635183,50.59327712635183
5084,t,50.59327712635183,50.59327712635183
5085,c,50.59327712635183,50.59327712635183
5086,c,50.59327712635183,50.59327712635183
5087,c,50.59327712635183,50.59327712635183
5088,c,50.59327712635183,50.59327712635183
5089,c,50.59327712635183,50.59327712635183
5090,c,50.59327712635183,50.59327712635183
5091,c,50.59327712635183,50.59327712635183
5092,c,50.59327712635183,50.59327712635183
5093,c,50.59327712635183,50.59327712635183
5094,c,50.59327712635183,50.59327712635183
5095,t,50.59327712635183,50.59327712635183
5096,c,50.59327712635183,50.59327712635183
5097,c,50.59327712635183,50.59327712635183
5098,t,50.59327712635183,50.59327712635183
5099,c,50.59327712635183,50.59327712635183
5100,c,50.59327712635183,50.59327712635183
5101,c,6.11737401724389,14.694184124407844
5102,c,50.59327712635183,50.59327712635183
5103,c,50.59327712635183,50.59327712635183
5104,c,50.59327712635183,50.59327712635183
5105,c,50.59327712635183,50.59327712635183
5106,c,50.59327712635183,50.59327712635183
5107,c,50.59327712635183,50.59327712635183
5108,t,50.59327712635183,50.59327712635183
5109,c,50.59327712635183,50.59327712635183
5110,c,50.59327712635183,50.59327712635183
5111,c,50.59327712635183,50.59327712635183
5112,t,50.59327712635183,50.59327712635183
5113,c,50.59327712635183,50.59327712635183
5114,c,50.59327712635183,50.59327712635183
5115,c,50.59327712635183,50.59327712635183
5116,c,50.59327712635183,50.59327712635183
5117,c,50.59327712635183,50.59327712635183
5118,c,50.59327712635183,50.59327712635183
5119,c,50.59327712635183,50.59327712635183
5120,c,50.59327712635183,50.59327712635183
5121,c,50.59327712635183,50.59327712635183
5122,c,50.59327712635183,50.59327712635183
5123,c,50.59327712635183,50.59327712635183
5124,c,50.59327712635183,50.59327712635183
5125,c,50.59327712635183,50.59327712635183
5126,c,50.59327712635183,50.59327712635183
5127,c,50.59327712635183,50.59327712635183
5128,c,50.59327712635183,50.59327712635183
5129,c,50.59327712635183,50.59327712635183
5130,c,50.59327712635183,50.59327712635183
5131,t,50.59327712635183,50.59327712635183
5132,c,50.59327712635183,50.59327712635183
5133,t,50.59327712635183,50.59327712635183
5134,c,50.59327712635183,50.59327712635183
5135,c,50.59327712635183,50.59327712635183
5136,c,8.427635994834104,12.331737474662248
5137,c,50.59327712635183,50.59327712635183
5138,c,50.59327712635183,50.59327712635183
5139,c,50.59327712635183,50.59327712635183
5140,c,18.832007447416338,28.283630091219948
5141,c,50.59327712635183,50.59327712635183
5142,c,50.59327712635183,50.59327712635183
5143,c,50.59327712635183,50.59327712635183
5144,c,50.59327712635183,50.59327712635183
5145,c,50.59327712635183,50.59327712635183
5146,c,50.59327712635183,50.59327712635183
5147,c,50.59327712635183,50.59327712635183
5148,t,50.59327712635183,50.59327712635183
5149,c,50.59327712635183,50.59327712635183
5150,t,50.59327712635183,50.59327712635183
5151,t,50.59327712635183,50.59327712635183
5152,c,50.59327712635183,50.59327712635183
5153,c,50.59327712635183,50.59327712635183
5154,c,50.59327712635183,50.59327712635183
5155,c,50.59327712635183,50.59327712635183
5156,c,50.59327712635183,50.59327712635183
5157,c,50.59327712635183,50.59327712635183
5158,t,50.59327712635183,50.59327712635183
5159,c,50.59327712635183,50.59327712635183
5160,c,50.59327712635183,50.59327712635183
5161,t,50.59327712635183,50.59327712635183
5162,c,50.59327712635183,50.59327712635183
5163,c,50.59327712635183,50.59327712635183
5164,t,50.59327712635183,50.59327712635183
5165,c,50.59327712635183,50.59327712635183
5166,t,50.59327712635183,50.59327712635183
5167,c,50.59327712635183,50.59327712635183
5168,c,50.59327712635183,50.59327712635183
5169,t,50.59327712635183,50.59327712635183
5170,c,50.59327712635183,50.59327712635183
5171,c,50.59327712635183,50.59327712635183
5172,t,50.59327712635183,50.59327712635183
5173,c,50.59327712635183,50.59327712635183
5174,c,50.59327712635183,50.59327712635183
5175,c,50.59327712635183,50.59327712635183
5176,c,50.59327712635183,50.59327712635183
5177,c,50.59327712635183,50.59327712635183
5178,c,50.59327712635183,50.59327712635183
5179,c,50.59327712635183,50.59327712635183
5180,c,50.59327712635183,50.59327712635183
5181,c,50.59327712635183,50.59327712635183
5182,c,50.59327712635183,50.59327712635183
5183,c,50.59327712635183,50.59327712635183
5184,c,50.59327712635183,50.59327712635183
5185,c,50.59327712635183,50.59327712635183
5186,c,50.59327712635183,50.59327712635183
5187,c,50.59327712635183,50.59327712635183
5188,c,50.59327712635183,50.59327712635183
5189,c,50.59327712635183,50.59327712635183
5190,c,11.973582518732158,16.238846638245555
5191,t,50.59327712635183,50.59327712635183
5192,t,50.59327712635183,50.59327712635183
5193,c,50.59327712635183,50.59327712635183
5194,c,50.59327712635183,50.59327712635183
5195,t,50.59327712635183,50.59327712635183
5196,t,50.59327712635183,50.59327712635183
5197,c,50.59327712635183,50.59327712635183
5198,c,50.59327712635183,50.59327712635183
5199,c,50.59327712635183,50.59327712635183
5200,t,50.59327712635183,50.59327712635183
5201,c,50.59327712635183,50.59327712635183
5202,c,50.59327712635183,50.59327712635183
5203,c,50.59327712635183,50.59327712635183
5204,t,50.59327712635183,50.59327712635183
5205,c,50.59327712635183,50.59327712635183
5206,c,50.59327712635183,50.59327712635183
5207,c,50.59327712635183,50.59327712635183
5208,c,50.59327712635183,50.59327712635183
5209,c,50.59327712635183,50.59327712635183
5210,t,50.59327712635183,50.59327712635183
5211,c,50.59327712635183,50.59327712635183
5212,c,50.59327712635183,50.59327712635183
5213,c,50.59327712635183,50.59327712635183
5214,c,50.59327712635183,50.59327712635183
5215,c,50.59327712635183,50.59327712635183
5216,c,50.59327712635183,50.59327712635183
5217,t,50.59327712635183,50.59327712635183
5218,c,50.59327712635183,50.59327712635183
5219,c,50.59327712635183,50.59327712635183
5220,c,50.59327712635183,50.59327712635183
5221,c,50.59327712635183,50.59327712635183
5222,c,50.59327712635183,50.59327712635183
5223,t,50.59327712635183,50.59327712635183
5224,c,9.706687037548845,17.059333978781996
5225,na,14.435795654836065,18.564139942904315
5226,c,50.59327712635183,50.59327712635183
5227,c,50.59327712635183,50.59327712635183
5228,c,50.59327712635183,50.59327712635183
5229,t,50.59327712635183,50.59327712635183
5230,c,50.59327712635183,50.59327712635183
5231,t,50.59327712635183,50.59327712635183
5232,c,50.59327712635183,50.59327712635183
5233,c,50.59327712635183,50.59327712635183
5234,c,50.59327712635183,50.59327712635183
5235,c,50.59327712635183,50.59327712635183
5236,t,50.59327712635183,50.59327712635183
5237,t,50.59327712635183,50.59327712635183
5238,c,50.59327712635183,50.59327712635183
5239,c,50.59327712635183,50.59327712635183
5240,c,50.59327712635183,50.59327712635183
5241,t,50.59327712635183,50.59327712635183
5242,c,50.59327712635183,50.59327712635183
5243,c,50.59327712635183,50.59327712635183
5244,c,50.59327712635183,50.59327712635183
5245,c,50.59327712635183,50.59327712635183
5246,c,50.59327712635183,50.59327712635183
5247,c,50.59327712635183,50.59327712635183
5248,c,50.59327712635183,50.59327712635183
5249,c,50.59327712635183,50.59327712635183
5250,c,50.59327712635183,50.59327712635183
5251,c,50.59327712635183,50.59327712635183
5252,c,50.59327712635183,50.59327712635183
5253,t,50.59327712635183,50.59327712635183
5254,c,50.59327712635183,50.59327712635183
5255,c,50.59327712635183,50.59327712635183
5256,t,50.59327712635183,50.59327712635183
5257,c,4.537444960521834,6.532746263693732
5258,c,50.59327712635183,50.59327712635183
5259,t,50.59327712635183,50.59327712635183
5260,c,50.59327712635183,50.59327712635183
5261,c,50.59327712635183,50.59327712635183
5262,c,50.59327712635183,50.59327712635183
5263,t,50.59327712635183,50.59327712635183
5264,t,50.59327712635183,50.59327712635183
5265,na,8.07882711051767,9.371950727154951
5266,t,50.59327712635183,50.59327712635183
5267,c,50.59327712635183,50.59327712635183
5268,c,50.59327712635183,50.59327712635183
5269,c,50.59327712635183,50.59327712635183
5270,c,50.59327712635183,50.59327712635183
5271,t,50.59327712635183,50.59327712635183
5272,c,50.59327712635183,50.59327712635183
5273,c,50.59327712635183,50.59327712635183
5274,c,50.59327712635183,50.59327712635183
5275,c,50.59327712635183,50.59327712635183
5276,c,50.59327712635183,50.59327712635183
5277,c,50.59327712635183,50.59327712635183
5278,c,50.59327712635183,50.59327712635183
5279,c,50.59327712635183,50.59327712635183
5280,c,50.59327712635183,50.59327712635183
5281,t,50.59327712635183,50.59327712635183
5282,c,50.59327712635183,50.59327712635183
5283,c,50.59327712635183,50.59327712635183
5284,c,50.59327712635183,50.59327712635183
5285,c,50.59327712635183,50.59327712635183
5286,c,50.59327712635183,50.59327712635183
5287,c,50.59327712635183,50.59327712635183
5288,c,50.59327712635183,50.59327712635183
5289,t,50.59327712635183,50.59327712635183
5290,t,50.59327712635183,50.59327712635183
5291,c,50.59327712635183,50.59327712635183
5292,c,50.59327712635183,50.59327712635183
5293,c,50.59327712635183,50.59327712635183
5294,c,50.59327712635183,50.59327712635183
5295,t,50.59327712635183,50.59327712635183
5296,c,50.59327712635183,50.59327712635183
5297,c,50.59327712635183,50.59327712635183
5298,c,50.59327712635183,50.59327712635183
5299,c,50.59327712635183,50.59327712635183
5300,t,50.59327712635183,50.59327712635183
5301,c,50.59327712635183,50.59327712635183
5302,c,50.59327712635183,50.59327712635183
5303,c,50.59327712635183,50.59327712635183
5304,t,50.59327712635183,50.59327712635183
5305,c,50.59327712635183,50.59327712635183
5306,c,50.59327712635183,50.59327712635183
5307,c,50.59327712635183,50.59327712635183
5308,t,50.59327712635183,50.59327712635183
5309,t,50.59327712635183,50.59327712635183
5310,c,50.59327712635183,50.59327712635183
5311,c,50.59327712635183,50.59327712635183
5312,t,50.59327712635183,50.59327712635183
5313,c,50.59327712635183,50.59327712635183
5314,c,50.59327712635183,50.59327712635183
5315,c,8.218206006324442,10.910665848844902
5316,c,50.59327712635183,50.59327712635183
5317,c,50.59327712635183,50.59327712635183
5318,c,10.530298936993042,24.433549941974054
5319,c,50.59327712635183,50.59327712635183
5320,c,50.59327712635183,50.59327712635183
5321,t,50.59327712635183,50.59327712635183
5322,t,50.59327712635183,50.59327712635183
5323,c,50.59327712635183,50.59327712635183
5324,c,50.59327712635183,50.59327712635183
5325,t,50.59327712635183,50.59327712635183
5326,t,50.59327712635183,50.59327712635183
5327,c,50.59327712635183,50.59327712635183
5328,c,50.59327712635183,50.59327712635183
5329,t,50.59327712635183,50.59327712635183
5330,c,50.59327712635183,50.59327712635183
5331,c,50.59327712635183,50.59327712635183
5332,t,50.59327712635183,50.59327712635183
5333,c,50.59327712635183,50.59327712635183
5334,na,-1,0
5335,c,50.59327712635183,50.59327712635183
5336,c,50.59327712635183,50.59327712635183
5337,t,50.59327712635183,50.59327712635183
5338,t,50.59327712635183,50.59327712635183
5339,c,50.59327712635183,50.59327712635183
5340,c,50.59327712635183,50.59327712635183
5341,c,50.59327712635183,50.59327712635183
5342,c,50.59327712635183,50.59327712635183
5343,c,18.34646071157432,20.463193550864755
5344,c,50.59327712635183,50.59327712635183
5345,c,50.59327712635183,50.59327712635183
5346,t,50.59327712635183,50.59327712635183
5347,c,50.59327712635183,50.59327712635183
5348,c,50.59327712635183,50.59327712635183
5349,c,50.59327712635183,50.59327712635183
5350,c,50.59327712635183,50.59327712635183
5351,c,50.59327712635183,50.59327712635183
5352,t,50.59327712635183,50.59327712635183
5353,c,50.59327712635183,50.59327712635183
5354,c,50.59327712635183,50.59327712635183
5355,t,50.59327712635183,50.59327712635183
5356,c,50.59327712635183,50.59327712635183
5357,t,50.59327712635183,50.59327712635183
5358,t,50.59327712635183,50.59327712635183
5359,c,50.59327712635183,50.59327712635183
5360,t,50.59327712635183,50.59327712635183
5361,c,50.59327712635183,50.59327712635183
5362,c,4.213206239197251,16.16694324323934
5363,c,25.22582176192215,26.338092832448055
5364,c,50.59327712635183,50.59327712635183
5365,c,50.59327712635183,50.59327712635183
5366,c,50.59327712635183,50.59327712635183
5367,t,50.59327712635183,50.59327712635183
5368,c,50.59327712635183,50.59327712635183
5369,t,50.59327712635183,50.59327712635183
5370,t,50.59327712635183,50.59327712635183
5371,c,50.59327712635183,50.59327712635183
5372,t,50.59327712635183,50.59327712635183
5373,c,50.59327712635183,50.59327712635183
5374,c,50.59327712635183,50.59327712635183
5375,t,50.59327712635183,50.59327712635183
5376,c,50.59327712635183,50.59327712635183
5377,c,50.59327712635183,50.59327712635183
5378,t,50.59327712635183,50.59327712635183
5379,c,50.59327712635183,50.59327712635183
5380,t,50.59327712635183,50.59327712635183
5381,c,50.59327712635183,50.59327712635183
5382,c,50.59327712635183,50.59327712635183
5383,c,50.59327712635183,50.59327712635183
5384,t,50.59327712635183,50.59327712635183
5385,c,50.59327712635183,50.59327712635183
5386,c,50.59327712635183,50.59327712635183
5387,c,50.59327712635183,50.59327712635183
5388,c,50.59327712635183,50.59327712635183
5389,c,7.542794364793463,7.95187096104907
5390,c,50.59327712635183,50.59327712635183
5391,c,16.613397723633437,18.719014545275908
5392,c,50.59327712635183,50.59327712635183
5393,c,50.59327712635183,50.59327712635183
5394,c,50.59327712635183,50.59327712635183
5395,c,50.59327712635183,50.59327712635183
5396,t,50.59327712635183,50.59327712635183
5397,c,50.59327712635183,50.59327712635183
5398,c,50.59327712635183,50.59327712635183
5399,c,50.59327712635183,50.59327712635183
5400,t,50.59327712635183,50.59327712635183
5401,c,16.683391509680657,50.59327712635183
5402,c,50.59327712635183,50.59327712635183
5403,c,50.59327712635183,50.59327712635183
5404,c,50.59327712635183,50.59327712635183
5405,c,50.59327712635183,50.59327712635183
5406,c,15.172222138885827,29.497461817948068
5407,c,50.59327712635183,50.59327712635183
5408,c,50.59327712635183,50.59327712635183
5409,c,50.59327712635183,50.59327712635183
5410,c,50.59327712635183,50.59327712635183
5411,c,50.59327712635183,50.59327712635183
5412,c,50.59327712635183,50.59327712635183
5413,na,0,2.728735062173149
5414,c,50.59327712635183,50.59327712635183
5415,c,50.59327712635183,50.59327712635183
5416,c,50.59327712635183,50.59327712635183
5417,t,50.59327712635183,50.59327712635183
5418,c,50.59327712635183,50.59327712635183
5419,c,50.59327712635183,50.59327712635183
5420,c,50.59327712635183,50.59327712635183
5421,c,50.59327712635183,50.59327712635183
5422,c,50.59327712635183,50.59327712635183
5423,c,50.59327712635183,50.59327712635183
5424,c,50.59327712635183,50.59327712635183
5425,c,50.59327712635183,50.59327712635183
5426,c,50.59327712635183,50.59327712635183
5427,t,50.59327712635183,50.59327712635183
5428,c,50.59327712635183,50.59327712635183
5429,c,50.59327712635183,50.59327712635183
5430,c,50.59327712635183,50.59327712635183
5431,c,50.59327712635183,50.59327712635183
5432,c,50.59327712635183,50.59327712635183
5433,c,50.59327712635183,50.59327712635183
5434,c,50.59327712635183,50.59327712635183
5435,t,50.59327712635183,50.59327712635183
5436,t,50.59327712635183,50.59327712635183
5437,c,50.59327712635183,50.59327712635183
5438,t,50.59327712635183,50.59327712635183
5439,c,50.59327712635183,50.59327712635183
5440,c,50.59327712635183,50.59327712635183
5441,c,50.59327712635183,50.59327712635183
5442,t,50.59327712635183,50.59327712635183
5443,c,50.59327712635183,50.59327712635183
5444,c,50.59327712635183,50.59327712635183
5445,c,50.59327712635183,50.59327712635183
5446,t,50.59327712635183,50.59327712635183
5447,c,50.59327712635183,50.59327712635183
5448,c,50.59327712635183,50.59327712635183
5449,t,50.59327712635183,50.59327712635183
5450,c,50.59327712635183,50.59327712635183
5451,c,50.59327712635183,50.59327712635183
5452,c,50.59327712635183,50.59327712635183
5453,na,-1,0
5454,c,50.59327712635183,50.59327712635183
5455,c,50.59327712635183,50.59327712635183
5456,t,50.59327712635183,50.59327712635183
5457,na,1.514100688358071,1.9391483948318382
5458,c,50.59327712635183,50.59327712635183
5459,c,50.59327712635183,50.59327712635183
5460,c,50.59327712635183,50.59327712635183
5461,c,50.59327712635183,50.59327712635183
5462,c,50.59327712635183,50.59327712635183
5463,c,50.59327712635183,50.59327712635183
5464,c,50.59327712635183,50.59327712635183
5465,t,50.59327712635183,50.59327712635183
5466,c,50.59327712635183,50.59327712635183
5467,c,19.108204164380616,19.130215575826416
5468,c,50.59327712635183,50.59327712635183
5469,t,50.59327712635183,50.59327712635183
5470,c,50.59327712635183,50.59327712635183
5471,c,50.59327712635183,50.59327712635183
5472,c,50.59327712635183,50.59327712635183
5473,c,50.59327712635183,50.59327712635183
5474,t,50.59327712635183,50.59327712635183
5475,c,50.59327712635183,50.59327712635183
5476,c,50.59327712635183,50.59327712635183
5477,c,8.916451107936906,12.415951411275298
5478,c,50.59327712635183,50.59327712635183
5479,t,50.59327712635183,50.59327712635183
5480,c,50.59327712635183,50.59327712635183
5481,c,50.59327712635183,50.59327712635183
5482,c,50.59327712635183,50.59327712635183
5483,c,50.59327712635183,50.59327712635183
5484,c,50.59327712635183,50.59327712635183
5485,c,50.59327712635183,50.59327712635183
5486,c,50.59327712635183,50.59327712635183
5487,c,50.59327712635183,50.59327712635183
5488,c,50.59327712635183,50.59327712635183
5489,c,50.59327712635183,50.59327712635183
5490,c,50.59327712635183,50.59327712635183
5491,c,50.59327712635183,50.59327712635183
5492,t,50.59327712635183,50.59327712635183
5493,c,15.948704242261345,16.06082900407553
5494,c,50.59327712635183,50.59327712635183
5495,c,50.59327712635183,50.59327712635183
5496,t,50.59327712635183,50.59327712635183
5497,c,50.59327712635183,50.59327712635183
5498,c,50.59327712635183,50.59327712635183
5499,c,50.59327712635183,50.59327712635183
5500,c,50.59327712635183,50.59327712635183
5501,c,24.320679009121967,25.720302533151155
5502,c,50.59327712635183,50.59327712635183
5503,c,6.18148445638852,7.408204029407625
5504,t,50.59327712635183,50.59327712635183
5505,c,50.59327712635183,50.59327712635183
5506,c,50.59327712635183,50.59327712635183
5507,t,50.59327712635183,50.59327712635183
5508,c,50.59327712635183,50.59327712635183
5509,t,50.59327712635183,50.59327712635183
5510,c,50.59327712635183,50.59327712635183
5511,t,50.59327712635183,50.59327712635183
5512,c,50.59327712635183,50.59327712635183
5513,c,50.59327712635183,50.59327712635183
5514,c,50.59327712635183,50.59327712635183
5515,c,50.59327712635183,50.59327712635183
5516,c,50.59327712635183,50.59327712635183
5517,c,50.59327712635183,50.59327712635183
5518,t,50.59327712635183,50.59327712635183
5519,c,50.59327712635183,50.59327712635183
5520,c,50.59327712635183,50.59327712635183
5521,t,50.59327712635183,50.59327712635183
5522,c,3.93674241762639,10.289783622153823
5523,c,50.59327712635183,50.59327712635183
5524,c,50.59327712635183,50.59327712635183
5525,c,50.59327712635183,50.59327712635183
5526,t,50.59327712635183,50.59327712635183
5527,t,50.59327712635183,50.59327712635183
5528,t,50.59327712635183,50.59327712635183
5529,c,50.59327712635183,50.59327712635183
5530,c,50.59327712635183,50.59327712635183
5531,c,50.59327712635183,50.59327712635183
5532,c,50.59327712635183,50.59327712635183
5533,c,50.59327712635183,50.59327712635183
5534,c,50.59327712635183,50.59327712635183
5535,c,50.59327712635183,50.59327712635183
5536,c,50.59327712635183,50.59327712635183
5537,c,50.59327712635183,50.59327712635183
5538,c,50.59327712635183,50.59327712635183
5539,c,50.59327712635183,50.59327712635183
5540,c,50.59327712635183,50.59327712635183
5541,c,50.59327712635183,50.59327712635183
5542,t,50.59327712635183,50.59327712635183
5543,c,50.59327712635183,50.59327712635183
5544,c,50.59327712635183,50.59327712635183
5545,t,50.59327712635183,50.59327712635183
5546,c,50.59327712635183,50.59327712635183
5547,c,50.59327712635183,50.59327712635183
5548,c,50.59327712635183,50.59327712635183
5549,c,50.59327712635183,50.59327712635183
5550,t,50.59327712635183,50.59327712635183
5551,t,50.59327712635183,50.59327712635183
5552,c,50.59327712635183,50.59327712635183
5553,c,10.63875052646978,12.100262232070001
5554,t,50.59327712635183,50.59327712635183
5555,c,50.59327712635183,50.59327712635183
5556,na,0,2.987161034359968
5557,c,50.59327712635183,50.59327712635183
5558,c,50.59327712635183,50.59327712635183
5559,c,50.59327712635183,50.59327712635183
5560,c,50.59327712635183,50.59327712635183
5561,c,50.59327712635183,50.59327712635183
5562,t,50.59327712635183,50.59327712635183
5563,c,50.59327712635183,50.59327712635183
5564,c,50.59327712635183,50.59327712635183
5565,c,50.59327712635183,50.59327712635183
5566,c,50.59327712635183,50.59327712635183
5567,na,1.9775276847435,10.069840766338627
5568,t,50.59327712635183,50.59327712635183
5569,t,50.59327712635183,50.59327712635183
5570,c,50.59327712635183,50.59327712635183
5571,t,50.59327712635183,50.59327712635183
5572,c,50.59327712635183,50.59327712635183
5573,c,50.59327712635183,50.59327712635183
5574,c,50.59327712635183,50.59327712635183
5575,na,5.026020095370839,16.814823012745205
5576,c,50.59327712635183,50.59327712635183
5577,c,50.59327712635183,50.59327712635183
5578,c,50.59327712635183,50.59327712635183
5579,t,50.59327712635183,50.59327712635183
5580,c,50.59327712635183,50.59327712635183
5581,t,50.59327712635183,50.59327712635183
5582,c,50.59327712635183,50.59327712635183
5583,t,50.59327712635183,50.59327712635183
5584,c,50.59327712635183,50.59327712635183
5585,c,50.59327712635183,50.59327712635183
5586,c,50.59327712635183,50.59327712635183
5587,t,50.59327712635183,50.59327712635183
5588,c,50.59327712635183,50.59327712635183
5589,c,50.59327712635183,50.59327712635183
5590,c,50.59327712635183,50.59327712635183
5591,c,50.59327712635183,50.59327712635183
5592,c,50.59327712635183,50.59327712635183
5593,c,50.59327712635183,50.59327712635183
5594,na,4.165212451704739,10.580607905290984
5595,c,50.59327712635183,50.59327712635183
5596,c,50.59327712635183,50.59327712635183
5597,c,50.59327712635183,50.59327712635183
5598,c,0.7320102219312667,5.440645286262547
5599,c,50.59327712635183,50.59327712635183
5600,c,50.59327712635183,50.59327712635183
5601,na,2.989716905311562,6.88411739878688
5602,c,50.59327712635183,50.59327712635183
5603,c,50.59327712635183,50.59327712635183
5604,c,50.59327712635183,50.59327712635183
5605,na,1.3062764105967473,2.657258907959796
5606,c,50.59327712635183,50.59327712635183
5607,c,50.59327712635183,50.59327712635183
5608,c,50.59327712635183,50.59327712635183
5609,t,50.59327712635183,50.59327712635183
5610,c,50.59327712635183,50.59327712635183
5611,c,50.59327712635183,50.59327712635183
5612,c,50.59327712635183,50.59327712635183
5613,c,50.59327712635183,50.59327712635183
5614,c,50.59327712635183,50.59327712635183
5615,c,50.59327712635183,50.59327712635183
5616,c,50.59327712635183,50.59327712635183
5617,c,50.59327712635183,50.59327712635183
5618,c,50.59327712635183,50.59327712635183
5619,t,50.59327712635183,50.59327712635183
5620,c,50.59327712635183,50.59327712635183
5621,c,13.060613653337237,26.524455956134087
5622,t,50.59327712635183,50.59327712635183
5623,c,50.59327712635183,50.59327712635183
5624,c,50.59327712635183,50.59327712635183
5625,c,50.59327712635183,50.59327712635183
5626,c,50.59327712635183,50.59327712635183
5627,c,50.59327712635183,50.59327712635183
5628,c,50.59327712635183,50.59327712635183
5629,c,50.59327712635183,50.59327712635183
5630,c,50.59327712635183,50.59327712635183
5631,c,50.59327712635183,50.59327712635183
5632,t,50.59327712635183,50.59327712635183
5633,c,50.59327712635183,50.59327712635183
5634,c,50.59327712635183,50.59327712635183
5635,t,50.59327712635183,50.59327712635183
5636,c,50.59327712635183,50.59327712635183
5637,c,3.0241151786844553,3.4865355972142797
5638,c,50.59327712635183,50.59327712635183
5639,c,50.59327712635183,50.59327712635183
5640,c,50.59327712635183,50.59327712635183
5641,c,50.59327712635183,50.59327712635183
5642,c,50.59327712635183,50.59327712635183
5643,c,50.59327712635183,50.59327712635183
5644,t,50.59327712635183,50.59327712635183
5645,c,50.59327712635183,50.59327712635183
5646,c,50.59327712635183,50.59327712635183
5647,c,50.59327712635183,50.59327712635183
5648,t,50.59327712635183,50.59327712635183
5649,c,50.59327712635183,50.59327712635183
5650,c,50.59327712635183,50.59327712635183
5651,t,50.59327712635183,50.59327712635183
5652,c,50.59327712635183,50.59327712635183
5653,c,50.59327712635183,50.59327712635183
5654,c,50.59327712635183,50.59327712635183
5655,c,50.59327712635183,50.59327712635183
5656,c,50.59327712635183,50.59327712635183
