node, assignment, time2inf, time2death
5835,c,126.53108541354581,126.53108541354581
5836,c,126.53108541354581,126.53108541354581
5837,t,126.53108541354581,126.53108541354581
5838,c,11.802172220877837,13.799690182682081
5839,c,126.53108541354581,126.53108541354581
5840,t,126.53108541354581,126.53108541354581
5841,c,126.53108541354581,126.53108541354581
5842,c,126.53108541354581,126.53108541354581
5843,t,126.53108541354581,126.53108541354581
5844,t,126.53108541354581,126.53108541354581
5845,t,126.53108541354581,126.53108541354581
5846,t,126.53108541354581,126.53108541354581
5847,c,126.53108541354581,126.53108541354581
5848,c,126.53108541354581,126.53108541354581
5849,c,126.53108541354581,126.53108541354581
5850,t,126.53108541354581,126.53108541354581
5851,c,126.53108541354581,126.53108541354581
5852,t,126.53108541354581,126.53108541354581
5853,c,0.5728287894925326,0.6826443769277595
5854,c,126.53108541354581,126.53108541354581
5855,c,37.51405591029786,39.56993050322055
5856,t,126.53108541354581,126.53108541354581
5857,t,126.53108541354581,126.53108541354581
5858,c,126.53108541354581,126.53108541354581
5859,t,126.53108541354581,126.53108541354581
5860,t,126.53108541354581,126.53108541354581
5861,c,126.53108541354581,126.53108541354581
5862,na,0,6.849462459049185
5863,c,126.53108541354581,126.53108541354581
5864,c,126.53108541354581,126.53108541354581
5865,t,126.53108541354581,126.53108541354581
5866,t,126.53108541354581,126.53108541354581
5867,c,126.53108541354581,126.53108541354581
5868,c,126.53108541354581,126.53108541354581
5869,na,0,0.324985204000973
5870,c,15.551131404613692,21.979112049393674
5871,c,126.53108541354581,126.53108541354581
5872,c,126.53108541354581,126.53108541354581
5873,t,126.53108541354581,126.53108541354581
5874,t,126.53108541354581,126.53108541354581
5875,c,126.53108541354581,126.53108541354581
5876,c,126.53108541354581,126.53108541354581
5877,t,126.53108541354581,126.53108541354581
5878,c,126.53108541354581,126.53108541354581
5879,t,126.53108541354581,126.53108541354581
5880,c,126.53108541354581,126.53108541354581
5881,t,126.53108541354581,126.53108541354581
5882,c,126.53108541354581,126.53108541354581
5883,c,32.189600040302636,34.02727553503935
5884,t,126.53108541354581,126.53108541354581
5885,c,126.53108541354581,126.53108541354581
5886,c,126.53108541354581,126.53108541354581
5887,t,126.53108541354581,126.53108541354581
5888,c,126.53108541354581,126.53108541354581
5889,t,126.53108541354581,126.53108541354581
5890,c,126.53108541354581,126.53108541354581
5891,t,126.53108541354581,126.53108541354581
5892,c,6.549131310056838,7.129909932823743
5893,t,126.53108541354581,126.53108541354581
5894,t,126.53108541354581,126.53108541354581
5895,t,126.53108541354581,126.53108541354581
5896,c,126.53108541354581,126.53108541354581
5897,na,0.23669321918974875,16.843999895538477
5898,t,126.53108541354581,126.53108541354581
5899,t,126.53108541354581,126.53108541354581
5900,t,126.53108541354581,126.53108541354581
5901,t,126.53108541354581,126.53108541354581
5902,t,126.53108541354581,126.53108541354581
5903,t,126.53108541354581,126.53108541354581
5904,t,126.53108541354581,126.53108541354581
5905,t,126.53108541354581,126.53108541354581
5906,t,126.53108541354581,126.53108541354581
5907,t,126.53108541354581,126.53108541354581
5908,t,126.53108541354581,126.53108541354581
5909,t,126.53108541354581,126.53108541354581
5910,c,126.53108541354581,126.53108541354581
5911,c,126.53108541354581,126.53108541354581
5912,t,126.53108541354581,126.53108541354581
5913,c,46.969446461287475,48.9844870207708
5914,c,126.53108541354581,126.53108541354581
5915,c,13.83462456268071,16.96819242791017
5916,c,126.53108541354581,126.53108541354581
5917,c,126.53108541354581,126.53108541354581
5918,t,126.53108541354581,126.53108541354581
5919,t,126.53108541354581,126.53108541354581
5920,t,126.53108541354581,126.53108541354581
5921,c,8.767970851350032,19.377868805945965
5922,c,126.53108541354581,126.53108541354581
5923,t,126.53108541354581,126.53108541354581
5924,t,126.53108541354581,126.53108541354581
5925,t,126.53108541354581,126.53108541354581
5926,t,126.53108541354581,126.53108541354581
5927,c,7.314805000509755,16.218273705508462
5928,c,126.53108541354581,126.53108541354581
5929,t,126.53108541354581,126.53108541354581
5930,t,126.53108541354581,126.53108541354581
5931,t,126.53108541354581,126.53108541354581
5932,c,33.99657991541316,36.99090680076734
5933,c,126.53108541354581,126.53108541354581
5934,c,126.53108541354581,126.53108541354581
5935,c,15.347129118101597,20.606195794637447
5936,t,126.53108541354581,126.53108541354581
5937,t,126.53108541354581,126.53108541354581
5938,c,20.18618780352412,24.370120217147583
5939,c,126.53108541354581,126.53108541354581
5940,c,126.53108541354581,126.53108541354581
5941,c,126.53108541354581,126.53108541354581
5942,c,5.602269466965928,15.2784377072564
5943,c,126.53108541354581,126.53108541354581
5944,c,126.53108541354581,126.53108541354581
5945,t,126.53108541354581,126.53108541354581
5946,t,126.53108541354581,126.53108541354581
5947,t,126.53108541354581,126.53108541354581
5948,c,126.53108541354581,126.53108541354581
5949,t,126.53108541354581,126.53108541354581
5950,c,126.53108541354581,126.53108541354581
5951,c,126.53108541354581,126.53108541354581
5952,c,126.53108541354581,126.53108541354581
5953,t,126.53108541354581,126.53108541354581
5954,c,67.79845677128091,68.62729903508523
5955,t,126.53108541354581,126.53108541354581
5956,t,126.53108541354581,126.53108541354581
5957,t,126.53108541354581,126.53108541354581
5958,t,126.53108541354581,126.53108541354581
5959,c,126.53108541354581,126.53108541354581
5960,t,126.53108541354581,126.53108541354581
5961,c,126.53108541354581,126.53108541354581
5962,t,126.53108541354581,126.53108541354581
5963,c,126.53108541354581,126.53108541354581
5964,t,126.53108541354581,126.53108541354581
5965,t,126.53108541354581,126.53108541354581
5966,t,126.53108541354581,126.53108541354581
5967,t,126.53108541354581,126.53108541354581
5968,t,126.53108541354581,126.53108541354581
5969,t,126.53108541354581,126.53108541354581
5970,c,58.28905354326191,126.53108541354581
5971,c,126.53108541354581,126.53108541354581
5972,t,126.53108541354581,126.53108541354581
5973,c,126.53108541354581,126.53108541354581
5974,c,126.53108541354581,126.53108541354581
5975,c,15.4020696954594,15.842573932287236
5976,t,126.53108541354581,126.53108541354581
5977,t,126.53108541354581,126.53108541354581
5978,t,126.53108541354581,126.53108541354581
5979,t,126.53108541354581,126.53108541354581
5980,c,126.53108541354581,126.53108541354581
5981,c,14.232639433030078,16.6659605102437
5982,c,126.53108541354581,126.53108541354581
5983,t,126.53108541354581,126.53108541354581
5984,c,25.32283234688187,29.45114559600967
5985,t,126.53108541354581,126.53108541354581
5986,c,126.53108541354581,126.53108541354581
5987,t,126.53108541354581,126.53108541354581
5988,t,126.53108541354581,126.53108541354581
5989,t,126.53108541354581,126.53108541354581
5990,c,126.53108541354581,126.53108541354581
5991,c,126.53108541354581,126.53108541354581
5992,c,126.53108541354581,126.53108541354581
5993,c,126.53108541354581,126.53108541354581
5994,c,126.53108541354581,126.53108541354581
5995,c,126.53108541354581,126.53108541354581
5996,t,126.53108541354581,126.53108541354581
5997,t,126.53108541354581,126.53108541354581
5998,c,126.53108541354581,126.53108541354581
5999,c,14.219677130878917,126.53108541354581
6000,t,126.53108541354581,126.53108541354581
6001,c,126.53108541354581,126.53108541354581
6002,t,126.53108541354581,126.53108541354581
6003,t,126.53108541354581,126.53108541354581
6004,c,126.53108541354581,126.53108541354581
6005,t,126.53108541354581,126.53108541354581
6006,t,126.53108541354581,126.53108541354581
6007,t,126.53108541354581,126.53108541354581
6008,t,126.53108541354581,126.53108541354581
6009,c,126.53108541354581,126.53108541354581
6010,t,126.53108541354581,126.53108541354581
6011,t,126.53108541354581,126.53108541354581
6012,c,33.76260910572968,40.717924492819094
6013,t,126.53108541354581,126.53108541354581
6014,c,126.53108541354581,126.53108541354581
6015,t,126.53108541354581,126.53108541354581
6016,t,126.53108541354581,126.53108541354581
6017,c,126.53108541354581,126.53108541354581
6018,c,126.53108541354581,126.53108541354581
6019,t,126.53108541354581,126.53108541354581
6020,t,126.53108541354581,126.53108541354581
6021,t,126.53108541354581,126.53108541354581
6022,na,-1,0
6023,t,126.53108541354581,126.53108541354581
6024,t,126.53108541354581,126.53108541354581
6025,c,13.154776512021153,14.028970103898251
6026,c,126.53108541354581,126.53108541354581
6027,t,126.53108541354581,126.53108541354581
6028,c,91.29823181753333,95.24766841383973
6029,c,37.64668539407566,41.30396920004819
6030,c,126.53108541354581,126.53108541354581
6031,t,126.53108541354581,126.53108541354581
6032,na,0,0.48331907423673326
6033,t,126.53108541354581,126.53108541354581
6034,c,126.53108541354581,126.53108541354581
6035,c,126.53108541354581,126.53108541354581
6036,t,126.53108541354581,126.53108541354581
6037,c,12.776618050577408,17.133928862272363
6038,t,126.53108541354581,126.53108541354581
6039,t,126.53108541354581,126.53108541354581
6040,c,126.53108541354581,126.53108541354581
6041,c,3.459790177276169,4.184860821715934
6042,c,126.53108541354581,126.53108541354581
6043,c,126.53108541354581,126.53108541354581
6044,c,126.53108541354581,126.53108541354581
6045,t,126.53108541354581,126.53108541354581
6046,t,126.53108541354581,126.53108541354581
6047,t,126.53108541354581,126.53108541354581
6048,c,126.53108541354581,126.53108541354581
6049,t,126.53108541354581,126.53108541354581
6050,t,126.53108541354581,126.53108541354581
6051,t,126.53108541354581,126.53108541354581
6052,c,32.13913178810492,126.53108541354581
6053,c,126.53108541354581,126.53108541354581
6054,t,126.53108541354581,126.53108541354581
6055,t,126.53108541354581,126.53108541354581
6056,c,126.53108541354581,126.53108541354581
6057,t,126.53108541354581,126.53108541354581
6058,c,126.53108541354581,126.53108541354581
6059,t,126.53108541354581,126.53108541354581
6060,t,126.53108541354581,126.53108541354581
6061,t,126.53108541354581,126.53108541354581
6062,c,126.53108541354581,126.53108541354581
6063,t,126.53108541354581,126.53108541354581
6064,c,41.57943367856707,44.04990325215892
6065,t,126.53108541354581,126.53108541354581
6066,t,126.53108541354581,126.53108541354581
6067,c,126.53108541354581,126.53108541354581
6068,c,126.53108541354581,126.53108541354581
6069,t,126.53108541354581,126.53108541354581
6070,c,126.53108541354581,126.53108541354581
6071,t,126.53108541354581,126.53108541354581
6072,t,126.53108541354581,126.53108541354581
6073,t,126.53108541354581,126.53108541354581
6074,c,126.53108541354581,126.53108541354581
6075,t,126.53108541354581,126.53108541354581
6076,t,126.53108541354581,126.53108541354581
6077,t,126.53108541354581,126.53108541354581
6078,t,126.53108541354581,126.53108541354581
6079,c,126.53108541354581,126.53108541354581
6080,t,126.53108541354581,126.53108541354581
6081,c,126.53108541354581,126.53108541354581
6082,c,126.53108541354581,126.53108541354581
6083,t,126.53108541354581,126.53108541354581
6084,t,126.53108541354581,126.53108541354581
6085,c,126.53108541354581,126.53108541354581
6086,c,4.42100304936752,5.464372110509611
6087,t,126.53108541354581,126.53108541354581
6088,t,126.53108541354581,126.53108541354581
6089,t,126.53108541354581,126.53108541354581
6090,t,126.53108541354581,126.53108541354581
6091,c,24.861205391287626,25.568750876799722
6092,t,126.53108541354581,126.53108541354581
6093,c,71.45308323174984,85.51054913407057
6094,c,126.53108541354581,126.53108541354581
6095,c,126.53108541354581,126.53108541354581
6096,t,126.53108541354581,126.53108541354581
6097,c,27.802653972264725,28.93264379796269
6098,t,126.53108541354581,126.53108541354581
6099,t,126.53108541354581,126.53108541354581
6100,c,126.53108541354581,126.53108541354581
6101,t,126.53108541354581,126.53108541354581
6102,c,126.53108541354581,126.53108541354581
6103,c,126.53108541354581,126.53108541354581
6104,t,126.53108541354581,126.53108541354581
6105,t,126.53108541354581,126.53108541354581
6106,c,126.53108541354581,126.53108541354581
6107,c,126.53108541354581,126.53108541354581
6108,c,126.53108541354581,126.53108541354581
6109,t,126.53108541354581,126.53108541354581
6110,t,126.53108541354581,126.53108541354581
6111,t,126.53108541354581,126.53108541354581
6112,t,126.53108541354581,126.53108541354581
6113,c,126.53108541354581,126.53108541354581
6114,t,126.53108541354581,126.53108541354581
6115,t,126.53108541354581,126.53108541354581
6116,t,126.53108541354581,126.53108541354581
6117,c,126.53108541354581,126.53108541354581
6118,t,126.53108541354581,126.53108541354581
6119,t,126.53108541354581,126.53108541354581
6120,c,41.42013294842811,45.68496844710858
6121,c,126.53108541354581,126.53108541354581
6122,t,126.53108541354581,126.53108541354581
6123,na,0.5235165570810617,14.430692602995496
6124,c,126.53108541354581,126.53108541354581
6125,t,126.53108541354581,126.53108541354581
6126,c,126.53108541354581,126.53108541354581
6127,t,126.53108541354581,126.53108541354581
6128,t,126.53108541354581,126.53108541354581
6129,t,126.53108541354581,126.53108541354581
6130,na,3.2745654545940193,3.877309593942456
6131,c,126.53108541354581,126.53108541354581
6132,c,126.53108541354581,126.53108541354581
6133,t,126.53108541354581,126.53108541354581
6134,t,126.53108541354581,126.53108541354581
6135,t,126.53108541354581,126.53108541354581
6136,t,126.53108541354581,126.53108541354581
6137,c,126.53108541354581,126.53108541354581
6138,c,126.53108541354581,126.53108541354581
6139,t,126.53108541354581,126.53108541354581
6140,t,126.53108541354581,126.53108541354581
6141,c,126.53108541354581,126.53108541354581
6142,t,126.53108541354581,126.53108541354581
6143,c,27.329867450254316,30.396488245572453
6144,c,126.53108541354581,126.53108541354581
6145,c,126.53108541354581,126.53108541354581
6146,t,126.53108541354581,126.53108541354581
6147,t,126.53108541354581,126.53108541354581
6148,c,21.798850672954885,22.451474461661437
6149,t,126.53108541354581,126.53108541354581
6150,t,126.53108541354581,126.53108541354581
6151,t,126.53108541354581,126.53108541354581
6152,c,126.53108541354581,126.53108541354581
6153,c,15.429113952711946,21.76332035119566
6154,c,126.53108541354581,126.53108541354581
6155,c,5.917491504281296,8.740851404237375
6156,c,20.51945744006126,25.17694157463554
6157,t,126.53108541354581,126.53108541354581
6158,t,126.53108541354581,126.53108541354581
6159,t,126.53108541354581,126.53108541354581
6160,c,126.53108541354581,126.53108541354581
6161,c,24.53844885080511,28.840806686014048
6162,t,126.53108541354581,126.53108541354581
6163,c,126.53108541354581,126.53108541354581
6164,c,126.53108541354581,126.53108541354581
6165,c,126.53108541354581,126.53108541354581
6166,t,126.53108541354581,126.53108541354581
6167,c,24.064004764825647,38.388991032340854
6168,c,21.286624474503057,25.386968995658872
6169,t,126.53108541354581,126.53108541354581
6170,na,0,10.029022251973329
6171,c,126.53108541354581,126.53108541354581
6172,c,126.53108541354581,126.53108541354581
6173,t,126.53108541354581,126.53108541354581
6174,t,126.53108541354581,126.53108541354581
6175,c,126.53108541354581,126.53108541354581
6176,c,126.53108541354581,126.53108541354581
6177,c,126.53108541354581,126.53108541354581
6178,t,126.53108541354581,126.53108541354581
6179,t,126.53108541354581,126.53108541354581
6180,t,126.53108541354581,126.53108541354581
6181,t,126.53108541354581,126.53108541354581
6182,na,15.303191622640098,18.523542364629943
6183,c,126.53108541354581,126.53108541354581
6184,c,126.53108541354581,126.53108541354581
6185,c,126.53108541354581,126.53108541354581
6186,c,126.53108541354581,126.53108541354581
6187,t,126.53108541354581,126.53108541354581
6188,t,126.53108541354581,126.53108541354581
6189,t,126.53108541354581,126.53108541354581
6190,t,126.53108541354581,126.53108541354581
6191,t,126.53108541354581,126.53108541354581
6192,c,126.53108541354581,126.53108541354581
6193,c,126.53108541354581,126.53108541354581
6194,na,-1,0
6195,t,126.53108541354581,126.53108541354581
6196,c,9.21199074577481,19.561561811625545
6197,t,126.53108541354581,126.53108541354581
6198,c,47.60637440736806,49.79764215762183
6199,t,126.53108541354581,126.53108541354581
6200,t,126.53108541354581,126.53108541354581
6201,c,126.53108541354581,126.53108541354581
6202,c,28.346158483432287,39.69942620485483
6203,c,126.53108541354581,126.53108541354581
6204,t,126.53108541354581,126.53108541354581
6205,t,126.53108541354581,126.53108541354581
6206,t,126.53108541354581,126.53108541354581
6207,na,9.183011147186612,10.360183731044813
6208,t,126.53108541354581,126.53108541354581
6209,t,126.53108541354581,126.53108541354581
6210,t,126.53108541354581,126.53108541354581
6211,t,126.53108541354581,126.53108541354581
6212,c,126.53108541354581,126.53108541354581
6213,t,126.53108541354581,126.53108541354581
6214,c,126.53108541354581,126.53108541354581
6215,t,126.53108541354581,126.53108541354581
6216,c,126.53108541354581,126.53108541354581
6217,c,126.53108541354581,126.53108541354581
6218,c,69.1624574071244,70.60717153267673
6219,c,126.53108541354581,126.53108541354581
6220,t,126.53108541354581,126.53108541354581
6221,c,126.53108541354581,126.53108541354581
6222,c,126.53108541354581,126.53108541354581
6223,c,126.53108541354581,126.53108541354581
6224,c,126.53108541354581,126.53108541354581
6225,c,126.53108541354581,126.53108541354581
6226,t,126.53108541354581,126.53108541354581
6227,c,45.50511415261843,53.297888207065064
6228,t,126.53108541354581,126.53108541354581
6229,t,126.53108541354581,126.53108541354581
6230,t,126.53108541354581,126.53108541354581
6231,t,126.53108541354581,126.53108541354581
6232,c,126.53108541354581,126.53108541354581
6233,t,126.53108541354581,126.53108541354581
6234,c,126.53108541354581,126.53108541354581
6235,c,126.53108541354581,126.53108541354581
6236,t,126.53108541354581,126.53108541354581
6237,c,126.53108541354581,126.53108541354581
6238,t,126.53108541354581,126.53108541354581
6239,c,30.17683101201858,32.77571382597039
6240,t,126.53108541354581,126.53108541354581
6241,t,126.53108541354581,126.53108541354581
6242,c,1.687561696913683,16.434390458898456
6243,t,126.53108541354581,126.53108541354581
6244,c,126.53108541354581,126.53108541354581
6245,c,15.630554548532336,17.500348405044615
6246,c,37.673519782019234,38.79394096122894
6247,c,57.34367166494985,57.4781908176809
6248,t,126.53108541354581,126.53108541354581
6249,c,126.53108541354581,126.53108541354581
6250,t,126.53108541354581,126.53108541354581
6251,c,14.972103145139727,19.188321202156512
6252,c,126.53108541354581,126.53108541354581
6253,t,126.53108541354581,126.53108541354581
6254,t,126.53108541354581,126.53108541354581
6255,t,126.53108541354581,126.53108541354581
6256,t,126.53108541354581,126.53108541354581
6257,t,126.53108541354581,126.53108541354581
6258,t,126.53108541354581,126.53108541354581
6259,c,126.53108541354581,126.53108541354581
6260,c,126.53108541354581,126.53108541354581
6261,t,126.53108541354581,126.53108541354581
6262,c,60.13187798148396,78.1936913119812
6263,t,126.53108541354581,126.53108541354581
6264,t,126.53108541354581,126.53108541354581
6265,c,126.53108541354581,126.53108541354581
6266,c,19.224969630172186,21.112384939682318
6267,c,126.53108541354581,126.53108541354581
6268,c,126.53108541354581,126.53108541354581
6269,c,12.33848132714604,15.61189847066475
6270,t,126.53108541354581,126.53108541354581
6271,c,126.53108541354581,126.53108541354581
6272,c,10.901851939627717,23.36718198398547
6273,c,126.53108541354581,126.53108541354581
6274,t,126.53108541354581,126.53108541354581
6275,t,126.53108541354581,126.53108541354581
6276,t,126.53108541354581,126.53108541354581
6277,c,126.53108541354581,126.53108541354581
6278,t,126.53108541354581,126.53108541354581
6279,t,126.53108541354581,126.53108541354581
6280,c,126.53108541354581,126.53108541354581
6281,t,126.53108541354581,126.53108541354581
6282,t,126.53108541354581,126.53108541354581
6283,t,126.53108541354581,126.53108541354581
6284,c,126.53108541354581,126.53108541354581
6285,t,126.53108541354581,126.53108541354581
6286,t,126.53108541354581,126.53108541354581
6287,c,27.77788200696571,29.30587964725325
6288,t,126.53108541354581,126.53108541354581
6289,c,126.53108541354581,126.53108541354581
6290,t,126.53108541354581,126.53108541354581
6291,c,33.5473281726956,126.53108541354581
6292,c,126.53108541354581,126.53108541354581
6293,c,126.53108541354581,126.53108541354581
6294,c,126.53108541354581,126.53108541354581
6295,c,126.53108541354581,126.53108541354581
6296,c,126.53108541354581,126.53108541354581
6297,c,126.53108541354581,126.53108541354581
6298,t,126.53108541354581,126.53108541354581
6299,t,126.53108541354581,126.53108541354581
6300,c,126.53108541354581,126.53108541354581
6301,t,126.53108541354581,126.53108541354581
6302,c,17.784158530521694,23.85576116066682
6303,t,126.53108541354581,126.53108541354581
6304,c,78.22921109189032,82.19267543891239
6305,t,126.53108541354581,126.53108541354581
6306,c,65.22216902444286,69.92967237919994
6307,c,126.53108541354581,126.53108541354581
6308,c,24.605810278594685,29.681987392526125
6309,c,126.53108541354581,126.53108541354581
6310,t,126.53108541354581,126.53108541354581
6311,c,126.53108541354581,126.53108541354581
6312,t,126.53108541354581,126.53108541354581
6313,c,126.53108541354581,126.53108541354581
6314,t,126.53108541354581,126.53108541354581
6315,c,126.53108541354581,126.53108541354581
6316,c,34.27953240296019,35.067738064410406
6317,c,126.53108541354581,126.53108541354581
6318,t,126.53108541354581,126.53108541354581
6319,t,126.53108541354581,126.53108541354581
6320,c,126.53108541354581,126.53108541354581
6321,c,126.53108541354581,126.53108541354581
6322,c,126.53108541354581,126.53108541354581
6323,c,126.53108541354581,126.53108541354581
6324,t,126.53108541354581,126.53108541354581
6325,t,126.53108541354581,126.53108541354581
6326,t,126.53108541354581,126.53108541354581
6327,c,126.53108541354581,126.53108541354581
6328,t,126.53108541354581,126.53108541354581
6329,t,126.53108541354581,126.53108541354581
6330,c,126.53108541354581,126.53108541354581
6331,t,126.53108541354581,126.53108541354581
6332,t,126.53108541354581,126.53108541354581
6333,c,126.53108541354581,126.53108541354581
6334,t,126.53108541354581,126.53108541354581
6335,c,126.53108541354581,126.53108541354581
6336,c,126.53108541354581,126.53108541354581
6337,c,126.53108541354581,126.53108541354581
6338,c,12.34158304903314,13.46043853965666
6339,t,126.53108541354581,126.53108541354581
6340,t,126.53108541354581,126.53108541354581
6341,t,126.53108541354581,126.53108541354581
6342,c,126.53108541354581,126.53108541354581
6343,t,126.53108541354581,126.53108541354581
6344,c,126.53108541354581,126.53108541354581
6345,t,126.53108541354581,126.53108541354581
6346,c,126.53108541354581,126.53108541354581
6347,c,126.53108541354581,126.53108541354581
6348,t,126.53108541354581,126.53108541354581
6349,c,126.53108541354581,126.53108541354581
6350,c,41.80593005500688,126.53108541354581
6351,c,16.754333381338377,23.08900923594163
6352,t,126.53108541354581,126.53108541354581
6353,t,126.53108541354581,126.53108541354581
6354,c,6.712822563901767,11.43983578874101
6355,c,126.53108541354581,126.53108541354581
6356,t,126.53108541354581,126.53108541354581
6357,t,126.53108541354581,126.53108541354581
6358,c,126.53108541354581,126.53108541354581
6359,c,10.903864958713083,16.134880660752863
6360,t,126.53108541354581,126.53108541354581
6361,t,126.53108541354581,126.53108541354581
6362,c,126.53108541354581,126.53108541354581
6363,t,126.53108541354581,126.53108541354581
6364,t,126.53108541354581,126.53108541354581
6365,t,126.53108541354581,126.53108541354581
6366,t,126.53108541354581,126.53108541354581
6367,t,126.53108541354581,126.53108541354581
6368,c,126.53108541354581,126.53108541354581
6369,t,126.53108541354581,126.53108541354581
6370,c,18.533460186845637,18.86698610551746
6371,c,126.53108541354581,126.53108541354581
6372,c,126.53108541354581,126.53108541354581
6373,t,126.53108541354581,126.53108541354581
6374,na,0,126.53108541354581
6375,c,126.53108541354581,126.53108541354581
6376,c,15.588308583327285,15.71715075174813
6377,c,56.64895708319549,69.36772239486737
6378,c,126.53108541354581,126.53108541354581
6379,c,126.53108541354581,126.53108541354581
6380,c,126.53108541354581,126.53108541354581
6381,c,27.910628456651008,36.64942309613561
6382,t,126.53108541354581,126.53108541354581
6383,t,126.53108541354581,126.53108541354581
6384,c,126.53108541354581,126.53108541354581
6385,c,126.53108541354581,126.53108541354581
6386,t,126.53108541354581,126.53108541354581
6387,c,126.53108541354581,126.53108541354581
6388,t,126.53108541354581,126.53108541354581
6389,t,126.53108541354581,126.53108541354581
6390,c,126.53108541354581,126.53108541354581
6391,c,126.53108541354581,126.53108541354581
6392,c,126.53108541354581,126.53108541354581
6393,t,126.53108541354581,126.53108541354581
6394,c,126.53108541354581,126.53108541354581
6395,c,126.53108541354581,126.53108541354581
6396,c,7.2041124560702725,13.9005558347342
6397,t,126.53108541354581,126.53108541354581
6398,t,126.53108541354581,126.53108541354581
6399,c,126.53108541354581,126.53108541354581
6400,c,126.53108541354581,126.53108541354581
6401,c,126.53108541354581,126.53108541354581
6402,c,126.53108541354581,126.53108541354581
6403,c,126.53108541354581,126.53108541354581
6404,t,126.53108541354581,126.53108541354581
6405,t,126.53108541354581,126.53108541354581
6406,c,126.53108541354581,126.53108541354581
6407,t,126.53108541354581,126.53108541354581
6408,c,126.53108541354581,126.53108541354581
6409,t,126.53108541354581,126.53108541354581
6410,c,126.53108541354581,126.53108541354581
6411,t,126.53108541354581,126.53108541354581
6412,c,126.53108541354581,126.53108541354581
6413,c,58.1316100471802,70.24843167784267
6414,c,126.53108541354581,126.53108541354581
6415,c,5.525857449246381,7.002241176504395
6416,t,126.53108541354581,126.53108541354581
6417,c,126.53108541354581,126.53108541354581
6418,c,126.53108541354581,126.53108541354581
6419,c,126.53108541354581,126.53108541354581
6420,t,126.53108541354581,126.53108541354581
6421,c,96.229817556722,96.40130023307017
6422,c,126.53108541354581,126.53108541354581
6423,c,126.53108541354581,126.53108541354581
6424,t,126.53108541354581,126.53108541354581
6425,c,27.09010614141543,32.58282759910804
6426,t,126.53108541354581,126.53108541354581
6427,t,126.53108541354581,126.53108541354581
6428,c,126.53108541354581,126.53108541354581
6429,t,126.53108541354581,126.53108541354581
6430,t,126.53108541354581,126.53108541354581
6431,t,126.53108541354581,126.53108541354581
6432,t,126.53108541354581,126.53108541354581
6433,c,126.53108541354581,126.53108541354581
6434,t,126.53108541354581,126.53108541354581
6435,t,126.53108541354581,126.53108541354581
6436,c,126.53108541354581,126.53108541354581
6437,c,126.53108541354581,126.53108541354581
6438,t,126.53108541354581,126.53108541354581
6439,c,126.53108541354581,126.53108541354581
6440,c,45.20634779038919,51.262891644463636
6441,t,126.53108541354581,126.53108541354581
6442,c,126.53108541354581,126.53108541354581
6443,t,126.53108541354581,126.53108541354581
6444,t,126.53108541354581,126.53108541354581
6445,c,126.53108541354581,126.53108541354581
6446,c,126.53108541354581,126.53108541354581
6447,c,126.53108541354581,126.53108541354581
6448,t,126.53108541354581,126.53108541354581
6449,c,37.53144689653919,38.5474451614111
6450,c,126.53108541354581,126.53108541354581
6451,c,126.53108541354581,126.53108541354581
6452,t,126.53108541354581,126.53108541354581
6453,t,126.53108541354581,126.53108541354581
6454,t,126.53108541354581,126.53108541354581
6455,c,4.736922679438347,4.840640786397822
6456,t,126.53108541354581,126.53108541354581
6457,t,126.53108541354581,126.53108541354581
6458,t,126.53108541354581,126.53108541354581
6459,t,126.53108541354581,126.53108541354581
6460,t,126.53108541354581,126.53108541354581
6461,t,126.53108541354581,126.53108541354581
6462,t,126.53108541354581,126.53108541354581
6463,c,126.53108541354581,126.53108541354581
6464,t,126.53108541354581,126.53108541354581
6465,t,126.53108541354581,126.53108541354581
6466,t,126.53108541354581,126.53108541354581
6467,t,126.53108541354581,126.53108541354581
6468,c,126.53108541354581,126.53108541354581
6469,c,126.53108541354581,126.53108541354581
6470,c,38.849717142205265,42.618163880385254
6471,c,126.53108541354581,126.53108541354581
6472,t,126.53108541354581,126.53108541354581
6473,c,32.83243248079605,33.894714722095316
6474,c,126.53108541354581,126.53108541354581
6475,c,126.53108541354581,126.53108541354581
6476,t,126.53108541354581,126.53108541354581
6477,t,126.53108541354581,126.53108541354581
6478,t,126.53108541354581,126.53108541354581
6479,t,126.53108541354581,126.53108541354581
6480,c,126.53108541354581,126.53108541354581
6481,c,26.879817346397466,27.874665303321198
6482,c,126.53108541354581,126.53108541354581
6483,t,126.53108541354581,126.53108541354581
6484,c,126.53108541354581,126.53108541354581
6485,t,126.53108541354581,126.53108541354581
6486,c,126.53108541354581,126.53108541354581
6487,t,126.53108541354581,126.53108541354581
6488,c,9.005636020140262,19.335075696323095
6489,c,76.82778126326328,80.8984868869257
6490,t,126.53108541354581,126.53108541354581
6491,t,126.53108541354581,126.53108541354581
6492,t,126.53108541354581,126.53108541354581
6493,t,126.53108541354581,126.53108541354581
6494,c,126.53108541354581,126.53108541354581
6495,t,126.53108541354581,126.53108541354581
6496,t,126.53108541354581,126.53108541354581
6497,t,126.53108541354581,126.53108541354581
6498,t,126.53108541354581,126.53108541354581
6499,t,126.53108541354581,126.53108541354581
6500,c,126.53108541354581,126.53108541354581
6501,c,22.07975766033003,22.29839983003483
6502,t,126.53108541354581,126.53108541354581
