node, assignment, time2inf, time2death
4471,c,90.35483878182548,90.35483878182548
4472,c,90.35483878182548,90.35483878182548
4473,t,90.35483878182548,90.35483878182548
4474,c,90.35483878182548,90.35483878182548
4475,t,90.35483878182548,90.35483878182548
4476,na,0,0.2576810122730702
4477,t,90.35483878182548,90.35483878182548
4478,c,90.35483878182548,90.35483878182548
4479,t,90.35483878182548,90.35483878182548
4480,c,90.35483878182548,90.35483878182548
4481,c,90.35483878182548,90.35483878182548
4482,t,90.35483878182548,90.35483878182548
4483,c,90.35483878182548,90.35483878182548
4484,c,90.35483878182548,90.35483878182548
4485,t,90.35483878182548,90.35483878182548
4486,t,90.35483878182548,90.35483878182548
4487,t,90.35483878182548,90.35483878182548
4488,t,90.35483878182548,90.35483878182548
4489,c,32.16801210521366,33.71986680327925
4490,c,21.874499571553525,25.639978287467343
4491,c,39.17828057340974,43.78558710987295
4492,t,90.35483878182548,90.35483878182548
4493,c,90.35483878182548,90.35483878182548
4494,t,90.35483878182548,90.35483878182548
4495,t,90.35483878182548,90.35483878182548
4496,t,90.35483878182548,90.35483878182548
4497,c,29.975210284305515,90.35483878182548
4498,t,90.35483878182548,90.35483878182548
4499,c,90.35483878182548,90.35483878182548
4500,t,90.35483878182548,90.35483878182548
4501,t,90.35483878182548,90.35483878182548
4502,t,90.35483878182548,90.35483878182548
4503,c,90.35483878182548,90.35483878182548
4504,na,-1,0
4505,c,90.35483878182548,90.35483878182548
4506,c,90.35483878182548,90.35483878182548
4507,t,90.35483878182548,90.35483878182548
4508,na,-1,0
4509,t,90.35483878182548,90.35483878182548
4510,c,90.35483878182548,90.35483878182548
4511,t,90.35483878182548,90.35483878182548
4512,t,90.35483878182548,90.35483878182548
4513,c,90.35483878182548,90.35483878182548
4514,c,90.35483878182548,90.35483878182548
4515,c,90.35483878182548,90.35483878182548
4516,c,90.35483878182548,90.35483878182548
4517,t,90.35483878182548,90.35483878182548
4518,t,90.35483878182548,90.35483878182548
4519,c,90.35483878182548,90.35483878182548
4520,t,90.35483878182548,90.35483878182548
4521,t,90.35483878182548,90.35483878182548
4522,c,90.35483878182548,90.35483878182548
4523,t,90.35483878182548,90.35483878182548
4524,t,90.35483878182548,90.35483878182548
4525,t,90.35483878182548,90.35483878182548
4526,t,90.35483878182548,90.35483878182548
4527,c,90.35483878182548,90.35483878182548
4528,t,90.35483878182548,90.35483878182548
4529,t,90.35483878182548,90.35483878182548
4530,t,90.35483878182548,90.35483878182548
4531,c,90.35483878182548,90.35483878182548
4532,c,90.35483878182548,90.35483878182548
4533,c,90.35483878182548,90.35483878182548
4534,c,90.35483878182548,90.35483878182548
4535,t,90.35483878182548,90.35483878182548
4536,c,90.35483878182548,90.35483878182548
4537,c,90.35483878182548,90.35483878182548
4538,c,90.35483878182548,90.35483878182548
4539,t,90.35483878182548,90.35483878182548
4540,c,90.35483878182548,90.35483878182548
4541,t,90.35483878182548,90.35483878182548
4542,t,90.35483878182548,90.35483878182548
4543,t,90.35483878182548,90.35483878182548
4544,t,90.35483878182548,90.35483878182548
4545,t,90.35483878182548,90.35483878182548
4546,t,90.35483878182548,90.35483878182548
4547,c,90.35483878182548,90.35483878182548
4548,c,25.17775275638076,32.355569186674074
4549,t,90.35483878182548,90.35483878182548
4550,t,90.35483878182548,90.35483878182548
4551,t,90.35483878182548,90.35483878182548
4552,t,90.35483878182548,90.35483878182548
4553,t,90.35483878182548,90.35483878182548
4554,t,90.35483878182548,90.35483878182548
4555,c,90.35483878182548,90.35483878182548
4556,t,90.35483878182548,90.35483878182548
4557,c,90.35483878182548,90.35483878182548
4558,t,90.35483878182548,90.35483878182548
4559,t,90.35483878182548,90.35483878182548
4560,c,43.65364247263898,45.97288540805722
4561,t,90.35483878182548,90.35483878182548
4562,c,90.35483878182548,90.35483878182548
4563,c,90.35483878182548,90.35483878182548
4564,c,90.35483878182548,90.35483878182548
4565,c,90.35483878182548,90.35483878182548
4566,c,90.35483878182548,90.35483878182548
4567,c,90.35483878182548,90.35483878182548
4568,c,16.844555370686475,17.66626111527892
4569,c,90.35483878182548,90.35483878182548
4570,c,27.65345133187956,31.75773839945549
4571,t,90.35483878182548,90.35483878182548
4572,c,33.22793502613699,90.35483878182548
4573,c,90.35483878182548,90.35483878182548
4574,t,90.35483878182548,90.35483878182548
4575,c,72.0208942854266,74.38494535495875
4576,c,37.94751233946533,52.142073694996384
4577,c,90.35483878182548,90.35483878182548
4578,t,90.35483878182548,90.35483878182548
4579,c,90.35483878182548,90.35483878182548
4580,c,90.35483878182548,90.35483878182548
4581,t,90.35483878182548,90.35483878182548
4582,c,90.35483878182548,90.35483878182548
4583,c,25.851440864127042,26.597000149403335
4584,c,90.35483878182548,90.35483878182548
4585,t,90.35483878182548,90.35483878182548
4586,c,90.35483878182548,90.35483878182548
4587,t,90.35483878182548,90.35483878182548
4588,t,90.35483878182548,90.35483878182548
4589,na,1.6826586205135432,3.67793355159708
4590,c,4.142867268036111,15.9193501057438
4591,c,90.35483878182548,90.35483878182548
4592,c,90.35483878182548,90.35483878182548
4593,t,90.35483878182548,90.35483878182548
4594,t,90.35483878182548,90.35483878182548
4595,t,90.35483878182548,90.35483878182548
4596,t,90.35483878182548,90.35483878182548
4597,c,90.35483878182548,90.35483878182548
4598,t,90.35483878182548,90.35483878182548
4599,t,90.35483878182548,90.35483878182548
4600,c,90.35483878182548,90.35483878182548
4601,c,41.387423076694695,43.61511866743373
4602,t,90.35483878182548,90.35483878182548
4603,c,90.35483878182548,90.35483878182548
4604,t,90.35483878182548,90.35483878182548
4605,t,90.35483878182548,90.35483878182548
4606,c,90.35483878182548,90.35483878182548
4607,c,90.35483878182548,90.35483878182548
4608,na,1.9546806358133135,3.0223391203005465
4609,t,90.35483878182548,90.35483878182548
4610,t,90.35483878182548,90.35483878182548
4611,t,90.35483878182548,90.35483878182548
4612,c,90.35483878182548,90.35483878182548
4613,t,90.35483878182548,90.35483878182548
4614,t,90.35483878182548,90.35483878182548
4615,c,90.35483878182548,90.35483878182548
4616,t,90.35483878182548,90.35483878182548
4617,c,11.542722156980192,12.119153158574559
4618,t,90.35483878182548,90.35483878182548
4619,t,90.35483878182548,90.35483878182548
4620,c,90.35483878182548,90.35483878182548
4621,c,90.35483878182548,90.35483878182548
4622,t,90.35483878182548,90.35483878182548
4623,t,90.35483878182548,90.35483878182548
4624,c,90.35483878182548,90.35483878182548
4625,t,90.35483878182548,90.35483878182548
4626,na,-1,0
4627,c,90.35483878182548,90.35483878182548
4628,c,90.35483878182548,90.35483878182548
4629,c,90.35483878182548,90.35483878182548
4630,t,90.35483878182548,90.35483878182548
4631,na,0,3.527555429432047
4632,t,90.35483878182548,90.35483878182548
4633,c,90.35483878182548,90.35483878182548
4634,t,90.35483878182548,90.35483878182548
4635,t,90.35483878182548,90.35483878182548
4636,t,90.35483878182548,90.35483878182548
4637,c,90.35483878182548,90.35483878182548
4638,c,47.831302406610675,48.050615263086236
4639,t,90.35483878182548,90.35483878182548
4640,c,29.939219307917508,39.47504199977083
4641,t,90.35483878182548,90.35483878182548
4642,t,90.35483878182548,90.35483878182548
4643,t,90.35483878182548,90.35483878182548
4644,c,24.110534650338106,27.35173913356959
4645,c,90.35483878182548,90.35483878182548
4646,t,90.35483878182548,90.35483878182548
4647,c,90.35483878182548,90.35483878182548
4648,t,90.35483878182548,90.35483878182548
4649,t,90.35483878182548,90.35483878182548
4650,c,90.35483878182548,90.35483878182548
4651,c,90.35483878182548,90.35483878182548
4652,t,90.35483878182548,90.35483878182548
4653,c,90.35483878182548,90.35483878182548
4654,t,90.35483878182548,90.35483878182548
4655,t,90.35483878182548,90.35483878182548
4656,t,90.35483878182548,90.35483878182548
4657,t,90.35483878182548,90.35483878182548
4658,c,90.35483878182548,90.35483878182548
4659,c,90.35483878182548,90.35483878182548
4660,t,90.35483878182548,90.35483878182548
4661,c,34.933591575307595,41.74677650563259
4662,c,90.35483878182548,90.35483878182548
4663,t,90.35483878182548,90.35483878182548
4664,c,38.71442002661306,41.49578246235095
4665,t,90.35483878182548,90.35483878182548
4666,c,90.35483878182548,90.35483878182548
4667,c,90.35483878182548,90.35483878182548
4668,t,90.35483878182548,90.35483878182548
4669,c,90.35483878182548,90.35483878182548
4670,c,49.93399074152424,50.02892267885189
4671,c,90.35483878182548,90.35483878182548
4672,t,90.35483878182548,90.35483878182548
4673,t,90.35483878182548,90.35483878182548
4674,c,90.35483878182548,90.35483878182548
4675,c,52.621475518070966,52.90471433880245
4676,t,90.35483878182548,90.35483878182548
4677,c,90.35483878182548,90.35483878182548
4678,t,90.35483878182548,90.35483878182548
4679,t,90.35483878182548,90.35483878182548
4680,t,90.35483878182548,90.35483878182548
4681,c,90.35483878182548,90.35483878182548
4682,t,90.35483878182548,90.35483878182548
4683,t,90.35483878182548,90.35483878182548
4684,t,90.35483878182548,90.35483878182548
4685,t,90.35483878182548,90.35483878182548
4686,t,90.35483878182548,90.35483878182548
4687,na,-1,0
4688,t,90.35483878182548,90.35483878182548
4689,c,90.35483878182548,90.35483878182548
4690,t,90.35483878182548,90.35483878182548
4691,c,90.35483878182548,90.35483878182548
4692,c,90.35483878182548,90.35483878182548
4693,t,90.35483878182548,90.35483878182548
4694,t,90.35483878182548,90.35483878182548
4695,t,90.35483878182548,90.35483878182548
4696,c,90.35483878182548,90.35483878182548
4697,c,90.35483878182548,90.35483878182548
4698,c,61.00660296413759,76.89541220014414
4699,t,90.35483878182548,90.35483878182548
4700,t,90.35483878182548,90.35483878182548
4701,t,90.35483878182548,90.35483878182548
4702,c,90.35483878182548,90.35483878182548
4703,c,90.35483878182548,90.35483878182548
4704,t,90.35483878182548,90.35483878182548
4705,t,90.35483878182548,90.35483878182548
4706,t,90.35483878182548,90.35483878182548
4707,t,90.35483878182548,90.35483878182548
4708,c,38.021293077919935,50.52237702701629
4709,t,90.35483878182548,90.35483878182548
4710,t,90.35483878182548,90.35483878182548
4711,c,90.35483878182548,90.35483878182548
4712,t,90.35483878182548,90.35483878182548
4713,t,90.35483878182548,90.35483878182548
4714,t,90.35483878182548,90.35483878182548
4715,c,46.93550386223879,48.78953197653259
4716,t,90.35483878182548,90.35483878182548
4717,c,29.394441426887656,29.464052922210342
4718,t,90.35483878182548,90.35483878182548
4719,c,90.35483878182548,90.35483878182548
4720,c,45.819991855283384,47.2174135677553
4721,c,90.35483878182548,90.35483878182548
4722,c,90.35483878182548,90.35483878182548
4723,c,90.35483878182548,90.35483878182548
4724,t,90.35483878182548,90.35483878182548
4725,t,90.35483878182548,90.35483878182548
4726,t,90.35483878182548,90.35483878182548
4727,c,90.35483878182548,90.35483878182548
4728,c,90.35483878182548,90.35483878182548
4729,c,54.18333038344363,72.34100939368224
4730,c,90.35483878182548,90.35483878182548
4731,t,90.35483878182548,90.35483878182548
4732,c,90.35483878182548,90.35483878182548
4733,t,90.35483878182548,90.35483878182548
4734,c,90.35483878182548,90.35483878182548
4735,c,90.35483878182548,90.35483878182548
4736,c,35.64913959036284,36.82562070503781
4737,t,90.35483878182548,90.35483878182548
4738,c,90.35483878182548,90.35483878182548
4739,c,90.35483878182548,90.35483878182548
4740,c,90.35483878182548,90.35483878182548
4741,t,90.35483878182548,90.35483878182548
4742,c,90.35483878182548,90.35483878182548
4743,t,90.35483878182548,90.35483878182548
4744,t,90.35483878182548,90.35483878182548
4745,c,90.35483878182548,90.35483878182548
4746,c,41.199472414099304,50.49445160146903
4747,t,90.35483878182548,90.35483878182548
4748,t,90.35483878182548,90.35483878182548
4749,c,23.18836487704725,24.11346708988564
4750,t,90.35483878182548,90.35483878182548
4751,t,90.35483878182548,90.35483878182548
4752,c,90.35483878182548,90.35483878182548
4753,c,90.35483878182548,90.35483878182548
4754,t,90.35483878182548,90.35483878182548
4755,c,31.17555918434559,33.57020997920165
4756,t,90.35483878182548,90.35483878182548
4757,t,90.35483878182548,90.35483878182548
4758,c,90.35483878182548,90.35483878182548
4759,t,90.35483878182548,90.35483878182548
4760,c,7.916122105529352,11.172860104262558
4761,c,20.907034027549876,25.93456810706447
4762,t,90.35483878182548,90.35483878182548
4763,c,90.35483878182548,90.35483878182548
4764,t,90.35483878182548,90.35483878182548
4765,c,35.329047813641886,90.35483878182548
4766,c,90.35483878182548,90.35483878182548
4767,t,90.35483878182548,90.35483878182548
4768,t,90.35483878182548,90.35483878182548
4769,t,90.35483878182548,90.35483878182548
4770,t,90.35483878182548,90.35483878182548
4771,c,90.35483878182548,90.35483878182548
4772,t,90.35483878182548,90.35483878182548
4773,c,90.35483878182548,90.35483878182548
4774,t,90.35483878182548,90.35483878182548
4775,c,19.2678433054726,27.21869657483572
4776,c,13.989906017436125,22.423502031710914
4777,c,40.70105493143602,56.12758673454844
4778,t,90.35483878182548,90.35483878182548
4779,t,90.35483878182548,90.35483878182548
4780,c,12.930003828747692,15.742721676249333
4781,c,90.35483878182548,90.35483878182548
4782,c,39.57992391482694,41.61199008606217
4783,t,90.35483878182548,90.35483878182548
4784,na,0.8768497456111031,0.928900959594717
4785,t,90.35483878182548,90.35483878182548
4786,t,90.35483878182548,90.35483878182548
4787,t,90.35483878182548,90.35483878182548
4788,c,90.35483878182548,90.35483878182548
4789,c,9.551565768621739,12.76538838025493
4790,c,32.24502887460337,34.68759957685871
4791,t,90.35483878182548,90.35483878182548
4792,t,90.35483878182548,90.35483878182548
4793,c,90.35483878182548,90.35483878182548
4794,c,50.952138367071065,58.52675227467541
4795,t,90.35483878182548,90.35483878182548
4796,c,90.35483878182548,90.35483878182548
4797,t,90.35483878182548,90.35483878182548
4798,t,90.35483878182548,90.35483878182548
4799,c,31.14222856232328,34.72930825594563
4800,c,22.299076158636193,23.77081899227473
4801,c,21.05149811804076,21.337338426000095
4802,t,90.35483878182548,90.35483878182548
4803,c,90.35483878182548,90.35483878182548
4804,t,90.35483878182548,90.35483878182548
4805,c,10.945803013227712,13.008013524394135
4806,t,90.35483878182548,90.35483878182548
4807,t,90.35483878182548,90.35483878182548
4808,c,28.09540165815012,30.200308920280886
4809,t,90.35483878182548,90.35483878182548
4810,c,90.35483878182548,90.35483878182548
4811,c,90.35483878182548,90.35483878182548
4812,t,90.35483878182548,90.35483878182548
4813,t,90.35483878182548,90.35483878182548
4814,t,90.35483878182548,90.35483878182548
4815,c,51.98111433300328,54.12950843578277
4816,t,90.35483878182548,90.35483878182548
4817,t,90.35483878182548,90.35483878182548
4818,t,90.35483878182548,90.35483878182548
4819,c,13.726554905103379,15.03365071910212
4820,c,90.35483878182548,90.35483878182548
4821,t,90.35483878182548,90.35483878182548
4822,c,90.35483878182548,90.35483878182548
4823,t,90.35483878182548,90.35483878182548
4824,t,90.35483878182548,90.35483878182548
4825,c,90.35483878182548,90.35483878182548
4826,t,90.35483878182548,90.35483878182548
4827,c,90.35483878182548,90.35483878182548
4828,t,90.35483878182548,90.35483878182548
4829,t,90.35483878182548,90.35483878182548
4830,c,6.8433597170185365,7.1133794960089975
4831,t,90.35483878182548,90.35483878182548
4832,c,90.35483878182548,90.35483878182548
4833,t,90.35483878182548,90.35483878182548
4834,t,90.35483878182548,90.35483878182548
4835,t,90.35483878182548,90.35483878182548
4836,c,90.35483878182548,90.35483878182548
4837,c,54.841797202617244,59.10207683145774
4838,t,90.35483878182548,90.35483878182548
4839,c,48.59435103322156,55.120054278457715
4840,c,49.692477025367296,56.099398255596974
4841,t,90.35483878182548,90.35483878182548
4842,t,90.35483878182548,90.35483878182548
4843,t,90.35483878182548,90.35483878182548
4844,t,90.35483878182548,90.35483878182548
4845,t,90.35483878182548,90.35483878182548
4846,c,90.35483878182548,90.35483878182548
4847,c,90.35483878182548,90.35483878182548
4848,c,40.492786887929505,51.34047045056523
4849,c,90.35483878182548,90.35483878182548
4850,t,90.35483878182548,90.35483878182548
4851,c,90.35483878182548,90.35483878182548
4852,t,90.35483878182548,90.35483878182548
4853,c,90.35483878182548,90.35483878182548
4854,t,90.35483878182548,90.35483878182548
4855,t,90.35483878182548,90.35483878182548
4856,t,90.35483878182548,90.35483878182548
4857,t,90.35483878182548,90.35483878182548
4858,t,90.35483878182548,90.35483878182548
4859,na,0.18987030287245613,20.561129178853726
4860,t,90.35483878182548,90.35483878182548
4861,t,90.35483878182548,90.35483878182548
4862,c,90.35483878182548,90.35483878182548
4863,c,41.70030875072567,90.35483878182548
4864,c,90.35483878182548,90.35483878182548
4865,t,90.35483878182548,90.35483878182548
4866,c,90.35483878182548,90.35483878182548
4867,t,90.35483878182548,90.35483878182548
4868,c,90.35483878182548,90.35483878182548
4869,t,90.35483878182548,90.35483878182548
4870,c,90.35483878182548,90.35483878182548
4871,c,90.35483878182548,90.35483878182548
4872,c,90.35483878182548,90.35483878182548
4873,c,9.045711132758042,16.551517545706357
4874,c,29.683232281986328,30.63086634754976
4875,c,90.35483878182548,90.35483878182548
4876,c,20.31018108208263,21.97913192386472
4877,t,90.35483878182548,90.35483878182548
4878,t,90.35483878182548,90.35483878182548
4879,c,7.321053936913215,17.58885075216757
4880,c,90.35483878182548,90.35483878182548
4881,t,90.35483878182548,90.35483878182548
4882,t,90.35483878182548,90.35483878182548
4883,t,90.35483878182548,90.35483878182548
4884,c,90.35483878182548,90.35483878182548
4885,t,90.35483878182548,90.35483878182548
4886,c,90.35483878182548,90.35483878182548
4887,c,90.35483878182548,90.35483878182548
4888,t,90.35483878182548,90.35483878182548
4889,c,90.35483878182548,90.35483878182548
4890,c,90.35483878182548,90.35483878182548
4891,t,90.35483878182548,90.35483878182548
4892,na,6.243003218154476,14.59457110044915
4893,c,90.35483878182548,90.35483878182548
4894,t,90.35483878182548,90.35483878182548
4895,t,90.35483878182548,90.35483878182548
4896,c,90.35483878182548,90.35483878182548
4897,t,90.35483878182548,90.35483878182548
4898,c,90.35483878182548,90.35483878182548
4899,t,90.35483878182548,90.35483878182548
4900,c,90.35483878182548,90.35483878182548
4901,c,90.35483878182548,90.35483878182548
4902,na,0,3.7675185425606617
4903,t,90.35483878182548,90.35483878182548
4904,t,90.35483878182548,90.35483878182548
4905,t,90.35483878182548,90.35483878182548
4906,t,90.35483878182548,90.35483878182548
4907,t,90.35483878182548,90.35483878182548
4908,t,90.35483878182548,90.35483878182548
4909,t,90.35483878182548,90.35483878182548
4910,t,90.35483878182548,90.35483878182548
4911,c,6.96740332971447,90.35483878182548
4912,t,90.35483878182548,90.35483878182548
4913,c,90.35483878182548,90.35483878182548
4914,t,90.35483878182548,90.35483878182548
4915,c,90.35483878182548,90.35483878182548
4916,t,90.35483878182548,90.35483878182548
4917,t,90.35483878182548,90.35483878182548
4918,c,90.35483878182548,90.35483878182548
4919,t,90.35483878182548,90.35483878182548
4920,t,90.35483878182548,90.35483878182548
4921,c,14.841888455784964,15.609163566347352
4922,t,90.35483878182548,90.35483878182548
4923,c,90.35483878182548,90.35483878182548
4924,t,90.35483878182548,90.35483878182548
4925,t,90.35483878182548,90.35483878182548
4926,c,90.35483878182548,90.35483878182548
4927,c,90.35483878182548,90.35483878182548
4928,t,90.35483878182548,90.35483878182548
4929,c,90.35483878182548,90.35483878182548
4930,c,90.35483878182548,90.35483878182548
4931,c,26.543849948243682,27.279365891112366
4932,c,90.35483878182548,90.35483878182548
4933,c,90.35483878182548,90.35483878182548
4934,t,90.35483878182548,90.35483878182548
4935,t,90.35483878182548,90.35483878182548
4936,c,90.35483878182548,90.35483878182548
4937,c,90.35483878182548,90.35483878182548
4938,c,90.35483878182548,90.35483878182548
4939,c,90.35483878182548,90.35483878182548
4940,t,90.35483878182548,90.35483878182548
4941,c,90.35483878182548,90.35483878182548
4942,t,90.35483878182548,90.35483878182548
4943,c,90.35483878182548,90.35483878182548
4944,c,90.35483878182548,90.35483878182548
4945,c,90.35483878182548,90.35483878182548
4946,c,90.35483878182548,90.35483878182548
4947,t,90.35483878182548,90.35483878182548
4948,t,90.35483878182548,90.35483878182548
4949,c,90.35483878182548,90.35483878182548
4950,t,90.35483878182548,90.35483878182548
4951,c,90.35483878182548,90.35483878182548
4952,c,90.35483878182548,90.35483878182548
4953,c,67.82892976158344,74.60548186573013
4954,t,90.35483878182548,90.35483878182548
4955,c,90.35483878182548,90.35483878182548
4956,c,90.35483878182548,90.35483878182548
4957,na,7.484778274298084,14.806178580121047
4958,t,90.35483878182548,90.35483878182548
4959,c,19.73536297921962,90.35483878182548
4960,t,90.35483878182548,90.35483878182548
4961,c,34.12066693951604,43.16544703622622
4962,t,90.35483878182548,90.35483878182548
4963,c,90.35483878182548,90.35483878182548
4964,c,90.35483878182548,90.35483878182548
4965,c,44.60339877346155,51.282052155863944
4966,t,90.35483878182548,90.35483878182548
4967,t,90.35483878182548,90.35483878182548
4968,c,90.35483878182548,90.35483878182548
4969,c,90.35483878182548,90.35483878182548
4970,c,90.35483878182548,90.35483878182548
4971,c,90.35483878182548,90.35483878182548
4972,t,90.35483878182548,90.35483878182548
4973,c,21.574395583983918,90.35483878182548
4974,t,90.35483878182548,90.35483878182548
4975,c,90.35483878182548,90.35483878182548
4976,na,1.3026341405870359,6.167044884599703
4977,t,90.35483878182548,90.35483878182548
4978,c,5.124310793708861,16.834618310530544
4979,c,90.35483878182548,90.35483878182548
4980,t,90.35483878182548,90.35483878182548
4981,c,90.35483878182548,90.35483878182548
4982,t,90.35483878182548,90.35483878182548
4983,c,90.35483878182548,90.35483878182548
4984,c,90.35483878182548,90.35483878182548
4985,t,90.35483878182548,90.35483878182548
4986,t,90.35483878182548,90.35483878182548
4987,c,90.35483878182548,90.35483878182548
4988,c,7.946609918518734,9.64865165401194
4989,c,90.35483878182548,90.35483878182548
4990,c,90.35483878182548,90.35483878182548
4991,t,90.35483878182548,90.35483878182548
4992,t,90.35483878182548,90.35483878182548
4993,t,90.35483878182548,90.35483878182548
4994,t,90.35483878182548,90.35483878182548
4995,t,90.35483878182548,90.35483878182548
4996,t,90.35483878182548,90.35483878182548
4997,t,90.35483878182548,90.35483878182548
4998,c,36.201092107747456,39.06125864559422
4999,t,90.35483878182548,90.35483878182548
5000,c,90.35483878182548,90.35483878182548
5001,c,90.35483878182548,90.35483878182548
5002,c,90.35483878182548,90.35483878182548
5003,t,90.35483878182548,90.35483878182548
5004,t,90.35483878182548,90.35483878182548
5005,c,29.430721050199008,33.340143674126985
5006,c,44.69666230374783,45.56727552616567
5007,t,90.35483878182548,90.35483878182548
5008,c,90.35483878182548,90.35483878182548
5009,na,3.7018781285718414,5.913999952353377
5010,c,90.35483878182548,90.35483878182548
5011,t,90.35483878182548,90.35483878182548
5012,t,90.35483878182548,90.35483878182548
5013,t,90.35483878182548,90.35483878182548
5014,t,90.35483878182548,90.35483878182548
5015,t,90.35483878182548,90.35483878182548
5016,c,28.821250414761437,41.01842187659488
5017,t,90.35483878182548,90.35483878182548
5018,t,90.35483878182548,90.35483878182548
5019,c,90.35483878182548,90.35483878182548
5020,c,90.35483878182548,90.35483878182548
5021,t,90.35483878182548,90.35483878182548
5022,c,90.35483878182548,90.35483878182548
5023,t,90.35483878182548,90.35483878182548
5024,c,90.35483878182548,90.35483878182548
5025,t,90.35483878182548,90.35483878182548
5026,c,21.432490030826685,24.65379974661606
5027,t,90.35483878182548,90.35483878182548
5028,t,90.35483878182548,90.35483878182548
5029,c,90.35483878182548,90.35483878182548
5030,na,3.343647751822967,6.768447453396448
5031,c,4.065971669331029,12.173484065041544
5032,c,90.35483878182548,90.35483878182548
5033,c,90.35483878182548,90.35483878182548
5034,t,90.35483878182548,90.35483878182548
5035,t,90.35483878182548,90.35483878182548
5036,t,90.35483878182548,90.35483878182548
5037,t,90.35483878182548,90.35483878182548
5038,c,36.39148049786013,38.7158315676379
5039,c,90.35483878182548,90.35483878182548
5040,t,90.35483878182548,90.35483878182548
5041,c,90.35483878182548,90.35483878182548
5042,t,90.35483878182548,90.35483878182548
5043,c,90.35483878182548,90.35483878182548
5044,t,90.35483878182548,90.35483878182548
5045,t,90.35483878182548,90.35483878182548
5046,c,90.35483878182548,90.35483878182548
5047,c,42.435488997758156,43.54696363928065
5048,t,90.35483878182548,90.35483878182548
5049,c,32.00848126027857,45.79437206849704
5050,t,90.35483878182548,90.35483878182548
5051,t,90.35483878182548,90.35483878182548
5052,t,90.35483878182548,90.35483878182548
5053,t,90.35483878182548,90.35483878182548
5054,c,29.63776409656798,31.647331622235658
5055,t,90.35483878182548,90.35483878182548
5056,c,90.35483878182548,90.35483878182548
5057,c,90.35483878182548,90.35483878182548
5058,c,90.35483878182548,90.35483878182548
5059,c,90.35483878182548,90.35483878182548
5060,c,90.35483878182548,90.35483878182548
5061,c,90.35483878182548,90.35483878182548
5062,t,90.35483878182548,90.35483878182548
5063,t,90.35483878182548,90.35483878182548
5064,t,90.35483878182548,90.35483878182548
5065,c,29.02199657916468,30.821047207348975
5066,c,25.810569920258672,37.01531082622965
5067,t,90.35483878182548,90.35483878182548
5068,c,90.35483878182548,90.35483878182548
5069,c,6.331314959486297,15.683449606425164
5070,t,90.35483878182548,90.35483878182548
5071,t,90.35483878182548,90.35483878182548
5072,t,90.35483878182548,90.35483878182548
5073,t,90.35483878182548,90.35483878182548
5074,t,90.35483878182548,90.35483878182548
5075,t,90.35483878182548,90.35483878182548
5076,t,90.35483878182548,90.35483878182548
5077,t,90.35483878182548,90.35483878182548
5078,t,90.35483878182548,90.35483878182548
5079,c,56.1755029212429,57.49763419628135
5080,c,90.35483878182548,90.35483878182548
5081,t,90.35483878182548,90.35483878182548
5082,t,90.35483878182548,90.35483878182548
5083,t,90.35483878182548,90.35483878182548
5084,t,90.35483878182548,90.35483878182548
5085,t,90.35483878182548,90.35483878182548
5086,t,90.35483878182548,90.35483878182548
5087,t,90.35483878182548,90.35483878182548
5088,c,90.35483878182548,90.35483878182548
5089,t,90.35483878182548,90.35483878182548
5090,c,90.35483878182548,90.35483878182548
5091,c,90.35483878182548,90.35483878182548
5092,c,90.35483878182548,90.35483878182548
5093,c,90.35483878182548,90.35483878182548
5094,c,90.35483878182548,90.35483878182548
5095,t,90.35483878182548,90.35483878182548
5096,c,90.35483878182548,90.35483878182548
5097,t,90.35483878182548,90.35483878182548
5098,c,90.35483878182548,90.35483878182548
5099,t,90.35483878182548,90.35483878182548
5100,c,90.35483878182548,90.35483878182548
5101,na,7.319675348727939,7.5546202222311045
5102,t,90.35483878182548,90.35483878182548
5103,c,90.35483878182548,90.35483878182548
5104,t,90.35483878182548,90.35483878182548
5105,c,15.492887191028126,15.662975844794664
5106,c,90.35483878182548,90.35483878182548
5107,t,90.35483878182548,90.35483878182548
5108,c,90.35483878182548,90.35483878182548
5109,c,90.35483878182548,90.35483878182548
5110,c,90.35483878182548,90.35483878182548
5111,c,90.35483878182548,90.35483878182548
5112,t,90.35483878182548,90.35483878182548
5113,c,27.137259884037064,28.973312337597722
5114,c,90.35483878182548,90.35483878182548
5115,t,90.35483878182548,90.35483878182548
5116,t,90.35483878182548,90.35483878182548
5117,c,6.928253833331223,11.476660065362456
5118,t,90.35483878182548,90.35483878182548
5119,t,90.35483878182548,90.35483878182548
5120,c,90.35483878182548,90.35483878182548
5121,c,90.35483878182548,90.35483878182548
5122,c,90.35483878182548,90.35483878182548
5123,c,17.051266046330678,17.884717938180913
5124,c,90.35483878182548,90.35483878182548
5125,t,90.35483878182548,90.35483878182548
5126,c,32.403498369530624,32.64459344112653
5127,t,90.35483878182548,90.35483878182548
5128,c,90.35483878182548,90.35483878182548
5129,t,90.35483878182548,90.35483878182548
5130,c,90.35483878182548,90.35483878182548
5131,t,90.35483878182548,90.35483878182548
5132,c,16.39682114662579,26.715429774828607
5133,c,90.35483878182548,90.35483878182548
5134,c,32.41395267149823,34.90698076387744
5135,t,90.35483878182548,90.35483878182548
5136,c,90.35483878182548,90.35483878182548
5137,t,90.35483878182548,90.35483878182548
5138,t,90.35483878182548,90.35483878182548
