node, assignment, time2inf, time2death
5580,t,159.10926135763287,159.10926135763287
5581,t,159.10926135763287,159.10926135763287
5582,t,159.10926135763287,159.10926135763287
5583,t,159.10926135763287,159.10926135763287
5584,t,159.10926135763287,159.10926135763287
5585,c,159.10926135763287,159.10926135763287
5586,t,159.10926135763287,159.10926135763287
5587,t,159.10926135763287,159.10926135763287
5588,t,159.10926135763287,159.10926135763287
5589,c,159.10926135763287,159.10926135763287
5590,c,78.87822236201414,78.9104067588
5591,t,159.10926135763287,159.10926135763287
5592,c,22.395645452853476,27.975329341400663
5593,c,159.10926135763287,159.10926135763287
5594,c,159.10926135763287,159.10926135763287
5595,c,78.62773133743485,80.21135029724292
5596,c,159.10926135763287,159.10926135763287
5597,c,159.10926135763287,159.10926135763287
5598,c,159.10926135763287,159.10926135763287
5599,t,159.10926135763287,159.10926135763287
5600,t,159.10926135763287,159.10926135763287
5601,c,5.551181794684584,7.808626517648563
5602,t,159.10926135763287,159.10926135763287
5603,c,159.10926135763287,159.10926135763287
5604,c,159.10926135763287,159.10926135763287
5605,c,159.10926135763287,159.10926135763287
5606,t,159.10926135763287,159.10926135763287
5607,t,159.10926135763287,159.10926135763287
5608,t,159.10926135763287,159.10926135763287
5609,c,159.10926135763287,159.10926135763287
5610,c,159.10926135763287,159.10926135763287
5611,c,62.13477328347896,68.29692655696778
5612,c,59.81488024875884,60.25981410937322
5613,c,159.10926135763287,159.10926135763287
5614,t,159.10926135763287,159.10926135763287
5615,c,159.10926135763287,159.10926135763287
5616,t,159.10926135763287,159.10926135763287
5617,na,5.974594820543617,11.100735880789017
5618,c,159.10926135763287,159.10926135763287
5619,c,159.10926135763287,159.10926135763287
5620,t,159.10926135763287,159.10926135763287
5621,t,159.10926135763287,159.10926135763287
5622,c,95.43092165088241,96.91082825310332
5623,t,159.10926135763287,159.10926135763287
5624,t,159.10926135763287,159.10926135763287
5625,c,159.10926135763287,159.10926135763287
5626,c,159.10926135763287,159.10926135763287
5627,t,159.10926135763287,159.10926135763287
5628,t,159.10926135763287,159.10926135763287
5629,t,159.10926135763287,159.10926135763287
5630,c,159.10926135763287,159.10926135763287
5631,c,159.10926135763287,159.10926135763287
5632,c,159.10926135763287,159.10926135763287
5633,c,159.10926135763287,159.10926135763287
5634,t,159.10926135763287,159.10926135763287
5635,t,159.10926135763287,159.10926135763287
5636,c,159.10926135763287,159.10926135763287
5637,t,159.10926135763287,159.10926135763287
5638,c,159.10926135763287,159.10926135763287
5639,t,159.10926135763287,159.10926135763287
5640,t,159.10926135763287,159.10926135763287
5641,c,159.10926135763287,159.10926135763287
5642,t,159.10926135763287,159.10926135763287
5643,c,159.10926135763287,159.10926135763287
5644,c,40.99104829515904,41.678963922562374
5645,t,159.10926135763287,159.10926135763287
5646,t,159.10926135763287,159.10926135763287
5647,t,159.10926135763287,159.10926135763287
5648,c,159.10926135763287,159.10926135763287
5649,t,159.10926135763287,159.10926135763287
5650,t,159.10926135763287,159.10926135763287
5651,t,159.10926135763287,159.10926135763287
5652,c,159.10926135763287,159.10926135763287
5653,c,159.10926135763287,159.10926135763287
5654,c,159.10926135763287,159.10926135763287
5655,c,159.10926135763287,159.10926135763287
5656,c,159.10926135763287,159.10926135763287
5657,t,159.10926135763287,159.10926135763287
5658,c,42.60172234737689,44.57699415857571
5659,c,60.5030417315849,83.70255116884258
5660,t,159.10926135763287,159.10926135763287
5661,t,159.10926135763287,159.10926135763287
5662,t,159.10926135763287,159.10926135763287
5663,c,159.10926135763287,159.10926135763287
5664,t,159.10926135763287,159.10926135763287
5665,na,4.573516232970667,8.955123196667365
5666,c,159.10926135763287,159.10926135763287
5667,c,159.10926135763287,159.10926135763287
5668,c,24.72225518299557,25.66932531870489
5669,t,159.10926135763287,159.10926135763287
5670,c,159.10926135763287,159.10926135763287
5671,t,159.10926135763287,159.10926135763287
5672,c,159.10926135763287,159.10926135763287
5673,c,159.10926135763287,159.10926135763287
5674,c,159.10926135763287,159.10926135763287
5675,t,159.10926135763287,159.10926135763287
5676,c,65.8763996791969,66.6847926916722
5677,t,159.10926135763287,159.10926135763287
5678,c,54.09955205258456,55.41671695894991
5679,na,1.9760571903213386,2.328802712079435
5680,t,159.10926135763287,159.10926135763287
5681,c,159.10926135763287,159.10926135763287
5682,c,159.10926135763287,159.10926135763287
5683,c,89.88704916985496,95.8450005874618
5684,t,159.10926135763287,159.10926135763287
5685,t,159.10926135763287,159.10926135763287
5686,t,159.10926135763287,159.10926135763287
5687,c,159.10926135763287,159.10926135763287
5688,c,128.7447947256749,132.16330199346385
5689,c,159.10926135763287,159.10926135763287
5690,c,159.10926135763287,159.10926135763287
5691,c,159.10926135763287,159.10926135763287
5692,c,159.10926135763287,159.10926135763287
5693,c,159.10926135763287,159.10926135763287
5694,t,159.10926135763287,159.10926135763287
5695,t,159.10926135763287,159.10926135763287
5696,c,159.10926135763287,159.10926135763287
5697,c,159.10926135763287,159.10926135763287
5698,c,159.10926135763287,159.10926135763287
5699,c,159.10926135763287,159.10926135763287
5700,c,159.10926135763287,159.10926135763287
5701,t,159.10926135763287,159.10926135763287
5702,t,159.10926135763287,159.10926135763287
5703,c,106.86533759551169,107.55343950635933
5704,c,159.10926135763287,159.10926135763287
5705,t,159.10926135763287,159.10926135763287
5706,c,159.10926135763287,159.10926135763287
5707,t,159.10926135763287,159.10926135763287
5708,c,159.10926135763287,159.10926135763287
5709,c,159.10926135763287,159.10926135763287
5710,t,159.10926135763287,159.10926135763287
5711,t,159.10926135763287,159.10926135763287
5712,t,159.10926135763287,159.10926135763287
5713,t,159.10926135763287,159.10926135763287
5714,c,159.10926135763287,159.10926135763287
5715,c,65.96296263542588,67.74741409233961
5716,t,159.10926135763287,159.10926135763287
5717,c,159.10926135763287,159.10926135763287
5718,c,159.10926135763287,159.10926135763287
5719,c,159.10926135763287,159.10926135763287
5720,c,159.10926135763287,159.10926135763287
5721,t,159.10926135763287,159.10926135763287
5722,c,159.10926135763287,159.10926135763287
5723,t,159.10926135763287,159.10926135763287
5724,t,159.10926135763287,159.10926135763287
5725,c,60.37162414910831,159.10926135763287
5726,t,159.10926135763287,159.10926135763287
5727,t,159.10926135763287,159.10926135763287
5728,t,159.10926135763287,159.10926135763287
5729,t,159.10926135763287,159.10926135763287
5730,t,159.10926135763287,159.10926135763287
5731,c,159.10926135763287,159.10926135763287
5732,c,24.634332940285148,27.664549876699272
5733,t,159.10926135763287,159.10926135763287
5734,c,66.65326845790374,70.19103551096092
5735,c,159.10926135763287,159.10926135763287
5736,t,159.10926135763287,159.10926135763287
5737,t,159.10926135763287,159.10926135763287
5738,t,159.10926135763287,159.10926135763287
5739,t,159.10926135763287,159.10926135763287
5740,c,159.10926135763287,159.10926135763287
5741,c,159.10926135763287,159.10926135763287
5742,c,159.10926135763287,159.10926135763287
5743,c,159.10926135763287,159.10926135763287
5744,t,159.10926135763287,159.10926135763287
5745,c,22.42593450355393,23.228321070309214
5746,c,92.0058405523423,104.97700277091846
5747,t,159.10926135763287,159.10926135763287
5748,c,159.10926135763287,159.10926135763287
5749,c,159.10926135763287,159.10926135763287
5750,c,159.10926135763287,159.10926135763287
5751,c,48.278254341457405,56.95533504166882
5752,c,159.10926135763287,159.10926135763287
5753,c,159.10926135763287,159.10926135763287
5754,t,159.10926135763287,159.10926135763287
5755,t,159.10926135763287,159.10926135763287
5756,t,159.10926135763287,159.10926135763287
5757,t,159.10926135763287,159.10926135763287
5758,c,159.10926135763287,159.10926135763287
5759,c,159.10926135763287,159.10926135763287
5760,c,159.10926135763287,159.10926135763287
5761,c,159.10926135763287,159.10926135763287
5762,c,43.60309085684241,45.55922921450289
5763,t,159.10926135763287,159.10926135763287
5764,c,30.078810371381714,30.89466430950204
5765,t,159.10926135763287,159.10926135763287
5766,t,159.10926135763287,159.10926135763287
5767,t,159.10926135763287,159.10926135763287
5768,t,159.10926135763287,159.10926135763287
5769,t,159.10926135763287,159.10926135763287
5770,t,159.10926135763287,159.10926135763287
5771,t,159.10926135763287,159.10926135763287
5772,c,70.7934682474558,73.84683731036029
5773,na,2.820438196317353,6.546531743861628
5774,t,159.10926135763287,159.10926135763287
5775,t,159.10926135763287,159.10926135763287
5776,t,159.10926135763287,159.10926135763287
5777,c,159.10926135763287,159.10926135763287
5778,c,159.10926135763287,159.10926135763287
5779,t,159.10926135763287,159.10926135763287
5780,t,159.10926135763287,159.10926135763287
5781,t,159.10926135763287,159.10926135763287
5782,t,159.10926135763287,159.10926135763287
5783,c,159.10926135763287,159.10926135763287
5784,t,159.10926135763287,159.10926135763287
5785,c,159.10926135763287,159.10926135763287
5786,t,159.10926135763287,159.10926135763287
5787,c,159.10926135763287,159.10926135763287
5788,c,159.10926135763287,159.10926135763287
5789,t,159.10926135763287,159.10926135763287
5790,c,159.10926135763287,159.10926135763287
5791,c,87.84844411428043,90.55360436102508
5792,t,159.10926135763287,159.10926135763287
5793,c,159.10926135763287,159.10926135763287
5794,t,159.10926135763287,159.10926135763287
5795,t,159.10926135763287,159.10926135763287
5796,c,159.10926135763287,159.10926135763287
5797,t,159.10926135763287,159.10926135763287
5798,t,159.10926135763287,159.10926135763287
5799,t,159.10926135763287,159.10926135763287
5800,c,159.10926135763287,159.10926135763287
5801,t,159.10926135763287,159.10926135763287
5802,c,159.10926135763287,159.10926135763287
5803,t,159.10926135763287,159.10926135763287
5804,t,159.10926135763287,159.10926135763287
5805,t,159.10926135763287,159.10926135763287
5806,c,87.29995370309736,89.45092514928172
5807,t,159.10926135763287,159.10926135763287
5808,t,159.10926135763287,159.10926135763287
5809,t,159.10926135763287,159.10926135763287
5810,c,159.10926135763287,159.10926135763287
5811,t,159.10926135763287,159.10926135763287
5812,c,23.583755308784283,32.61570657988976
5813,c,65.95695747656025,66.13665576289574
5814,c,36.08069046980705,42.153720604757474
5815,c,54.437873841382796,60.612242986270616
5816,t,159.10926135763287,159.10926135763287
5817,c,159.10926135763287,159.10926135763287
5818,t,159.10926135763287,159.10926135763287
5819,t,159.10926135763287,159.10926135763287
5820,t,159.10926135763287,159.10926135763287
5821,t,159.10926135763287,159.10926135763287
5822,t,159.10926135763287,159.10926135763287
5823,c,39.07514651890887,69.01319575248247
5824,c,159.10926135763287,159.10926135763287
5825,c,80.66462903473486,81.10163044580148
5826,c,159.10926135763287,159.10926135763287
5827,t,159.10926135763287,159.10926135763287
5828,c,159.10926135763287,159.10926135763287
5829,c,159.10926135763287,159.10926135763287
5830,c,159.10926135763287,159.10926135763287
5831,t,159.10926135763287,159.10926135763287
5832,t,159.10926135763287,159.10926135763287
5833,t,159.10926135763287,159.10926135763287
5834,c,57.94521704211336,60.396440327813124
5835,t,159.10926135763287,159.10926135763287
5836,t,159.10926135763287,159.10926135763287
5837,t,159.10926135763287,159.10926135763287
5838,t,159.10926135763287,159.10926135763287
5839,c,102.1084739584494,107.22714075318142
5840,t,159.10926135763287,159.10926135763287
5841,c,54.65375784293329,55.12809506842315
5842,t,159.10926135763287,159.10926135763287
5843,t,159.10926135763287,159.10926135763287
5844,c,159.10926135763287,159.10926135763287
5845,t,159.10926135763287,159.10926135763287
5846,c,159.10926135763287,159.10926135763287
5847,c,88.49960850991877,91.91290644393133
5848,t,159.10926135763287,159.10926135763287
5849,c,159.10926135763287,159.10926135763287
5850,t,159.10926135763287,159.10926135763287
5851,t,159.10926135763287,159.10926135763287
5852,t,159.10926135763287,159.10926135763287
5853,t,159.10926135763287,159.10926135763287
5854,t,159.10926135763287,159.10926135763287
5855,t,159.10926135763287,159.10926135763287
5856,t,159.10926135763287,159.10926135763287
5857,t,159.10926135763287,159.10926135763287
5858,c,159.10926135763287,159.10926135763287
5859,t,159.10926135763287,159.10926135763287
5860,t,159.10926135763287,159.10926135763287
5861,c,159.10926135763287,159.10926135763287
5862,c,50.75541695676676,51.70220687498846
5863,c,159.10926135763287,159.10926135763287
5864,c,159.10926135763287,159.10926135763287
5865,t,159.10926135763287,159.10926135763287
5866,t,159.10926135763287,159.10926135763287
5867,t,159.10926135763287,159.10926135763287
5868,c,159.10926135763287,159.10926135763287
5869,t,159.10926135763287,159.10926135763287
5870,t,159.10926135763287,159.10926135763287
5871,c,87.8703976940571,159.10926135763287
5872,c,159.10926135763287,159.10926135763287
5873,c,159.10926135763287,159.10926135763287
5874,t,159.10926135763287,159.10926135763287
5875,c,159.10926135763287,159.10926135763287
5876,t,159.10926135763287,159.10926135763287
5877,t,159.10926135763287,159.10926135763287
5878,t,159.10926135763287,159.10926135763287
5879,t,159.10926135763287,159.10926135763287
5880,c,159.10926135763287,159.10926135763287
5881,t,159.10926135763287,159.10926135763287
5882,t,159.10926135763287,159.10926135763287
5883,c,159.10926135763287,159.10926135763287
5884,t,159.10926135763287,159.10926135763287
5885,c,159.10926135763287,159.10926135763287
5886,c,159.10926135763287,159.10926135763287
5887,c,159.10926135763287,159.10926135763287
5888,c,159.10926135763287,159.10926135763287
5889,t,159.10926135763287,159.10926135763287
5890,t,159.10926135763287,159.10926135763287
5891,t,159.10926135763287,159.10926135763287
5892,t,159.10926135763287,159.10926135763287
5893,t,159.10926135763287,159.10926135763287
5894,t,159.10926135763287,159.10926135763287
5895,t,159.10926135763287,159.10926135763287
5896,t,159.10926135763287,159.10926135763287
5897,c,159.10926135763287,159.10926135763287
5898,c,60.93647603026376,68.93171067317407
5899,t,159.10926135763287,159.10926135763287
5900,c,159.10926135763287,159.10926135763287
5901,c,83.94374089392133,159.10926135763287
5902,t,159.10926135763287,159.10926135763287
5903,t,159.10926135763287,159.10926135763287
5904,t,159.10926135763287,159.10926135763287
5905,c,159.10926135763287,159.10926135763287
5906,t,159.10926135763287,159.10926135763287
5907,t,159.10926135763287,159.10926135763287
5908,t,159.10926135763287,159.10926135763287
5909,t,159.10926135763287,159.10926135763287
5910,t,159.10926135763287,159.10926135763287
5911,c,159.10926135763287,159.10926135763287
5912,c,159.10926135763287,159.10926135763287
5913,c,90.00811595654378,90.66432412809688
5914,t,159.10926135763287,159.10926135763287
5915,t,159.10926135763287,159.10926135763287
5916,t,159.10926135763287,159.10926135763287
5917,c,159.10926135763287,159.10926135763287
5918,t,159.10926135763287,159.10926135763287
5919,c,79.73901015782737,81.13232661345063
5920,t,159.10926135763287,159.10926135763287
5921,c,159.10926135763287,159.10926135763287
5922,t,159.10926135763287,159.10926135763287
5923,t,159.10926135763287,159.10926135763287
5924,c,159.10926135763287,159.10926135763287
5925,t,159.10926135763287,159.10926135763287
5926,c,159.10926135763287,159.10926135763287
5927,t,159.10926135763287,159.10926135763287
5928,t,159.10926135763287,159.10926135763287
5929,t,159.10926135763287,159.10926135763287
5930,t,159.10926135763287,159.10926135763287
5931,c,7.185946684468972,8.293080815464936
5932,t,159.10926135763287,159.10926135763287
5933,c,66.25398064854467,69.28763147048751
5934,c,159.10926135763287,159.10926135763287
5935,c,159.10926135763287,159.10926135763287
5936,c,159.10926135763287,159.10926135763287
5937,c,159.10926135763287,159.10926135763287
5938,c,159.10926135763287,159.10926135763287
5939,c,159.10926135763287,159.10926135763287
5940,t,159.10926135763287,159.10926135763287
5941,t,159.10926135763287,159.10926135763287
5942,t,159.10926135763287,159.10926135763287
5943,c,159.10926135763287,159.10926135763287
5944,c,159.10926135763287,159.10926135763287
5945,c,57.36717679530103,59.2667439616125
5946,na,2.2422766721502083,11.868787496748203
5947,c,159.10926135763287,159.10926135763287
5948,t,159.10926135763287,159.10926135763287
5949,t,159.10926135763287,159.10926135763287
5950,t,159.10926135763287,159.10926135763287
5951,c,159.10926135763287,159.10926135763287
5952,t,159.10926135763287,159.10926135763287
5953,t,159.10926135763287,159.10926135763287
5954,t,159.10926135763287,159.10926135763287
5955,c,87.075770926026,92.83943568337361
5956,c,159.10926135763287,159.10926135763287
5957,c,68.66186323157464,71.44904201031154
5958,c,159.10926135763287,159.10926135763287
5959,t,159.10926135763287,159.10926135763287
5960,t,159.10926135763287,159.10926135763287
5961,c,159.10926135763287,159.10926135763287
5962,t,159.10926135763287,159.10926135763287
5963,c,62.36158764545588,62.44962513731267
5964,t,159.10926135763287,159.10926135763287
5965,c,159.10926135763287,159.10926135763287
5966,c,70.15228230490631,78.20006907850156
5967,c,159.10926135763287,159.10926135763287
5968,t,159.10926135763287,159.10926135763287
5969,t,159.10926135763287,159.10926135763287
5970,t,159.10926135763287,159.10926135763287
5971,c,61.386090769454135,72.673996683759
5972,c,57.426858346048746,69.25538861207977
5973,t,159.10926135763287,159.10926135763287
5974,c,159.10926135763287,159.10926135763287
5975,t,159.10926135763287,159.10926135763287
5976,t,159.10926135763287,159.10926135763287
5977,c,159.10926135763287,159.10926135763287
5978,t,159.10926135763287,159.10926135763287
5979,t,159.10926135763287,159.10926135763287
5980,t,159.10926135763287,159.10926135763287
5981,c,159.10926135763287,159.10926135763287
5982,t,159.10926135763287,159.10926135763287
5983,t,159.10926135763287,159.10926135763287
5984,t,159.10926135763287,159.10926135763287
5985,t,159.10926135763287,159.10926135763287
5986,c,159.10926135763287,159.10926135763287
5987,c,16.880227008857133,159.10926135763287
5988,na,1.9748578038258737,2.2933416166366714
5989,t,159.10926135763287,159.10926135763287
5990,t,159.10926135763287,159.10926135763287
5991,t,159.10926135763287,159.10926135763287
5992,t,159.10926135763287,159.10926135763287
5993,c,63.959160674633935,69.10983303361293
5994,t,159.10926135763287,159.10926135763287
5995,t,159.10926135763287,159.10926135763287
5996,c,159.10926135763287,159.10926135763287
5997,t,159.10926135763287,159.10926135763287
5998,c,159.10926135763287,159.10926135763287
5999,c,159.10926135763287,159.10926135763287
6000,t,159.10926135763287,159.10926135763287
6001,t,159.10926135763287,159.10926135763287
6002,t,159.10926135763287,159.10926135763287
6003,t,159.10926135763287,159.10926135763287
6004,c,159.10926135763287,159.10926135763287
6005,c,159.10926135763287,159.10926135763287
6006,t,159.10926135763287,159.10926135763287
6007,t,159.10926135763287,159.10926135763287
6008,c,6.8641029051061215,7.547773764384723
6009,c,159.10926135763287,159.10926135763287
6010,t,159.10926135763287,159.10926135763287
6011,c,159.10926135763287,159.10926135763287
6012,t,159.10926135763287,159.10926135763287
6013,t,159.10926135763287,159.10926135763287
6014,t,159.10926135763287,159.10926135763287
6015,c,159.10926135763287,159.10926135763287
6016,t,159.10926135763287,159.10926135763287
6017,t,159.10926135763287,159.10926135763287
6018,t,159.10926135763287,159.10926135763287
6019,c,159.10926135763287,159.10926135763287
6020,t,159.10926135763287,159.10926135763287
6021,t,159.10926135763287,159.10926135763287
6022,c,159.10926135763287,159.10926135763287
6023,t,159.10926135763287,159.10926135763287
6024,t,159.10926135763287,159.10926135763287
6025,t,159.10926135763287,159.10926135763287
6026,c,159.10926135763287,159.10926135763287
6027,t,159.10926135763287,159.10926135763287
6028,c,28.104471604208875,28.789565080376555
6029,c,43.51774118256504,50.646942323787705
6030,t,159.10926135763287,159.10926135763287
6031,t,159.10926135763287,159.10926135763287
6032,t,159.10926135763287,159.10926135763287
6033,t,159.10926135763287,159.10926135763287
6034,t,159.10926135763287,159.10926135763287
6035,c,159.10926135763287,159.10926135763287
6036,t,159.10926135763287,159.10926135763287
6037,c,159.10926135763287,159.10926135763287
6038,t,159.10926135763287,159.10926135763287
6039,c,57.08955509132652,58.669496927717915
6040,c,159.10926135763287,159.10926135763287
6041,t,159.10926135763287,159.10926135763287
6042,c,38.82656399829328,42.23906127947061
6043,c,159.10926135763287,159.10926135763287
6044,c,159.10926135763287,159.10926135763287
6045,c,159.10926135763287,159.10926135763287
6046,t,159.10926135763287,159.10926135763287
6047,c,159.10926135763287,159.10926135763287
6048,t,159.10926135763287,159.10926135763287
6049,t,159.10926135763287,159.10926135763287
6050,t,159.10926135763287,159.10926135763287
6051,c,159.10926135763287,159.10926135763287
6052,c,159.10926135763287,159.10926135763287
6053,c,41.992342019505905,42.86666613127508
6054,t,159.10926135763287,159.10926135763287
6055,t,159.10926135763287,159.10926135763287
6056,c,42.226480037499535,45.499866471029655
6057,t,159.10926135763287,159.10926135763287
6058,t,159.10926135763287,159.10926135763287
6059,t,159.10926135763287,159.10926135763287
6060,c,159.10926135763287,159.10926135763287
6061,c,159.10926135763287,159.10926135763287
6062,na,-1,0
6063,t,159.10926135763287,159.10926135763287
6064,c,159.10926135763287,159.10926135763287
6065,c,159.10926135763287,159.10926135763287
6066,t,159.10926135763287,159.10926135763287
6067,t,159.10926135763287,159.10926135763287
6068,c,159.10926135763287,159.10926135763287
6069,c,64.75187548411373,64.93219432198639
6070,c,46.35216371735121,50.50393563622449
6071,t,159.10926135763287,159.10926135763287
6072,t,159.10926135763287,159.10926135763287
6073,c,159.10926135763287,159.10926135763287
6074,t,159.10926135763287,159.10926135763287
6075,t,159.10926135763287,159.10926135763287
6076,t,159.10926135763287,159.10926135763287
6077,t,159.10926135763287,159.10926135763287
6078,t,159.10926135763287,159.10926135763287
6079,t,159.10926135763287,159.10926135763287
6080,c,159.10926135763287,159.10926135763287
6081,c,81.47296308495136,87.88201345731109
6082,c,159.10926135763287,159.10926135763287
6083,c,159.10926135763287,159.10926135763287
6084,c,92.8742996021202,100.7741994221382
6085,c,159.10926135763287,159.10926135763287
6086,c,159.10926135763287,159.10926135763287
6087,t,159.10926135763287,159.10926135763287
6088,t,159.10926135763287,159.10926135763287
6089,t,159.10926135763287,159.10926135763287
6090,t,159.10926135763287,159.10926135763287
6091,c,159.10926135763287,159.10926135763287
6092,c,159.10926135763287,159.10926135763287
6093,c,159.10926135763287,159.10926135763287
6094,t,159.10926135763287,159.10926135763287
6095,t,159.10926135763287,159.10926135763287
6096,c,159.10926135763287,159.10926135763287
6097,c,78.70485856362319,78.9207628293753
6098,c,159.10926135763287,159.10926135763287
6099,t,159.10926135763287,159.10926135763287
6100,c,15.567798194142322,22.13988953755598
6101,t,159.10926135763287,159.10926135763287
6102,t,159.10926135763287,159.10926135763287
6103,t,159.10926135763287,159.10926135763287
6104,c,159.10926135763287,159.10926135763287
6105,c,60.34762253968479,62.94612230546348
6106,t,159.10926135763287,159.10926135763287
6107,c,159.10926135763287,159.10926135763287
6108,c,159.10926135763287,159.10926135763287
6109,t,159.10926135763287,159.10926135763287
6110,t,159.10926135763287,159.10926135763287
6111,c,89.95214477357821,90.28153473308835
6112,t,159.10926135763287,159.10926135763287
6113,t,159.10926135763287,159.10926135763287
6114,t,159.10926135763287,159.10926135763287
6115,t,159.10926135763287,159.10926135763287
6116,t,159.10926135763287,159.10926135763287
6117,c,159.10926135763287,159.10926135763287
6118,c,159.10926135763287,159.10926135763287
6119,c,133.7405211139744,137.24410217122482
6120,c,159.10926135763287,159.10926135763287
6121,c,159.10926135763287,159.10926135763287
6122,c,159.10926135763287,159.10926135763287
6123,t,159.10926135763287,159.10926135763287
6124,c,159.10926135763287,159.10926135763287
6125,t,159.10926135763287,159.10926135763287
6126,t,159.10926135763287,159.10926135763287
6127,c,159.10926135763287,159.10926135763287
6128,t,159.10926135763287,159.10926135763287
6129,t,159.10926135763287,159.10926135763287
6130,c,159.10926135763287,159.10926135763287
6131,t,159.10926135763287,159.10926135763287
6132,t,159.10926135763287,159.10926135763287
6133,t,159.10926135763287,159.10926135763287
6134,c,65.24283856103247,66.39740214811236
6135,c,26.382853425650215,28.638462303074316
6136,t,159.10926135763287,159.10926135763287
6137,t,159.10926135763287,159.10926135763287
6138,c,159.10926135763287,159.10926135763287
6139,c,159.10926135763287,159.10926135763287
6140,c,159.10926135763287,159.10926135763287
6141,c,47.133767505973665,51.15792456429788
6142,c,35.457500442435524,42.39824908158159
6143,t,159.10926135763287,159.10926135763287
6144,t,159.10926135763287,159.10926135763287
6145,c,18.978385268203578,19.259389761679206
6146,c,159.10926135763287,159.10926135763287
6147,t,159.10926135763287,159.10926135763287
6148,t,159.10926135763287,159.10926135763287
6149,c,67.38410372421588,67.53233564984724
6150,c,24.629361978760272,29.568816972121972
6151,c,21.544404064710218,23.843080413027334
6152,c,159.10926135763287,159.10926135763287
6153,t,159.10926135763287,159.10926135763287
6154,c,159.10926135763287,159.10926135763287
6155,t,159.10926135763287,159.10926135763287
6156,c,159.10926135763287,159.10926135763287
6157,t,159.10926135763287,159.10926135763287
6158,t,159.10926135763287,159.10926135763287
6159,t,159.10926135763287,159.10926135763287
6160,c,159.10926135763287,159.10926135763287
6161,t,159.10926135763287,159.10926135763287
6162,t,159.10926135763287,159.10926135763287
6163,t,159.10926135763287,159.10926135763287
6164,c,159.10926135763287,159.10926135763287
6165,c,159.10926135763287,159.10926135763287
6166,c,159.10926135763287,159.10926135763287
6167,t,159.10926135763287,159.10926135763287
6168,c,159.10926135763287,159.10926135763287
6169,t,159.10926135763287,159.10926135763287
6170,t,159.10926135763287,159.10926135763287
6171,t,159.10926135763287,159.10926135763287
6172,c,159.10926135763287,159.10926135763287
6173,c,159.10926135763287,159.10926135763287
6174,c,159.10926135763287,159.10926135763287
6175,c,87.16256338970388,93.38527535414643
6176,t,159.10926135763287,159.10926135763287
6177,c,159.10926135763287,159.10926135763287
6178,c,159.10926135763287,159.10926135763287
6179,t,159.10926135763287,159.10926135763287
6180,c,159.10926135763287,159.10926135763287
6181,c,159.10926135763287,159.10926135763287
6182,t,159.10926135763287,159.10926135763287
6183,t,159.10926135763287,159.10926135763287
6184,c,159.10926135763287,159.10926135763287
6185,t,159.10926135763287,159.10926135763287
6186,t,159.10926135763287,159.10926135763287
6187,c,88.177893228691,90.96434253743956
6188,t,159.10926135763287,159.10926135763287
6189,t,159.10926135763287,159.10926135763287
6190,t,159.10926135763287,159.10926135763287
6191,t,159.10926135763287,159.10926135763287
6192,t,159.10926135763287,159.10926135763287
6193,c,159.10926135763287,159.10926135763287
6194,t,159.10926135763287,159.10926135763287
6195,c,159.10926135763287,159.10926135763287
6196,t,159.10926135763287,159.10926135763287
6197,c,159.10926135763287,159.10926135763287
6198,t,159.10926135763287,159.10926135763287
6199,c,159.10926135763287,159.10926135763287
6200,c,159.10926135763287,159.10926135763287
6201,t,159.10926135763287,159.10926135763287
6202,t,159.10926135763287,159.10926135763287
6203,c,159.10926135763287,159.10926135763287
6204,t,159.10926135763287,159.10926135763287
6205,c,51.6856158810123,59.105485876866574
6206,t,159.10926135763287,159.10926135763287
6207,t,159.10926135763287,159.10926135763287
6208,c,159.10926135763287,159.10926135763287
6209,t,159.10926135763287,159.10926135763287
6210,t,159.10926135763287,159.10926135763287
6211,t,159.10926135763287,159.10926135763287
6212,c,45.67908604146494,47.17208166537659
6213,t,159.10926135763287,159.10926135763287
6214,t,159.10926135763287,159.10926135763287
6215,t,159.10926135763287,159.10926135763287
6216,na,0,0.22393670585726888
6217,t,159.10926135763287,159.10926135763287
6218,c,83.44587511188658,83.87205841585055
6219,t,159.10926135763287,159.10926135763287
6220,t,159.10926135763287,159.10926135763287
6221,t,159.10926135763287,159.10926135763287
6222,t,159.10926135763287,159.10926135763287
6223,t,159.10926135763287,159.10926135763287
6224,c,159.10926135763287,159.10926135763287
6225,t,159.10926135763287,159.10926135763287
6226,t,159.10926135763287,159.10926135763287
6227,t,159.10926135763287,159.10926135763287
6228,t,159.10926135763287,159.10926135763287
6229,t,159.10926135763287,159.10926135763287
6230,c,159.10926135763287,159.10926135763287
6231,t,159.10926135763287,159.10926135763287
6232,c,159.10926135763287,159.10926135763287
6233,t,159.10926135763287,159.10926135763287
6234,c,159.10926135763287,159.10926135763287
6235,c,159.10926135763287,159.10926135763287
6236,t,159.10926135763287,159.10926135763287
6237,c,50.62007913820593,52.982869684545854
6238,t,159.10926135763287,159.10926135763287
6239,c,91.98385258189398,97.67066400453527
6240,t,159.10926135763287,159.10926135763287
6241,c,11.520809958202083,14.295343390908572
6242,c,10.242607523732437,11.196240653235924
6243,c,159.10926135763287,159.10926135763287
6244,t,159.10926135763287,159.10926135763287
6245,c,52.93527550567946,61.88447897949891
