node, assignment, time2inf, time2death
5621,t,55.256273829033724,55.256273829033724
5622,c,55.256273829033724,55.256273829033724
5623,c,55.256273829033724,55.256273829033724
5624,c,55.256273829033724,55.256273829033724
5625,c,55.256273829033724,55.256273829033724
5626,c,55.256273829033724,55.256273829033724
5627,c,55.256273829033724,55.256273829033724
5628,c,55.256273829033724,55.256273829033724
5629,na,0,0.03697894608689924
5630,c,55.256273829033724,55.256273829033724
5631,c,55.256273829033724,55.256273829033724
5632,t,55.256273829033724,55.256273829033724
5633,na,4.02249245381769,6.096195577062774
5634,t,55.256273829033724,55.256273829033724
5635,c,55.256273829033724,55.256273829033724
5636,c,55.256273829033724,55.256273829033724
5637,c,55.256273829033724,55.256273829033724
5638,c,55.256273829033724,55.256273829033724
5639,c,55.256273829033724,55.256273829033724
5640,t,55.256273829033724,55.256273829033724
5641,t,55.256273829033724,55.256273829033724
5642,c,55.256273829033724,55.256273829033724
5643,c,55.256273829033724,55.256273829033724
5644,c,55.256273829033724,55.256273829033724
5645,t,55.256273829033724,55.256273829033724
5646,c,55.256273829033724,55.256273829033724
5647,c,55.256273829033724,55.256273829033724
5648,c,55.256273829033724,55.256273829033724
5649,c,55.256273829033724,55.256273829033724
5650,c,3.5880184784682876,6.79792908114245
5651,c,55.256273829033724,55.256273829033724
5652,c,55.256273829033724,55.256273829033724
5653,t,55.256273829033724,55.256273829033724
5654,c,55.256273829033724,55.256273829033724
5655,c,55.256273829033724,55.256273829033724
5656,c,55.256273829033724,55.256273829033724
5657,c,55.256273829033724,55.256273829033724
5658,c,55.256273829033724,55.256273829033724
5659,c,55.256273829033724,55.256273829033724
5660,c,55.256273829033724,55.256273829033724
5661,c,55.256273829033724,55.256273829033724
5662,t,55.256273829033724,55.256273829033724
5663,t,55.256273829033724,55.256273829033724
5664,c,55.256273829033724,55.256273829033724
5665,t,55.256273829033724,55.256273829033724
5666,t,55.256273829033724,55.256273829033724
5667,c,55.256273829033724,55.256273829033724
5668,c,55.256273829033724,55.256273829033724
5669,c,55.256273829033724,55.256273829033724
5670,c,55.256273829033724,55.256273829033724
5671,c,55.256273829033724,55.256273829033724
5672,c,55.256273829033724,55.256273829033724
5673,c,55.256273829033724,55.256273829033724
5674,c,55.256273829033724,55.256273829033724
5675,t,55.256273829033724,55.256273829033724
5676,c,55.256273829033724,55.256273829033724
5677,c,55.256273829033724,55.256273829033724
5678,t,55.256273829033724,55.256273829033724
5679,t,55.256273829033724,55.256273829033724
5680,t,55.256273829033724,55.256273829033724
5681,c,55.256273829033724,55.256273829033724
5682,c,5.578344432949442,14.369097657565067
5683,c,55.256273829033724,55.256273829033724
5684,c,55.256273829033724,55.256273829033724
5685,c,55.256273829033724,55.256273829033724
5686,c,55.256273829033724,55.256273829033724
5687,c,55.256273829033724,55.256273829033724
5688,c,9.575204261559616,19.87279496706662
5689,c,55.256273829033724,55.256273829033724
5690,c,55.256273829033724,55.256273829033724
5691,c,55.256273829033724,55.256273829033724
5692,c,55.256273829033724,55.256273829033724
5693,t,55.256273829033724,55.256273829033724
5694,c,55.256273829033724,55.256273829033724
5695,c,55.256273829033724,55.256273829033724
5696,c,55.256273829033724,55.256273829033724
5697,t,55.256273829033724,55.256273829033724
5698,c,55.256273829033724,55.256273829033724
5699,t,55.256273829033724,55.256273829033724
5700,c,55.256273829033724,55.256273829033724
5701,t,55.256273829033724,55.256273829033724
5702,t,55.256273829033724,55.256273829033724
5703,c,55.256273829033724,55.256273829033724
5704,t,55.256273829033724,55.256273829033724
5705,t,55.256273829033724,55.256273829033724
5706,c,55.256273829033724,55.256273829033724
5707,c,55.256273829033724,55.256273829033724
5708,c,55.256273829033724,55.256273829033724
5709,c,55.256273829033724,55.256273829033724
5710,c,16.47519054764175,55.256273829033724
5711,c,55.256273829033724,55.256273829033724
5712,t,55.256273829033724,55.256273829033724
5713,c,13.986805614119916,19.253015936309755
5714,c,55.256273829033724,55.256273829033724
5715,c,55.256273829033724,55.256273829033724
5716,c,55.256273829033724,55.256273829033724
5717,c,55.256273829033724,55.256273829033724
5718,t,55.256273829033724,55.256273829033724
5719,c,55.256273829033724,55.256273829033724
5720,t,55.256273829033724,55.256273829033724
5721,c,55.256273829033724,55.256273829033724
5722,c,55.256273829033724,55.256273829033724
5723,t,55.256273829033724,55.256273829033724
5724,t,55.256273829033724,55.256273829033724
5725,c,55.256273829033724,55.256273829033724
5726,c,55.256273829033724,55.256273829033724
5727,t,55.256273829033724,55.256273829033724
5728,c,55.256273829033724,55.256273829033724
5729,t,55.256273829033724,55.256273829033724
5730,c,55.256273829033724,55.256273829033724
5731,c,55.256273829033724,55.256273829033724
5732,c,55.256273829033724,55.256273829033724
5733,c,55.256273829033724,55.256273829033724
5734,t,55.256273829033724,55.256273829033724
5735,c,55.256273829033724,55.256273829033724
5736,c,55.256273829033724,55.256273829033724
5737,c,55.256273829033724,55.256273829033724
5738,c,55.256273829033724,55.256273829033724
5739,c,55.256273829033724,55.256273829033724
5740,t,55.256273829033724,55.256273829033724
5741,c,55.256273829033724,55.256273829033724
5742,c,55.256273829033724,55.256273829033724
5743,c,55.256273829033724,55.256273829033724
5744,c,55.256273829033724,55.256273829033724
5745,t,55.256273829033724,55.256273829033724
5746,c,55.256273829033724,55.256273829033724
5747,c,55.256273829033724,55.256273829033724
5748,t,55.256273829033724,55.256273829033724
5749,c,55.256273829033724,55.256273829033724
5750,c,55.256273829033724,55.256273829033724
5751,c,55.256273829033724,55.256273829033724
5752,c,55.256273829033724,55.256273829033724
5753,c,55.256273829033724,55.256273829033724
5754,t,55.256273829033724,55.256273829033724
5755,c,55.256273829033724,55.256273829033724
5756,t,55.256273829033724,55.256273829033724
5757,c,55.256273829033724,55.256273829033724
5758,c,55.256273829033724,55.256273829033724
5759,c,16.420943122980873,16.586847635783208
5760,na,2.010797127382436,6.753775859939089
5761,t,55.256273829033724,55.256273829033724
5762,c,55.256273829033724,55.256273829033724
5763,t,55.256273829033724,55.256273829033724
5764,c,55.256273829033724,55.256273829033724
5765,c,55.256273829033724,55.256273829033724
5766,c,55.256273829033724,55.256273829033724
5767,t,55.256273829033724,55.256273829033724
5768,c,55.256273829033724,55.256273829033724
5769,c,55.256273829033724,55.256273829033724
5770,c,55.256273829033724,55.256273829033724
5771,c,55.256273829033724,55.256273829033724
5772,c,55.256273829033724,55.256273829033724
5773,c,55.256273829033724,55.256273829033724
5774,c,55.256273829033724,55.256273829033724
5775,t,55.256273829033724,55.256273829033724
5776,t,55.256273829033724,55.256273829033724
5777,t,55.256273829033724,55.256273829033724
5778,c,55.256273829033724,55.256273829033724
5779,c,55.256273829033724,55.256273829033724
5780,c,55.256273829033724,55.256273829033724
5781,c,55.256273829033724,55.256273829033724
5782,c,55.256273829033724,55.256273829033724
5783,t,55.256273829033724,55.256273829033724
5784,c,55.256273829033724,55.256273829033724
5785,c,55.256273829033724,55.256273829033724
5786,t,55.256273829033724,55.256273829033724
5787,c,55.256273829033724,55.256273829033724
5788,t,55.256273829033724,55.256273829033724
5789,c,55.256273829033724,55.256273829033724
5790,c,55.256273829033724,55.256273829033724
5791,c,55.256273829033724,55.256273829033724
5792,t,55.256273829033724,55.256273829033724
5793,c,55.256273829033724,55.256273829033724
5794,c,55.256273829033724,55.256273829033724
5795,c,55.256273829033724,55.256273829033724
5796,t,55.256273829033724,55.256273829033724
5797,c,55.256273829033724,55.256273829033724
5798,t,55.256273829033724,55.256273829033724
5799,c,55.256273829033724,55.256273829033724
5800,c,55.256273829033724,55.256273829033724
5801,c,55.256273829033724,55.256273829033724
5802,c,55.256273829033724,55.256273829033724
5803,c,55.256273829033724,55.256273829033724
5804,t,55.256273829033724,55.256273829033724
5805,t,55.256273829033724,55.256273829033724
5806,t,55.256273829033724,55.256273829033724
5807,c,55.256273829033724,55.256273829033724
5808,c,55.256273829033724,55.256273829033724
5809,c,55.256273829033724,55.256273829033724
5810,c,55.256273829033724,55.256273829033724
5811,c,55.256273829033724,55.256273829033724
5812,c,55.256273829033724,55.256273829033724
5813,c,55.256273829033724,55.256273829033724
5814,c,55.256273829033724,55.256273829033724
5815,c,55.256273829033724,55.256273829033724
5816,c,55.256273829033724,55.256273829033724
5817,c,55.256273829033724,55.256273829033724
5818,c,55.256273829033724,55.256273829033724
5819,c,55.256273829033724,55.256273829033724
5820,c,55.256273829033724,55.256273829033724
5821,c,55.256273829033724,55.256273829033724
5822,c,55.256273829033724,55.256273829033724
5823,c,55.256273829033724,55.256273829033724
5824,c,55.256273829033724,55.256273829033724
5825,t,55.256273829033724,55.256273829033724
5826,c,55.256273829033724,55.256273829033724
5827,t,55.256273829033724,55.256273829033724
5828,c,55.256273829033724,55.256273829033724
5829,c,55.256273829033724,55.256273829033724
5830,c,55.256273829033724,55.256273829033724
5831,c,55.256273829033724,55.256273829033724
5832,c,11.774457757001533,14.382445431520395
5833,t,55.256273829033724,55.256273829033724
5834,c,55.256273829033724,55.256273829033724
5835,c,55.256273829033724,55.256273829033724
5836,c,55.256273829033724,55.256273829033724
5837,c,55.256273829033724,55.256273829033724
5838,c,55.256273829033724,55.256273829033724
5839,c,55.256273829033724,55.256273829033724
5840,c,55.256273829033724,55.256273829033724
5841,c,55.256273829033724,55.256273829033724
5842,c,55.256273829033724,55.256273829033724
5843,c,55.256273829033724,55.256273829033724
5844,c,55.256273829033724,55.256273829033724
5845,c,55.256273829033724,55.256273829033724
5846,c,55.256273829033724,55.256273829033724
5847,t,55.256273829033724,55.256273829033724
5848,c,55.256273829033724,55.256273829033724
5849,c,55.256273829033724,55.256273829033724
5850,c,55.256273829033724,55.256273829033724
5851,c,55.256273829033724,55.256273829033724
5852,t,55.256273829033724,55.256273829033724
5853,c,55.256273829033724,55.256273829033724
5854,na,-1,0
5855,c,55.256273829033724,55.256273829033724
5856,c,55.256273829033724,55.256273829033724
5857,c,55.256273829033724,55.256273829033724
5858,c,55.256273829033724,55.256273829033724
5859,c,55.256273829033724,55.256273829033724
5860,c,55.256273829033724,55.256273829033724
5861,c,55.256273829033724,55.256273829033724
5862,t,55.256273829033724,55.256273829033724
5863,c,55.256273829033724,55.256273829033724
5864,c,55.256273829033724,55.256273829033724
5865,t,55.256273829033724,55.256273829033724
5866,c,55.256273829033724,55.256273829033724
5867,t,55.256273829033724,55.256273829033724
5868,c,55.256273829033724,55.256273829033724
5869,t,55.256273829033724,55.256273829033724
5870,c,55.256273829033724,55.256273829033724
5871,na,-1,0
5872,c,55.256273829033724,55.256273829033724
5873,c,55.256273829033724,55.256273829033724
5874,c,55.256273829033724,55.256273829033724
5875,na,0,1.3549875985505007
5876,c,55.256273829033724,55.256273829033724
5877,c,55.256273829033724,55.256273829033724
5878,c,55.256273829033724,55.256273829033724
5879,c,16.000592435028526,24.278139488769582
5880,c,55.256273829033724,55.256273829033724
5881,c,55.256273829033724,55.256273829033724
5882,c,55.256273829033724,55.256273829033724
5883,c,55.256273829033724,55.256273829033724
5884,c,55.256273829033724,55.256273829033724
5885,t,55.256273829033724,55.256273829033724
5886,c,55.256273829033724,55.256273829033724
5887,c,55.256273829033724,55.256273829033724
5888,t,55.256273829033724,55.256273829033724
5889,c,55.256273829033724,55.256273829033724
5890,c,55.256273829033724,55.256273829033724
5891,c,55.256273829033724,55.256273829033724
5892,t,55.256273829033724,55.256273829033724
5893,c,55.256273829033724,55.256273829033724
5894,c,10.332831313201135,10.93819851507433
5895,c,55.256273829033724,55.256273829033724
5896,c,5.512269465831122,9.100828560185269
5897,t,55.256273829033724,55.256273829033724
5898,c,55.256273829033724,55.256273829033724
5899,t,55.256273829033724,55.256273829033724
5900,c,55.256273829033724,55.256273829033724
5901,c,55.256273829033724,55.256273829033724
5902,c,55.256273829033724,55.256273829033724
5903,na,-1,0
5904,na,1.7718634312967452,7.29209603209652
5905,c,55.256273829033724,55.256273829033724
5906,na,3.4625082591016443,5.573291504201031
5907,c,55.256273829033724,55.256273829033724
5908,c,55.256273829033724,55.256273829033724
5909,c,55.256273829033724,55.256273829033724
5910,t,55.256273829033724,55.256273829033724
5911,c,55.256273829033724,55.256273829033724
5912,t,55.256273829033724,55.256273829033724
5913,c,55.256273829033724,55.256273829033724
5914,c,55.256273829033724,55.256273829033724
5915,c,55.256273829033724,55.256273829033724
5916,na,0.41419572461214765,6.61355653727786
5917,c,55.256273829033724,55.256273829033724
5918,t,55.256273829033724,55.256273829033724
5919,c,55.256273829033724,55.256273829033724
5920,c,55.256273829033724,55.256273829033724
5921,c,55.256273829033724,55.256273829033724
5922,c,55.256273829033724,55.256273829033724
5923,t,55.256273829033724,55.256273829033724
5924,c,55.256273829033724,55.256273829033724
5925,c,3.060837586099863,15.763589751527594
5926,c,55.256273829033724,55.256273829033724
5927,c,55.256273829033724,55.256273829033724
5928,c,55.256273829033724,55.256273829033724
5929,c,55.256273829033724,55.256273829033724
5930,c,55.256273829033724,55.256273829033724
5931,c,55.256273829033724,55.256273829033724
5932,c,55.256273829033724,55.256273829033724
5933,t,55.256273829033724,55.256273829033724
5934,t,55.256273829033724,55.256273829033724
5935,c,4.992398305529058,8.73976101312162
5936,t,55.256273829033724,55.256273829033724
5937,t,55.256273829033724,55.256273829033724
5938,c,55.256273829033724,55.256273829033724
5939,c,55.256273829033724,55.256273829033724
5940,c,55.256273829033724,55.256273829033724
5941,c,55.256273829033724,55.256273829033724
5942,c,55.256273829033724,55.256273829033724
5943,c,55.256273829033724,55.256273829033724
5944,c,55.256273829033724,55.256273829033724
5945,c,55.256273829033724,55.256273829033724
5946,t,55.256273829033724,55.256273829033724
5947,c,55.256273829033724,55.256273829033724
5948,t,55.256273829033724,55.256273829033724
5949,t,55.256273829033724,55.256273829033724
5950,t,55.256273829033724,55.256273829033724
5951,c,55.256273829033724,55.256273829033724
5952,c,17.424811471058018,25.910958531216693
5953,t,55.256273829033724,55.256273829033724
5954,c,55.256273829033724,55.256273829033724
5955,c,55.256273829033724,55.256273829033724
5956,c,55.256273829033724,55.256273829033724
5957,c,55.256273829033724,55.256273829033724
5958,t,55.256273829033724,55.256273829033724
5959,c,55.256273829033724,55.256273829033724
5960,c,55.256273829033724,55.256273829033724
5961,t,55.256273829033724,55.256273829033724
5962,c,29.053755821430833,31.764835921710976
5963,c,55.256273829033724,55.256273829033724
5964,t,55.256273829033724,55.256273829033724
5965,c,55.256273829033724,55.256273829033724
5966,c,55.256273829033724,55.256273829033724
5967,c,55.256273829033724,55.256273829033724
5968,c,55.256273829033724,55.256273829033724
5969,t,55.256273829033724,55.256273829033724
5970,t,55.256273829033724,55.256273829033724
5971,c,55.256273829033724,55.256273829033724
5972,c,55.256273829033724,55.256273829033724
5973,c,55.256273829033724,55.256273829033724
5974,c,55.256273829033724,55.256273829033724
5975,c,55.256273829033724,55.256273829033724
5976,t,55.256273829033724,55.256273829033724
5977,t,55.256273829033724,55.256273829033724
5978,c,55.256273829033724,55.256273829033724
5979,c,55.256273829033724,55.256273829033724
5980,c,55.256273829033724,55.256273829033724
5981,c,55.256273829033724,55.256273829033724
5982,c,55.256273829033724,55.256273829033724
5983,c,55.256273829033724,55.256273829033724
5984,t,55.256273829033724,55.256273829033724
5985,t,55.256273829033724,55.256273829033724
5986,t,55.256273829033724,55.256273829033724
5987,c,55.256273829033724,55.256273829033724
5988,t,55.256273829033724,55.256273829033724
5989,c,55.256273829033724,55.256273829033724
5990,c,55.256273829033724,55.256273829033724
5991,c,55.256273829033724,55.256273829033724
5992,c,55.256273829033724,55.256273829033724
5993,c,55.256273829033724,55.256273829033724
5994,c,55.256273829033724,55.256273829033724
5995,c,55.256273829033724,55.256273829033724
5996,c,55.256273829033724,55.256273829033724
5997,c,55.256273829033724,55.256273829033724
5998,t,55.256273829033724,55.256273829033724
5999,c,55.256273829033724,55.256273829033724
6000,c,55.256273829033724,55.256273829033724
6001,c,55.256273829033724,55.256273829033724
6002,c,55.256273829033724,55.256273829033724
6003,c,55.256273829033724,55.256273829033724
6004,c,55.256273829033724,55.256273829033724
6005,c,55.256273829033724,55.256273829033724
6006,c,55.256273829033724,55.256273829033724
6007,c,55.256273829033724,55.256273829033724
6008,c,55.256273829033724,55.256273829033724
6009,c,55.256273829033724,55.256273829033724
6010,c,55.256273829033724,55.256273829033724
6011,t,55.256273829033724,55.256273829033724
6012,c,55.256273829033724,55.256273829033724
6013,c,55.256273829033724,55.256273829033724
6014,t,55.256273829033724,55.256273829033724
6015,t,55.256273829033724,55.256273829033724
6016,c,55.256273829033724,55.256273829033724
6017,c,55.256273829033724,55.256273829033724
6018,t,55.256273829033724,55.256273829033724
6019,c,55.256273829033724,55.256273829033724
6020,c,55.256273829033724,55.256273829033724
6021,c,18.72441316309224,33.86580004557464
6022,c,55.256273829033724,55.256273829033724
6023,c,55.256273829033724,55.256273829033724
6024,c,55.256273829033724,55.256273829033724
6025,c,55.256273829033724,55.256273829033724
6026,c,55.256273829033724,55.256273829033724
6027,c,55.256273829033724,55.256273829033724
6028,c,55.256273829033724,55.256273829033724
6029,c,55.256273829033724,55.256273829033724
6030,c,55.256273829033724,55.256273829033724
6031,t,55.256273829033724,55.256273829033724
6032,c,55.256273829033724,55.256273829033724
6033,c,55.256273829033724,55.256273829033724
6034,c,55.256273829033724,55.256273829033724
6035,c,55.256273829033724,55.256273829033724
6036,c,55.256273829033724,55.256273829033724
6037,t,55.256273829033724,55.256273829033724
6038,t,55.256273829033724,55.256273829033724
6039,t,55.256273829033724,55.256273829033724
6040,c,55.256273829033724,55.256273829033724
6041,c,55.256273829033724,55.256273829033724
6042,c,55.256273829033724,55.256273829033724
6043,c,55.256273829033724,55.256273829033724
6044,c,55.256273829033724,55.256273829033724
6045,c,55.256273829033724,55.256273829033724
6046,c,55.256273829033724,55.256273829033724
6047,c,55.256273829033724,55.256273829033724
6048,c,55.256273829033724,55.256273829033724
6049,c,55.256273829033724,55.256273829033724
6050,na,1.300198808968954,6.404535536518219
6051,c,55.256273829033724,55.256273829033724
6052,t,55.256273829033724,55.256273829033724
6053,c,55.256273829033724,55.256273829033724
6054,c,55.256273829033724,55.256273829033724
6055,c,55.256273829033724,55.256273829033724
6056,c,55.256273829033724,55.256273829033724
6057,c,55.256273829033724,55.256273829033724
6058,c,55.256273829033724,55.256273829033724
6059,t,55.256273829033724,55.256273829033724
6060,c,55.256273829033724,55.256273829033724
6061,c,55.256273829033724,55.256273829033724
6062,c,55.256273829033724,55.256273829033724
6063,c,55.256273829033724,55.256273829033724
6064,t,55.256273829033724,55.256273829033724
6065,c,55.256273829033724,55.256273829033724
6066,c,55.256273829033724,55.256273829033724
6067,na,0,55.256273829033724
6068,t,55.256273829033724,55.256273829033724
6069,c,55.256273829033724,55.256273829033724
6070,c,17.158294264984985,18.9957703608985
6071,c,55.256273829033724,55.256273829033724
6072,c,55.256273829033724,55.256273829033724
6073,t,55.256273829033724,55.256273829033724
6074,c,55.256273829033724,55.256273829033724
6075,c,55.256273829033724,55.256273829033724
6076,c,55.256273829033724,55.256273829033724
6077,c,55.256273829033724,55.256273829033724
6078,c,55.256273829033724,55.256273829033724
6079,t,55.256273829033724,55.256273829033724
6080,c,55.256273829033724,55.256273829033724
6081,t,55.256273829033724,55.256273829033724
6082,c,15.157212447654935,16.41907701802864
6083,t,55.256273829033724,55.256273829033724
6084,c,55.256273829033724,55.256273829033724
6085,t,55.256273829033724,55.256273829033724
6086,t,55.256273829033724,55.256273829033724
6087,c,2.1643812765782364,2.8955198293645634
6088,c,55.256273829033724,55.256273829033724
6089,c,55.256273829033724,55.256273829033724
6090,c,55.256273829033724,55.256273829033724
6091,t,55.256273829033724,55.256273829033724
6092,c,55.256273829033724,55.256273829033724
6093,c,55.256273829033724,55.256273829033724
6094,c,55.256273829033724,55.256273829033724
6095,t,55.256273829033724,55.256273829033724
6096,c,55.256273829033724,55.256273829033724
6097,c,55.256273829033724,55.256273829033724
6098,c,55.256273829033724,55.256273829033724
6099,c,55.256273829033724,55.256273829033724
6100,c,55.256273829033724,55.256273829033724
6101,c,55.256273829033724,55.256273829033724
6102,c,55.256273829033724,55.256273829033724
6103,c,55.256273829033724,55.256273829033724
6104,t,55.256273829033724,55.256273829033724
6105,c,55.256273829033724,55.256273829033724
6106,t,55.256273829033724,55.256273829033724
6107,c,55.256273829033724,55.256273829033724
6108,na,1.0854617320030335,1.1530320468393986
6109,c,55.256273829033724,55.256273829033724
6110,t,55.256273829033724,55.256273829033724
6111,c,55.256273829033724,55.256273829033724
6112,c,55.256273829033724,55.256273829033724
6113,c,55.256273829033724,55.256273829033724
6114,t,55.256273829033724,55.256273829033724
6115,c,55.256273829033724,55.256273829033724
6116,t,55.256273829033724,55.256273829033724
6117,c,55.256273829033724,55.256273829033724
6118,c,55.256273829033724,55.256273829033724
6119,c,55.256273829033724,55.256273829033724
6120,c,55.256273829033724,55.256273829033724
6121,t,55.256273829033724,55.256273829033724
6122,c,55.256273829033724,55.256273829033724
6123,c,55.256273829033724,55.256273829033724
6124,t,55.256273829033724,55.256273829033724
6125,c,55.256273829033724,55.256273829033724
6126,c,55.256273829033724,55.256273829033724
6127,c,55.256273829033724,55.256273829033724
6128,c,55.256273829033724,55.256273829033724
6129,c,55.256273829033724,55.256273829033724
6130,c,55.256273829033724,55.256273829033724
6131,c,55.256273829033724,55.256273829033724
6132,c,55.256273829033724,55.256273829033724
6133,c,55.256273829033724,55.256273829033724
6134,c,55.256273829033724,55.256273829033724
6135,c,55.256273829033724,55.256273829033724
6136,c,55.256273829033724,55.256273829033724
6137,t,55.256273829033724,55.256273829033724
6138,c,55.256273829033724,55.256273829033724
6139,c,55.256273829033724,55.256273829033724
6140,t,55.256273829033724,55.256273829033724
6141,c,55.256273829033724,55.256273829033724
6142,c,55.256273829033724,55.256273829033724
6143,c,55.256273829033724,55.256273829033724
6144,c,55.256273829033724,55.256273829033724
6145,t,55.256273829033724,55.256273829033724
6146,c,55.256273829033724,55.256273829033724
6147,c,55.256273829033724,55.256273829033724
6148,c,55.256273829033724,55.256273829033724
6149,t,55.256273829033724,55.256273829033724
6150,c,55.256273829033724,55.256273829033724
6151,c,55.256273829033724,55.256273829033724
6152,c,55.256273829033724,55.256273829033724
6153,t,55.256273829033724,55.256273829033724
6154,c,55.256273829033724,55.256273829033724
6155,c,55.256273829033724,55.256273829033724
6156,t,55.256273829033724,55.256273829033724
6157,c,55.256273829033724,55.256273829033724
6158,t,55.256273829033724,55.256273829033724
6159,c,55.256273829033724,55.256273829033724
6160,c,55.256273829033724,55.256273829033724
6161,c,55.256273829033724,55.256273829033724
6162,c,55.256273829033724,55.256273829033724
6163,c,55.256273829033724,55.256273829033724
6164,t,55.256273829033724,55.256273829033724
6165,c,55.256273829033724,55.256273829033724
6166,na,4.3564614428208275,5.286090372536068
6167,c,55.256273829033724,55.256273829033724
6168,c,55.256273829033724,55.256273829033724
6169,c,55.256273829033724,55.256273829033724
6170,c,55.256273829033724,55.256273829033724
6171,c,55.256273829033724,55.256273829033724
6172,c,55.256273829033724,55.256273829033724
6173,t,55.256273829033724,55.256273829033724
6174,c,55.256273829033724,55.256273829033724
6175,c,55.256273829033724,55.256273829033724
6176,c,55.256273829033724,55.256273829033724
6177,c,55.256273829033724,55.256273829033724
6178,c,55.256273829033724,55.256273829033724
6179,c,55.256273829033724,55.256273829033724
6180,c,55.256273829033724,55.256273829033724
6181,c,7.074682790663407,13.151842851178674
6182,c,55.256273829033724,55.256273829033724
6183,t,55.256273829033724,55.256273829033724
6184,c,55.256273829033724,55.256273829033724
6185,c,55.256273829033724,55.256273829033724
6186,c,55.256273829033724,55.256273829033724
6187,c,55.256273829033724,55.256273829033724
6188,c,55.256273829033724,55.256273829033724
6189,t,55.256273829033724,55.256273829033724
6190,c,55.256273829033724,55.256273829033724
6191,c,55.256273829033724,55.256273829033724
6192,c,55.256273829033724,55.256273829033724
6193,t,55.256273829033724,55.256273829033724
6194,c,55.256273829033724,55.256273829033724
6195,c,55.256273829033724,55.256273829033724
6196,c,55.256273829033724,55.256273829033724
6197,t,55.256273829033724,55.256273829033724
6198,c,55.256273829033724,55.256273829033724
6199,c,55.256273829033724,55.256273829033724
6200,c,55.256273829033724,55.256273829033724
6201,c,6.329276279978532,8.801151354701737
6202,c,55.256273829033724,55.256273829033724
6203,na,6.2534107883577565,9.90760514781656
6204,c,55.256273829033724,55.256273829033724
6205,c,55.256273829033724,55.256273829033724
6206,t,55.256273829033724,55.256273829033724
6207,t,55.256273829033724,55.256273829033724
6208,c,55.256273829033724,55.256273829033724
6209,c,8.613898089596425,15.708941266409541
6210,c,55.256273829033724,55.256273829033724
6211,c,55.256273829033724,55.256273829033724
6212,c,55.256273829033724,55.256273829033724
6213,c,20.750768647103428,20.944712484727535
6214,c,10.901825381313618,11.026824386000634
6215,t,55.256273829033724,55.256273829033724
6216,c,55.256273829033724,55.256273829033724
6217,c,55.256273829033724,55.256273829033724
6218,t,55.256273829033724,55.256273829033724
6219,c,55.256273829033724,55.256273829033724
6220,c,55.256273829033724,55.256273829033724
6221,c,55.256273829033724,55.256273829033724
6222,t,55.256273829033724,55.256273829033724
6223,t,55.256273829033724,55.256273829033724
6224,c,55.256273829033724,55.256273829033724
6225,c,55.256273829033724,55.256273829033724
6226,c,55.256273829033724,55.256273829033724
6227,c,55.256273829033724,55.256273829033724
6228,na,-1,0
6229,c,55.256273829033724,55.256273829033724
6230,c,55.256273829033724,55.256273829033724
6231,c,55.256273829033724,55.256273829033724
6232,c,55.256273829033724,55.256273829033724
6233,c,55.256273829033724,55.256273829033724
6234,c,55.256273829033724,55.256273829033724
6235,t,55.256273829033724,55.256273829033724
6236,c,55.256273829033724,55.256273829033724
6237,c,55.256273829033724,55.256273829033724
6238,c,55.256273829033724,55.256273829033724
6239,c,55.256273829033724,55.256273829033724
6240,c,55.256273829033724,55.256273829033724
6241,c,55.256273829033724,55.256273829033724
6242,c,55.256273829033724,55.256273829033724
6243,c,55.256273829033724,55.256273829033724
6244,c,55.256273829033724,55.256273829033724
6245,c,55.256273829033724,55.256273829033724
6246,c,55.256273829033724,55.256273829033724
6247,c,55.256273829033724,55.256273829033724
6248,c,55.256273829033724,55.256273829033724
6249,t,55.256273829033724,55.256273829033724
6250,c,55.256273829033724,55.256273829033724
6251,c,55.256273829033724,55.256273829033724
6252,t,55.256273829033724,55.256273829033724
6253,c,55.256273829033724,55.256273829033724
6254,t,55.256273829033724,55.256273829033724
6255,c,55.256273829033724,55.256273829033724
6256,c,55.256273829033724,55.256273829033724
6257,c,55.256273829033724,55.256273829033724
6258,c,55.256273829033724,55.256273829033724
6259,c,55.256273829033724,55.256273829033724
6260,c,55.256273829033724,55.256273829033724
6261,c,55.256273829033724,55.256273829033724
6262,c,55.256273829033724,55.256273829033724
6263,na,-1,0
6264,c,55.256273829033724,55.256273829033724
6265,c,55.256273829033724,55.256273829033724
6266,c,55.256273829033724,55.256273829033724
6267,na,-1,0
6268,c,55.256273829033724,55.256273829033724
6269,c,55.256273829033724,55.256273829033724
6270,t,55.256273829033724,55.256273829033724
6271,c,55.256273829033724,55.256273829033724
6272,c,55.256273829033724,55.256273829033724
6273,c,55.256273829033724,55.256273829033724
6274,t,55.256273829033724,55.256273829033724
6275,c,55.256273829033724,55.256273829033724
6276,c,55.256273829033724,55.256273829033724
6277,c,55.256273829033724,55.256273829033724
6278,c,55.256273829033724,55.256273829033724
6279,c,55.256273829033724,55.256273829033724
6280,c,55.256273829033724,55.256273829033724
6281,c,55.256273829033724,55.256273829033724
6282,c,55.256273829033724,55.256273829033724
6283,c,55.256273829033724,55.256273829033724
6284,c,55.256273829033724,55.256273829033724
6285,c,55.256273829033724,55.256273829033724
6286,t,55.256273829033724,55.256273829033724
6287,na,1.0848418622000444,3.140593336217375
6288,t,55.256273829033724,55.256273829033724
6289,t,55.256273829033724,55.256273829033724
