node, assignment, time2inf, time2death
5656,c,138.85963368566382,138.85963368566382
5657,t,138.85963368566382,138.85963368566382
5658,c,35.50031806691774,37.157459198670594
5659,c,138.85963368566382,138.85963368566382
5660,t,138.85963368566382,138.85963368566382
5661,c,138.85963368566382,138.85963368566382
5662,c,138.85963368566382,138.85963368566382
5663,c,138.85963368566382,138.85963368566382
5664,c,138.85963368566382,138.85963368566382
5665,c,15.481708308546509,23.335144343841073
5666,c,138.85963368566382,138.85963368566382
5667,t,138.85963368566382,138.85963368566382
5668,t,138.85963368566382,138.85963368566382
5669,t,138.85963368566382,138.85963368566382
5670,t,138.85963368566382,138.85963368566382
5671,t,138.85963368566382,138.85963368566382
5672,t,138.85963368566382,138.85963368566382
5673,c,82.56082559944078,83.99824590785919
5674,c,138.85963368566382,138.85963368566382
5675,t,138.85963368566382,138.85963368566382
5676,c,138.85963368566382,138.85963368566382
5677,c,138.85963368566382,138.85963368566382
5678,t,138.85963368566382,138.85963368566382
5679,t,138.85963368566382,138.85963368566382
5680,t,138.85963368566382,138.85963368566382
5681,t,138.85963368566382,138.85963368566382
5682,c,45.17642066215845,48.05608283975586
5683,c,138.85963368566382,138.85963368566382
5684,t,138.85963368566382,138.85963368566382
5685,t,138.85963368566382,138.85963368566382
5686,t,138.85963368566382,138.85963368566382
5687,c,36.19077655636808,38.237590168456556
5688,t,138.85963368566382,138.85963368566382
5689,c,138.85963368566382,138.85963368566382
5690,t,138.85963368566382,138.85963368566382
5691,c,138.85963368566382,138.85963368566382
5692,c,41.75830939708878,50.30455408141008
5693,c,138.85963368566382,138.85963368566382
5694,c,17.645763113175043,26.33057902296452
5695,c,138.85963368566382,138.85963368566382
5696,t,138.85963368566382,138.85963368566382
5697,t,138.85963368566382,138.85963368566382
5698,t,138.85963368566382,138.85963368566382
5699,t,138.85963368566382,138.85963368566382
5700,c,9.19810393676129,12.349014537928333
5701,t,138.85963368566382,138.85963368566382
5702,t,138.85963368566382,138.85963368566382
5703,c,138.85963368566382,138.85963368566382
5704,t,138.85963368566382,138.85963368566382
5705,c,138.85963368566382,138.85963368566382
5706,t,138.85963368566382,138.85963368566382
5707,t,138.85963368566382,138.85963368566382
5708,t,138.85963368566382,138.85963368566382
5709,t,138.85963368566382,138.85963368566382
5710,c,138.85963368566382,138.85963368566382
5711,c,138.85963368566382,138.85963368566382
5712,c,138.85963368566382,138.85963368566382
5713,t,138.85963368566382,138.85963368566382
5714,t,138.85963368566382,138.85963368566382
5715,t,138.85963368566382,138.85963368566382
5716,t,138.85963368566382,138.85963368566382
5717,c,138.85963368566382,138.85963368566382
5718,t,138.85963368566382,138.85963368566382
5719,t,138.85963368566382,138.85963368566382
5720,c,138.85963368566382,138.85963368566382
5721,c,138.85963368566382,138.85963368566382
5722,c,138.85963368566382,138.85963368566382
5723,c,138.85963368566382,138.85963368566382
5724,c,75.47843109512519,78.27121807949511
5725,t,138.85963368566382,138.85963368566382
5726,t,138.85963368566382,138.85963368566382
5727,t,138.85963368566382,138.85963368566382
5728,t,138.85963368566382,138.85963368566382
5729,t,138.85963368566382,138.85963368566382
5730,t,138.85963368566382,138.85963368566382
5731,t,138.85963368566382,138.85963368566382
5732,c,138.85963368566382,138.85963368566382
5733,c,138.85963368566382,138.85963368566382
5734,t,138.85963368566382,138.85963368566382
5735,t,138.85963368566382,138.85963368566382
5736,t,138.85963368566382,138.85963368566382
5737,t,138.85963368566382,138.85963368566382
5738,c,138.85963368566382,138.85963368566382
5739,c,138.85963368566382,138.85963368566382
5740,c,31.48214196194049,32.657222281955065
5741,c,138.85963368566382,138.85963368566382
5742,c,138.85963368566382,138.85963368566382
5743,c,138.85963368566382,138.85963368566382
5744,c,138.85963368566382,138.85963368566382
5745,c,138.85963368566382,138.85963368566382
5746,c,138.85963368566382,138.85963368566382
5747,c,138.85963368566382,138.85963368566382
5748,t,138.85963368566382,138.85963368566382
5749,t,138.85963368566382,138.85963368566382
5750,c,26.223460491396196,138.85963368566382
5751,t,138.85963368566382,138.85963368566382
5752,t,138.85963368566382,138.85963368566382
5753,t,138.85963368566382,138.85963368566382
5754,c,138.85963368566382,138.85963368566382
5755,c,33.75639730849514,44.588731867395985
5756,c,138.85963368566382,138.85963368566382
5757,c,44.36593212034855,47.52439422227614
5758,c,138.85963368566382,138.85963368566382
5759,t,138.85963368566382,138.85963368566382
5760,t,138.85963368566382,138.85963368566382
5761,c,138.85963368566382,138.85963368566382
5762,c,138.85963368566382,138.85963368566382
5763,t,138.85963368566382,138.85963368566382
5764,t,138.85963368566382,138.85963368566382
5765,c,138.85963368566382,138.85963368566382
5766,c,138.85963368566382,138.85963368566382
5767,t,138.85963368566382,138.85963368566382
5768,c,138.85963368566382,138.85963368566382
5769,c,138.85963368566382,138.85963368566382
5770,c,27.257254191842392,38.71435481991765
5771,c,138.85963368566382,138.85963368566382
5772,c,138.85963368566382,138.85963368566382
5773,c,138.85963368566382,138.85963368566382
5774,t,138.85963368566382,138.85963368566382
5775,c,138.85963368566382,138.85963368566382
5776,t,138.85963368566382,138.85963368566382
5777,t,138.85963368566382,138.85963368566382
5778,c,138.85963368566382,138.85963368566382
5779,t,138.85963368566382,138.85963368566382
5780,c,26.489142776431642,34.72315590431815
5781,t,138.85963368566382,138.85963368566382
5782,t,138.85963368566382,138.85963368566382
5783,c,138.85963368566382,138.85963368566382
5784,t,138.85963368566382,138.85963368566382
5785,t,138.85963368566382,138.85963368566382
5786,c,14.57400065720017,17.54847665272037
5787,c,138.85963368566382,138.85963368566382
5788,t,138.85963368566382,138.85963368566382
5789,c,57.23899925399796,62.744812799004706
5790,t,138.85963368566382,138.85963368566382
5791,t,138.85963368566382,138.85963368566382
5792,t,138.85963368566382,138.85963368566382
5793,c,138.85963368566382,138.85963368566382
5794,c,138.85963368566382,138.85963368566382
5795,c,72.96590184189326,138.85963368566382
5796,t,138.85963368566382,138.85963368566382
5797,t,138.85963368566382,138.85963368566382
5798,t,138.85963368566382,138.85963368566382
5799,c,138.85963368566382,138.85963368566382
5800,na,-1,0
5801,t,138.85963368566382,138.85963368566382
5802,t,138.85963368566382,138.85963368566382
5803,t,138.85963368566382,138.85963368566382
5804,t,138.85963368566382,138.85963368566382
5805,t,138.85963368566382,138.85963368566382
5806,t,138.85963368566382,138.85963368566382
5807,c,12.184680575688496,15.006634221048234
5808,c,138.85963368566382,138.85963368566382
5809,t,138.85963368566382,138.85963368566382
5810,t,138.85963368566382,138.85963368566382
5811,t,138.85963368566382,138.85963368566382
5812,t,138.85963368566382,138.85963368566382
5813,c,38.31877208356696,44.54033138523724
5814,c,138.85963368566382,138.85963368566382
5815,c,12.716642505223387,19.420845406418163
5816,t,138.85963368566382,138.85963368566382
5817,t,138.85963368566382,138.85963368566382
5818,c,138.85963368566382,138.85963368566382
5819,c,138.85963368566382,138.85963368566382
5820,t,138.85963368566382,138.85963368566382
5821,c,138.85963368566382,138.85963368566382
5822,t,138.85963368566382,138.85963368566382
5823,t,138.85963368566382,138.85963368566382
5824,t,138.85963368566382,138.85963368566382
5825,t,138.85963368566382,138.85963368566382
5826,t,138.85963368566382,138.85963368566382
5827,t,138.85963368566382,138.85963368566382
5828,t,138.85963368566382,138.85963368566382
5829,t,138.85963368566382,138.85963368566382
5830,c,47.240401994247655,48.05260487832237
5831,t,138.85963368566382,138.85963368566382
5832,c,51.99158344214366,52.957751625309704
5833,c,20.243139317202353,21.290277763560756
5834,t,138.85963368566382,138.85963368566382
5835,c,138.85963368566382,138.85963368566382
5836,t,138.85963368566382,138.85963368566382
5837,t,138.85963368566382,138.85963368566382
5838,c,37.15162726751023,45.4662899311896
5839,t,138.85963368566382,138.85963368566382
5840,c,58.10237338666906,59.55283525515495
5841,t,138.85963368566382,138.85963368566382
5842,c,138.85963368566382,138.85963368566382
5843,t,138.85963368566382,138.85963368566382
5844,c,138.85963368566382,138.85963368566382
5845,t,138.85963368566382,138.85963368566382
5846,c,138.85963368566382,138.85963368566382
5847,c,138.85963368566382,138.85963368566382
5848,c,32.884645023362346,35.8764644151231
5849,t,138.85963368566382,138.85963368566382
5850,t,138.85963368566382,138.85963368566382
5851,c,138.85963368566382,138.85963368566382
5852,c,138.85963368566382,138.85963368566382
5853,c,53.55600944506555,54.39997645182906
5854,c,43.26077409573397,47.28751730743292
5855,c,13.132075045532051,32.42030288254549
5856,t,138.85963368566382,138.85963368566382
5857,c,138.85963368566382,138.85963368566382
5858,t,138.85963368566382,138.85963368566382
5859,t,138.85963368566382,138.85963368566382
5860,t,138.85963368566382,138.85963368566382
5861,c,26.41246488176084,34.252176461498
5862,c,12.954682324575868,13.589349555011648
5863,c,138.85963368566382,138.85963368566382
5864,c,138.85963368566382,138.85963368566382
5865,c,138.85963368566382,138.85963368566382
5866,c,138.85963368566382,138.85963368566382
5867,t,138.85963368566382,138.85963368566382
5868,t,138.85963368566382,138.85963368566382
5869,t,138.85963368566382,138.85963368566382
5870,c,138.85963368566382,138.85963368566382
5871,t,138.85963368566382,138.85963368566382
5872,c,138.85963368566382,138.85963368566382
5873,c,138.85963368566382,138.85963368566382
5874,t,138.85963368566382,138.85963368566382
5875,t,138.85963368566382,138.85963368566382
5876,c,138.85963368566382,138.85963368566382
5877,t,138.85963368566382,138.85963368566382
5878,c,138.85963368566382,138.85963368566382
5879,c,138.85963368566382,138.85963368566382
5880,c,138.85963368566382,138.85963368566382
5881,c,43.80261044910677,48.17547160340981
5882,c,138.85963368566382,138.85963368566382
5883,t,138.85963368566382,138.85963368566382
5884,t,138.85963368566382,138.85963368566382
5885,t,138.85963368566382,138.85963368566382
5886,t,138.85963368566382,138.85963368566382
5887,c,138.85963368566382,138.85963368566382
5888,c,51.215629318147265,51.85853067456708
5889,t,138.85963368566382,138.85963368566382
5890,t,138.85963368566382,138.85963368566382
5891,t,138.85963368566382,138.85963368566382
5892,c,138.85963368566382,138.85963368566382
5893,t,138.85963368566382,138.85963368566382
5894,c,138.85963368566382,138.85963368566382
5895,t,138.85963368566382,138.85963368566382
5896,t,138.85963368566382,138.85963368566382
5897,c,4.306839511101465,7.7899460462433465
5898,c,138.85963368566382,138.85963368566382
5899,c,23.473634786052287,23.670352324756923
5900,t,138.85963368566382,138.85963368566382
5901,c,138.85963368566382,138.85963368566382
5902,c,138.85963368566382,138.85963368566382
5903,t,138.85963368566382,138.85963368566382
5904,c,138.85963368566382,138.85963368566382
5905,c,138.85963368566382,138.85963368566382
5906,t,138.85963368566382,138.85963368566382
5907,t,138.85963368566382,138.85963368566382
5908,na,2.6786859305561532,5.177073398970224
5909,t,138.85963368566382,138.85963368566382
5910,c,138.85963368566382,138.85963368566382
5911,t,138.85963368566382,138.85963368566382
5912,c,138.85963368566382,138.85963368566382
5913,c,138.85963368566382,138.85963368566382
5914,t,138.85963368566382,138.85963368566382
5915,t,138.85963368566382,138.85963368566382
5916,c,138.85963368566382,138.85963368566382
5917,t,138.85963368566382,138.85963368566382
5918,t,138.85963368566382,138.85963368566382
5919,t,138.85963368566382,138.85963368566382
5920,t,138.85963368566382,138.85963368566382
5921,t,138.85963368566382,138.85963368566382
5922,c,138.85963368566382,138.85963368566382
5923,t,138.85963368566382,138.85963368566382
5924,c,138.85963368566382,138.85963368566382
5925,t,138.85963368566382,138.85963368566382
5926,c,27.83394072783104,28.14465932113533
5927,c,138.85963368566382,138.85963368566382
5928,t,138.85963368566382,138.85963368566382
5929,t,138.85963368566382,138.85963368566382
5930,t,138.85963368566382,138.85963368566382
5931,t,138.85963368566382,138.85963368566382
5932,c,66.56739575043709,69.22754853925801
5933,c,138.85963368566382,138.85963368566382
5934,t,138.85963368566382,138.85963368566382
5935,c,138.85963368566382,138.85963368566382
5936,t,138.85963368566382,138.85963368566382
5937,c,138.85963368566382,138.85963368566382
5938,c,138.85963368566382,138.85963368566382
5939,t,138.85963368566382,138.85963368566382
5940,t,138.85963368566382,138.85963368566382
5941,t,138.85963368566382,138.85963368566382
5942,t,138.85963368566382,138.85963368566382
5943,c,138.85963368566382,138.85963368566382
5944,c,138.85963368566382,138.85963368566382
5945,c,138.85963368566382,138.85963368566382
5946,t,138.85963368566382,138.85963368566382
5947,c,9.591903954535669,13.972517266848518
5948,c,42.316710648326016,47.264747020804876
5949,c,138.85963368566382,138.85963368566382
5950,c,138.85963368566382,138.85963368566382
5951,t,138.85963368566382,138.85963368566382
5952,c,138.85963368566382,138.85963368566382
5953,c,138.85963368566382,138.85963368566382
5954,c,15.612404204553354,16.212973451793665
5955,t,138.85963368566382,138.85963368566382
5956,t,138.85963368566382,138.85963368566382
5957,t,138.85963368566382,138.85963368566382
5958,c,138.85963368566382,138.85963368566382
5959,t,138.85963368566382,138.85963368566382
5960,c,2.907642398128263,6.437104034447673
5961,t,138.85963368566382,138.85963368566382
5962,c,138.85963368566382,138.85963368566382
5963,c,83.1576702039215,83.4954149515758
5964,c,138.85963368566382,138.85963368566382
5965,c,138.85963368566382,138.85963368566382
5966,c,81.62034029667751,85.80090444303477
5967,t,138.85963368566382,138.85963368566382
5968,c,3.692801092922288,8.714560107497196
5969,c,138.85963368566382,138.85963368566382
5970,c,138.85963368566382,138.85963368566382
5971,t,138.85963368566382,138.85963368566382
5972,t,138.85963368566382,138.85963368566382
5973,c,38.74441575596307,39.984682066763376
5974,c,138.85963368566382,138.85963368566382
5975,t,138.85963368566382,138.85963368566382
5976,t,138.85963368566382,138.85963368566382
5977,c,138.85963368566382,138.85963368566382
5978,t,138.85963368566382,138.85963368566382
5979,t,138.85963368566382,138.85963368566382
5980,c,138.85963368566382,138.85963368566382
5981,c,138.85963368566382,138.85963368566382
5982,t,138.85963368566382,138.85963368566382
5983,t,138.85963368566382,138.85963368566382
5984,c,138.85963368566382,138.85963368566382
5985,c,138.85963368566382,138.85963368566382
5986,t,138.85963368566382,138.85963368566382
5987,t,138.85963368566382,138.85963368566382
5988,t,138.85963368566382,138.85963368566382
5989,c,138.85963368566382,138.85963368566382
5990,c,138.85963368566382,138.85963368566382
5991,t,138.85963368566382,138.85963368566382
5992,c,138.85963368566382,138.85963368566382
5993,c,11.892031127665462,14.189445159379467
5994,c,9.25229838599251,138.85963368566382
5995,c,138.85963368566382,138.85963368566382
5996,t,138.85963368566382,138.85963368566382
5997,t,138.85963368566382,138.85963368566382
5998,c,138.85963368566382,138.85963368566382
5999,c,138.85963368566382,138.85963368566382
6000,c,138.85963368566382,138.85963368566382
6001,t,138.85963368566382,138.85963368566382
6002,t,138.85963368566382,138.85963368566382
6003,c,138.85963368566382,138.85963368566382
6004,t,138.85963368566382,138.85963368566382
6005,c,138.85963368566382,138.85963368566382
6006,c,138.85963368566382,138.85963368566382
6007,c,138.85963368566382,138.85963368566382
6008,c,138.85963368566382,138.85963368566382
6009,t,138.85963368566382,138.85963368566382
6010,c,138.85963368566382,138.85963368566382
6011,c,11.208289829840272,13.986920865210191
6012,c,138.85963368566382,138.85963368566382
6013,c,138.85963368566382,138.85963368566382
6014,t,138.85963368566382,138.85963368566382
6015,c,138.85963368566382,138.85963368566382
6016,t,138.85963368566382,138.85963368566382
6017,c,16.426885150929145,20.28080132183064
6018,t,138.85963368566382,138.85963368566382
6019,c,41.6941599315386,45.98331793616684
6020,c,138.85963368566382,138.85963368566382
6021,c,138.85963368566382,138.85963368566382
6022,t,138.85963368566382,138.85963368566382
6023,c,138.85963368566382,138.85963368566382
6024,t,138.85963368566382,138.85963368566382
6025,c,138.85963368566382,138.85963368566382
6026,t,138.85963368566382,138.85963368566382
6027,t,138.85963368566382,138.85963368566382
6028,c,20.990736304577982,24.581439183969874
6029,t,138.85963368566382,138.85963368566382
6030,t,138.85963368566382,138.85963368566382
6031,c,138.85963368566382,138.85963368566382
6032,c,50.88886045696269,56.30123967187673
6033,t,138.85963368566382,138.85963368566382
6034,t,138.85963368566382,138.85963368566382
6035,c,138.85963368566382,138.85963368566382
6036,c,138.85963368566382,138.85963368566382
6037,c,138.85963368566382,138.85963368566382
6038,t,138.85963368566382,138.85963368566382
6039,t,138.85963368566382,138.85963368566382
6040,t,138.85963368566382,138.85963368566382
6041,t,138.85963368566382,138.85963368566382
6042,t,138.85963368566382,138.85963368566382
6043,t,138.85963368566382,138.85963368566382
6044,c,138.85963368566382,138.85963368566382
6045,t,138.85963368566382,138.85963368566382
6046,t,138.85963368566382,138.85963368566382
6047,t,138.85963368566382,138.85963368566382
6048,t,138.85963368566382,138.85963368566382
6049,t,138.85963368566382,138.85963368566382
6050,c,13.127033770531893,21.849544190513722
6051,t,138.85963368566382,138.85963368566382
6052,c,138.85963368566382,138.85963368566382
6053,t,138.85963368566382,138.85963368566382
6054,t,138.85963368566382,138.85963368566382
6055,c,138.85963368566382,138.85963368566382
6056,na,0,2.090495557339729
6057,c,27.82238638293224,29.341917040981404
6058,c,60.224402294937605,60.31738039800503
6059,t,138.85963368566382,138.85963368566382
6060,t,138.85963368566382,138.85963368566382
6061,c,53.49276536019702,53.81691644620266
6062,c,138.85963368566382,138.85963368566382
6063,c,33.582726689411295,34.1444701106119
6064,t,138.85963368566382,138.85963368566382
6065,t,138.85963368566382,138.85963368566382
6066,c,35.448845633188746,37.50312826927114
6067,t,138.85963368566382,138.85963368566382
6068,c,138.85963368566382,138.85963368566382
6069,t,138.85963368566382,138.85963368566382
6070,c,138.85963368566382,138.85963368566382
6071,t,138.85963368566382,138.85963368566382
6072,t,138.85963368566382,138.85963368566382
6073,c,138.85963368566382,138.85963368566382
6074,t,138.85963368566382,138.85963368566382
6075,t,138.85963368566382,138.85963368566382
6076,c,138.85963368566382,138.85963368566382
6077,c,138.85963368566382,138.85963368566382
6078,t,138.85963368566382,138.85963368566382
6079,c,138.85963368566382,138.85963368566382
6080,t,138.85963368566382,138.85963368566382
6081,c,138.85963368566382,138.85963368566382
6082,na,4.385174344938104,11.847683623659021
6083,t,138.85963368566382,138.85963368566382
6084,c,138.85963368566382,138.85963368566382
6085,c,138.85963368566382,138.85963368566382
6086,t,138.85963368566382,138.85963368566382
6087,c,138.85963368566382,138.85963368566382
6088,c,138.85963368566382,138.85963368566382
6089,c,138.85963368566382,138.85963368566382
6090,c,38.33730191867125,44.5132857876375
6091,t,138.85963368566382,138.85963368566382
6092,t,138.85963368566382,138.85963368566382
6093,c,138.85963368566382,138.85963368566382
6094,c,138.85963368566382,138.85963368566382
6095,c,138.85963368566382,138.85963368566382
6096,c,64.2527031453816,66.00926148052127
6097,t,138.85963368566382,138.85963368566382
6098,t,138.85963368566382,138.85963368566382
6099,t,138.85963368566382,138.85963368566382
6100,c,39.67808131537269,41.622218305702404
6101,t,138.85963368566382,138.85963368566382
6102,t,138.85963368566382,138.85963368566382
6103,t,138.85963368566382,138.85963368566382
6104,t,138.85963368566382,138.85963368566382
6105,t,138.85963368566382,138.85963368566382
6106,t,138.85963368566382,138.85963368566382
6107,na,0.00017533050230310695,138.85963368566382
6108,c,138.85963368566382,138.85963368566382
6109,c,27.210661644700465,31.267342109093907
6110,t,138.85963368566382,138.85963368566382
6111,t,138.85963368566382,138.85963368566382
6112,t,138.85963368566382,138.85963368566382
6113,c,138.85963368566382,138.85963368566382
6114,c,138.85963368566382,138.85963368566382
6115,t,138.85963368566382,138.85963368566382
6116,na,0.4786286791768683,8.61945805047112
6117,c,138.85963368566382,138.85963368566382
6118,t,138.85963368566382,138.85963368566382
6119,c,138.85963368566382,138.85963368566382
6120,c,36.34388465667221,36.46269260359618
6121,c,138.85963368566382,138.85963368566382
6122,t,138.85963368566382,138.85963368566382
6123,t,138.85963368566382,138.85963368566382
6124,t,138.85963368566382,138.85963368566382
6125,t,138.85963368566382,138.85963368566382
6126,t,138.85963368566382,138.85963368566382
6127,t,138.85963368566382,138.85963368566382
6128,c,138.85963368566382,138.85963368566382
6129,t,138.85963368566382,138.85963368566382
6130,t,138.85963368566382,138.85963368566382
6131,t,138.85963368566382,138.85963368566382
6132,c,138.85963368566382,138.85963368566382
6133,c,138.85963368566382,138.85963368566382
6134,t,138.85963368566382,138.85963368566382
6135,t,138.85963368566382,138.85963368566382
6136,t,138.85963368566382,138.85963368566382
6137,c,29.670047226886357,138.85963368566382
6138,t,138.85963368566382,138.85963368566382
6139,c,1.4353064943541551,3.311390291420986
6140,t,138.85963368566382,138.85963368566382
6141,t,138.85963368566382,138.85963368566382
6142,t,138.85963368566382,138.85963368566382
6143,t,138.85963368566382,138.85963368566382
6144,t,138.85963368566382,138.85963368566382
6145,c,14.014028506290755,15.378208531454586
6146,t,138.85963368566382,138.85963368566382
6147,t,138.85963368566382,138.85963368566382
6148,t,138.85963368566382,138.85963368566382
6149,t,138.85963368566382,138.85963368566382
6150,c,14.244813239441259,19.71103602399077
6151,c,138.85963368566382,138.85963368566382
6152,c,138.85963368566382,138.85963368566382
6153,t,138.85963368566382,138.85963368566382
6154,t,138.85963368566382,138.85963368566382
6155,c,138.85963368566382,138.85963368566382
6156,c,10.389031430481207,10.48247491159356
6157,c,138.85963368566382,138.85963368566382
6158,c,138.85963368566382,138.85963368566382
6159,t,138.85963368566382,138.85963368566382
6160,t,138.85963368566382,138.85963368566382
6161,t,138.85963368566382,138.85963368566382
6162,t,138.85963368566382,138.85963368566382
6163,t,138.85963368566382,138.85963368566382
6164,t,138.85963368566382,138.85963368566382
6165,c,138.85963368566382,138.85963368566382
6166,c,138.85963368566382,138.85963368566382
6167,c,138.85963368566382,138.85963368566382
6168,c,138.85963368566382,138.85963368566382
6169,c,138.85963368566382,138.85963368566382
6170,c,138.85963368566382,138.85963368566382
6171,na,0.06603204951924532,14.03643989688355
6172,c,138.85963368566382,138.85963368566382
6173,t,138.85963368566382,138.85963368566382
6174,t,138.85963368566382,138.85963368566382
6175,t,138.85963368566382,138.85963368566382
6176,t,138.85963368566382,138.85963368566382
6177,t,138.85963368566382,138.85963368566382
6178,t,138.85963368566382,138.85963368566382
6179,t,138.85963368566382,138.85963368566382
6180,c,138.85963368566382,138.85963368566382
6181,c,35.19119463855365,138.85963368566382
6182,t,138.85963368566382,138.85963368566382
6183,t,138.85963368566382,138.85963368566382
6184,c,138.85963368566382,138.85963368566382
6185,c,19.58574168557638,27.33430371102441
6186,c,138.85963368566382,138.85963368566382
6187,t,138.85963368566382,138.85963368566382
6188,t,138.85963368566382,138.85963368566382
6189,t,138.85963368566382,138.85963368566382
6190,c,138.85963368566382,138.85963368566382
6191,c,138.85963368566382,138.85963368566382
6192,c,138.85963368566382,138.85963368566382
6193,c,16.51637864850394,17.82537487360753
6194,t,138.85963368566382,138.85963368566382
6195,t,138.85963368566382,138.85963368566382
6196,t,138.85963368566382,138.85963368566382
6197,c,8.944588990970578,9.279379396762257
6198,t,138.85963368566382,138.85963368566382
6199,t,138.85963368566382,138.85963368566382
6200,c,138.85963368566382,138.85963368566382
6201,c,138.85963368566382,138.85963368566382
6202,c,138.85963368566382,138.85963368566382
6203,t,138.85963368566382,138.85963368566382
6204,c,29.685507305410102,31.375919767617237
6205,c,45.12473644272777,52.63089522211185
6206,t,138.85963368566382,138.85963368566382
6207,c,138.85963368566382,138.85963368566382
6208,c,138.85963368566382,138.85963368566382
6209,c,138.85963368566382,138.85963368566382
6210,c,43.90516698575694,54.362189099131236
6211,c,138.85963368566382,138.85963368566382
6212,na,-1,0
6213,t,138.85963368566382,138.85963368566382
6214,c,138.85963368566382,138.85963368566382
6215,t,138.85963368566382,138.85963368566382
6216,t,138.85963368566382,138.85963368566382
6217,c,29.48722517047946,41.19235647144831
6218,c,22.637046229825387,22.745590235439302
6219,c,138.85963368566382,138.85963368566382
6220,t,138.85963368566382,138.85963368566382
6221,t,138.85963368566382,138.85963368566382
6222,t,138.85963368566382,138.85963368566382
6223,t,138.85963368566382,138.85963368566382
6224,t,138.85963368566382,138.85963368566382
6225,t,138.85963368566382,138.85963368566382
6226,c,138.85963368566382,138.85963368566382
6227,t,138.85963368566382,138.85963368566382
6228,t,138.85963368566382,138.85963368566382
6229,c,138.85963368566382,138.85963368566382
6230,t,138.85963368566382,138.85963368566382
6231,t,138.85963368566382,138.85963368566382
6232,t,138.85963368566382,138.85963368566382
6233,c,138.85963368566382,138.85963368566382
6234,t,138.85963368566382,138.85963368566382
6235,c,138.85963368566382,138.85963368566382
6236,c,138.85963368566382,138.85963368566382
6237,c,7.700348540881769,15.6222372651051
6238,t,138.85963368566382,138.85963368566382
6239,t,138.85963368566382,138.85963368566382
6240,t,138.85963368566382,138.85963368566382
6241,c,138.85963368566382,138.85963368566382
6242,c,43.49850255768506,45.664271685439026
6243,t,138.85963368566382,138.85963368566382
6244,c,138.85963368566382,138.85963368566382
6245,t,138.85963368566382,138.85963368566382
6246,c,21.958503810958806,138.85963368566382
6247,t,138.85963368566382,138.85963368566382
6248,c,138.85963368566382,138.85963368566382
6249,t,138.85963368566382,138.85963368566382
6250,c,138.85963368566382,138.85963368566382
6251,c,138.85963368566382,138.85963368566382
6252,c,18.528441513241408,20.425371570948055
6253,c,138.85963368566382,138.85963368566382
6254,c,138.85963368566382,138.85963368566382
6255,t,138.85963368566382,138.85963368566382
6256,c,138.85963368566382,138.85963368566382
6257,c,40.8926841396644,44.49492798703219
6258,c,138.85963368566382,138.85963368566382
6259,t,138.85963368566382,138.85963368566382
6260,c,138.85963368566382,138.85963368566382
6261,t,138.85963368566382,138.85963368566382
6262,c,138.85963368566382,138.85963368566382
6263,t,138.85963368566382,138.85963368566382
6264,c,138.85963368566382,138.85963368566382
6265,c,138.85963368566382,138.85963368566382
6266,t,138.85963368566382,138.85963368566382
6267,c,138.85963368566382,138.85963368566382
6268,na,-1,0
6269,c,58.28766750002122,61.80356182570185
6270,t,138.85963368566382,138.85963368566382
6271,t,138.85963368566382,138.85963368566382
6272,t,138.85963368566382,138.85963368566382
6273,c,138.85963368566382,138.85963368566382
6274,t,138.85963368566382,138.85963368566382
6275,t,138.85963368566382,138.85963368566382
6276,t,138.85963368566382,138.85963368566382
6277,t,138.85963368566382,138.85963368566382
6278,c,138.85963368566382,138.85963368566382
6279,t,138.85963368566382,138.85963368566382
6280,t,138.85963368566382,138.85963368566382
6281,c,17.68859933831621,23.986332590651067
6282,t,138.85963368566382,138.85963368566382
6283,t,138.85963368566382,138.85963368566382
6284,t,138.85963368566382,138.85963368566382
6285,c,40.36682637524722,138.85963368566382
6286,t,138.85963368566382,138.85963368566382
6287,t,138.85963368566382,138.85963368566382
6288,c,138.85963368566382,138.85963368566382
6289,c,138.85963368566382,138.85963368566382
6290,c,138.85963368566382,138.85963368566382
6291,c,138.85963368566382,138.85963368566382
6292,t,138.85963368566382,138.85963368566382
6293,c,138.85963368566382,138.85963368566382
6294,t,138.85963368566382,138.85963368566382
6295,t,138.85963368566382,138.85963368566382
6296,t,138.85963368566382,138.85963368566382
6297,c,138.85963368566382,138.85963368566382
6298,t,138.85963368566382,138.85963368566382
6299,t,138.85963368566382,138.85963368566382
6300,t,138.85963368566382,138.85963368566382
6301,t,138.85963368566382,138.85963368566382
6302,c,138.85963368566382,138.85963368566382
6303,t,138.85963368566382,138.85963368566382
6304,t,138.85963368566382,138.85963368566382
6305,t,138.85963368566382,138.85963368566382
6306,t,138.85963368566382,138.85963368566382
6307,t,138.85963368566382,138.85963368566382
6308,c,138.85963368566382,138.85963368566382
6309,t,138.85963368566382,138.85963368566382
6310,t,138.85963368566382,138.85963368566382
6311,c,138.85963368566382,138.85963368566382
6312,t,138.85963368566382,138.85963368566382
6313,c,47.262537407225324,51.20107721447137
6314,c,138.85963368566382,138.85963368566382
6315,t,138.85963368566382,138.85963368566382
6316,c,25.026736474697316,34.28549563353835
6317,c,138.85963368566382,138.85963368566382
6318,t,138.85963368566382,138.85963368566382
6319,c,138.85963368566382,138.85963368566382
6320,c,138.85963368566382,138.85963368566382
6321,c,7.505912217033856,11.503027504550348
6322,t,138.85963368566382,138.85963368566382
