node, assignment, time2inf, time2death
4187,c,57.03157891077471,57.03157891077471
4188,t,57.03157891077471,57.03157891077471
4189,c,14.261890183198647,24.448700371891867
4190,c,57.03157891077471,57.03157891077471
4191,c,57.03157891077471,57.03157891077471
4192,c,3.9692892398456303,4.667688030846277
4193,c,57.03157891077471,57.03157891077471
4194,c,57.03157891077471,57.03157891077471
4195,c,57.03157891077471,57.03157891077471
4196,c,57.03157891077471,57.03157891077471
4197,t,57.03157891077471,57.03157891077471
4198,c,57.03157891077471,57.03157891077471
4199,c,57.03157891077471,57.03157891077471
4200,t,57.03157891077471,57.03157891077471
4201,c,57.03157891077471,57.03157891077471
4202,c,57.03157891077471,57.03157891077471
4203,t,57.03157891077471,57.03157891077471
4204,c,57.03157891077471,57.03157891077471
4205,c,57.03157891077471,57.03157891077471
4206,t,57.03157891077471,57.03157891077471
4207,c,57.03157891077471,57.03157891077471
4208,t,57.03157891077471,57.03157891077471
4209,c,57.03157891077471,57.03157891077471
4210,c,57.03157891077471,57.03157891077471
4211,c,57.03157891077471,57.03157891077471
4212,c,57.03157891077471,57.03157891077471
4213,c,57.03157891077471,57.03157891077471
4214,t,57.03157891077471,57.03157891077471
4215,c,57.03157891077471,57.03157891077471
4216,na,1.9444572687685637,5.75655566498945
4217,c,57.03157891077471,57.03157891077471
4218,t,57.03157891077471,57.03157891077471
4219,c,57.03157891077471,57.03157891077471
4220,t,57.03157891077471,57.03157891077471
4221,c,57.03157891077471,57.03157891077471
4222,c,57.03157891077471,57.03157891077471
4223,c,57.03157891077471,57.03157891077471
4224,c,57.03157891077471,57.03157891077471
4225,c,57.03157891077471,57.03157891077471
4226,t,57.03157891077471,57.03157891077471
4227,c,57.03157891077471,57.03157891077471
4228,c,57.03157891077471,57.03157891077471
4229,c,57.03157891077471,57.03157891077471
4230,c,57.03157891077471,57.03157891077471
4231,c,57.03157891077471,57.03157891077471
4232,t,57.03157891077471,57.03157891077471
4233,c,57.03157891077471,57.03157891077471
4234,c,10.681968338901001,11.957098112353323
4235,c,57.03157891077471,57.03157891077471
4236,c,57.03157891077471,57.03157891077471
4237,c,57.03157891077471,57.03157891077471
4238,t,57.03157891077471,57.03157891077471
4239,t,57.03157891077471,57.03157891077471
4240,t,57.03157891077471,57.03157891077471
4241,t,57.03157891077471,57.03157891077471
4242,t,57.03157891077471,57.03157891077471
4243,c,57.03157891077471,57.03157891077471
4244,c,57.03157891077471,57.03157891077471
4245,c,57.03157891077471,57.03157891077471
4246,c,57.03157891077471,57.03157891077471
4247,c,57.03157891077471,57.03157891077471
4248,c,57.03157891077471,57.03157891077471
4249,t,57.03157891077471,57.03157891077471
4250,c,57.03157891077471,57.03157891077471
4251,c,57.03157891077471,57.03157891077471
4252,c,57.03157891077471,57.03157891077471
4253,c,57.03157891077471,57.03157891077471
4254,c,57.03157891077471,57.03157891077471
4255,c,57.03157891077471,57.03157891077471
4256,c,57.03157891077471,57.03157891077471
4257,t,57.03157891077471,57.03157891077471
4258,c,57.03157891077471,57.03157891077471
4259,t,57.03157891077471,57.03157891077471
4260,c,57.03157891077471,57.03157891077471
4261,c,57.03157891077471,57.03157891077471
4262,c,57.03157891077471,57.03157891077471
4263,t,57.03157891077471,57.03157891077471
4264,c,57.03157891077471,57.03157891077471
4265,t,57.03157891077471,57.03157891077471
4266,t,57.03157891077471,57.03157891077471
4267,c,57.03157891077471,57.03157891077471
4268,c,57.03157891077471,57.03157891077471
4269,c,57.03157891077471,57.03157891077471
4270,t,57.03157891077471,57.03157891077471
4271,c,57.03157891077471,57.03157891077471
4272,c,57.03157891077471,57.03157891077471
4273,c,57.03157891077471,57.03157891077471
4274,c,57.03157891077471,57.03157891077471
4275,t,57.03157891077471,57.03157891077471
4276,c,57.03157891077471,57.03157891077471
4277,c,57.03157891077471,57.03157891077471
4278,c,57.03157891077471,57.03157891077471
4279,c,57.03157891077471,57.03157891077471
4280,c,57.03157891077471,57.03157891077471
4281,c,57.03157891077471,57.03157891077471
4282,t,57.03157891077471,57.03157891077471
4283,t,57.03157891077471,57.03157891077471
4284,c,57.03157891077471,57.03157891077471
4285,t,57.03157891077471,57.03157891077471
4286,c,57.03157891077471,57.03157891077471
4287,c,57.03157891077471,57.03157891077471
4288,c,57.03157891077471,57.03157891077471
4289,c,57.03157891077471,57.03157891077471
4290,c,57.03157891077471,57.03157891077471
4291,c,57.03157891077471,57.03157891077471
4292,c,57.03157891077471,57.03157891077471
4293,c,5.731531699960848,13.21610945437478
4294,c,57.03157891077471,57.03157891077471
4295,c,57.03157891077471,57.03157891077471
4296,c,57.03157891077471,57.03157891077471
4297,c,57.03157891077471,57.03157891077471
4298,t,57.03157891077471,57.03157891077471
4299,c,57.03157891077471,57.03157891077471
4300,c,57.03157891077471,57.03157891077471
4301,t,57.03157891077471,57.03157891077471
4302,c,57.03157891077471,57.03157891077471
4303,c,57.03157891077471,57.03157891077471
4304,c,57.03157891077471,57.03157891077471
4305,t,57.03157891077471,57.03157891077471
4306,t,57.03157891077471,57.03157891077471
4307,c,57.03157891077471,57.03157891077471
4308,c,57.03157891077471,57.03157891077471
4309,c,57.03157891077471,57.03157891077471
4310,t,57.03157891077471,57.03157891077471
4311,t,57.03157891077471,57.03157891077471
4312,c,57.03157891077471,57.03157891077471
4313,t,57.03157891077471,57.03157891077471
4314,c,57.03157891077471,57.03157891077471
4315,t,57.03157891077471,57.03157891077471
4316,c,11.87314680122212,15.8221061271072
4317,c,3.6536047477739757,6.184010747722427
4318,t,57.03157891077471,57.03157891077471
4319,c,57.03157891077471,57.03157891077471
4320,c,57.03157891077471,57.03157891077471
4321,t,57.03157891077471,57.03157891077471
4322,c,57.03157891077471,57.03157891077471
4323,t,57.03157891077471,57.03157891077471
4324,c,57.03157891077471,57.03157891077471
4325,c,57.03157891077471,57.03157891077471
4326,c,57.03157891077471,57.03157891077471
4327,c,57.03157891077471,57.03157891077471
4328,c,57.03157891077471,57.03157891077471
4329,c,57.03157891077471,57.03157891077471
4330,c,57.03157891077471,57.03157891077471
4331,c,57.03157891077471,57.03157891077471
4332,c,57.03157891077471,57.03157891077471
4333,c,57.03157891077471,57.03157891077471
4334,c,57.03157891077471,57.03157891077471
4335,c,57.03157891077471,57.03157891077471
4336,c,57.03157891077471,57.03157891077471
4337,t,57.03157891077471,57.03157891077471
4338,t,57.03157891077471,57.03157891077471
4339,c,57.03157891077471,57.03157891077471
4340,c,57.03157891077471,57.03157891077471
4341,c,57.03157891077471,57.03157891077471
4342,c,57.03157891077471,57.03157891077471
4343,c,57.03157891077471,57.03157891077471
4344,na,0,5.246603160850633
4345,t,57.03157891077471,57.03157891077471
4346,c,57.03157891077471,57.03157891077471
4347,t,57.03157891077471,57.03157891077471
4348,c,57.03157891077471,57.03157891077471
4349,c,57.03157891077471,57.03157891077471
4350,c,57.03157891077471,57.03157891077471
4351,c,57.03157891077471,57.03157891077471
4352,c,57.03157891077471,57.03157891077471
4353,c,57.03157891077471,57.03157891077471
4354,c,11.192491572085009,18.234186069707267
4355,c,57.03157891077471,57.03157891077471
4356,c,57.03157891077471,57.03157891077471
4357,c,57.03157891077471,57.03157891077471
4358,t,57.03157891077471,57.03157891077471
4359,t,57.03157891077471,57.03157891077471
4360,c,57.03157891077471,57.03157891077471
4361,c,18.082724366553567,25.713903933973736
4362,na,33.50539445899157,34.125082824810214
4363,c,57.03157891077471,57.03157891077471
4364,c,57.03157891077471,57.03157891077471
4365,c,57.03157891077471,57.03157891077471
4366,t,57.03157891077471,57.03157891077471
4367,na,-1,0
4368,c,57.03157891077471,57.03157891077471
4369,t,57.03157891077471,57.03157891077471
4370,c,57.03157891077471,57.03157891077471
4371,t,57.03157891077471,57.03157891077471
4372,c,57.03157891077471,57.03157891077471
4373,c,57.03157891077471,57.03157891077471
4374,c,57.03157891077471,57.03157891077471
4375,c,57.03157891077471,57.03157891077471
4376,c,57.03157891077471,57.03157891077471
4377,c,57.03157891077471,57.03157891077471
4378,c,57.03157891077471,57.03157891077471
4379,c,57.03157891077471,57.03157891077471
4380,c,57.03157891077471,57.03157891077471
4381,c,57.03157891077471,57.03157891077471
4382,t,57.03157891077471,57.03157891077471
4383,c,57.03157891077471,57.03157891077471
4384,na,0,0.9215838571045005
4385,t,57.03157891077471,57.03157891077471
4386,t,57.03157891077471,57.03157891077471
4387,c,57.03157891077471,57.03157891077471
4388,c,57.03157891077471,57.03157891077471
4389,c,57.03157891077471,57.03157891077471
4390,c,57.03157891077471,57.03157891077471
4391,c,57.03157891077471,57.03157891077471
4392,c,57.03157891077471,57.03157891077471
4393,c,57.03157891077471,57.03157891077471
4394,c,57.03157891077471,57.03157891077471
4395,c,57.03157891077471,57.03157891077471
4396,c,25.747696868160244,36.36338121573572
4397,c,57.03157891077471,57.03157891077471
4398,c,57.03157891077471,57.03157891077471
4399,c,57.03157891077471,57.03157891077471
4400,c,57.03157891077471,57.03157891077471
4401,c,57.03157891077471,57.03157891077471
4402,c,57.03157891077471,57.03157891077471
4403,c,57.03157891077471,57.03157891077471
4404,c,57.03157891077471,57.03157891077471
4405,c,57.03157891077471,57.03157891077471
4406,c,57.03157891077471,57.03157891077471
4407,c,57.03157891077471,57.03157891077471
4408,c,57.03157891077471,57.03157891077471
4409,c,57.03157891077471,57.03157891077471
4410,c,57.03157891077471,57.03157891077471
4411,t,57.03157891077471,57.03157891077471
4412,c,57.03157891077471,57.03157891077471
4413,c,10.486335407710262,17.567661823265357
4414,t,57.03157891077471,57.03157891077471
4415,na,0,0.10196255231064824
4416,c,57.03157891077471,57.03157891077471
4417,c,57.03157891077471,57.03157891077471
4418,t,57.03157891077471,57.03157891077471
4419,c,57.03157891077471,57.03157891077471
4420,c,4.9279289275234825,6.992345143262689
4421,t,57.03157891077471,57.03157891077471
4422,c,57.03157891077471,57.03157891077471
4423,t,57.03157891077471,57.03157891077471
4424,c,57.03157891077471,57.03157891077471
4425,t,57.03157891077471,57.03157891077471
4426,c,57.03157891077471,57.03157891077471
4427,c,57.03157891077471,57.03157891077471
4428,c,57.03157891077471,57.03157891077471
4429,c,57.03157891077471,57.03157891077471
4430,t,57.03157891077471,57.03157891077471
4431,c,57.03157891077471,57.03157891077471
4432,c,57.03157891077471,57.03157891077471
4433,c,57.03157891077471,57.03157891077471
4434,c,57.03157891077471,57.03157891077471
4435,c,57.03157891077471,57.03157891077471
4436,c,7.538292529545173,9.163929448689393
4437,c,57.03157891077471,57.03157891077471
4438,t,57.03157891077471,57.03157891077471
4439,c,57.03157891077471,57.03157891077471
4440,t,57.03157891077471,57.03157891077471
4441,c,57.03157891077471,57.03157891077471
4442,c,57.03157891077471,57.03157891077471
4443,c,57.03157891077471,57.03157891077471
4444,t,57.03157891077471,57.03157891077471
4445,c,57.03157891077471,57.03157891077471
4446,c,57.03157891077471,57.03157891077471
4447,t,57.03157891077471,57.03157891077471
4448,c,57.03157891077471,57.03157891077471
4449,c,57.03157891077471,57.03157891077471
4450,c,57.03157891077471,57.03157891077471
4451,c,57.03157891077471,57.03157891077471
4452,t,57.03157891077471,57.03157891077471
4453,c,57.03157891077471,57.03157891077471
4454,c,57.03157891077471,57.03157891077471
4455,c,57.03157891077471,57.03157891077471
4456,t,57.03157891077471,57.03157891077471
4457,c,57.03157891077471,57.03157891077471
4458,c,57.03157891077471,57.03157891077471
4459,c,57.03157891077471,57.03157891077471
4460,c,57.03157891077471,57.03157891077471
4461,c,57.03157891077471,57.03157891077471
4462,c,57.03157891077471,57.03157891077471
4463,c,57.03157891077471,57.03157891077471
4464,c,57.03157891077471,57.03157891077471
4465,c,57.03157891077471,57.03157891077471
4466,c,57.03157891077471,57.03157891077471
4467,c,57.03157891077471,57.03157891077471
4468,t,57.03157891077471,57.03157891077471
4469,c,57.03157891077471,57.03157891077471
4470,c,57.03157891077471,57.03157891077471
4471,t,57.03157891077471,57.03157891077471
4472,na,4.382876811362747,14.295982808135248
4473,c,57.03157891077471,57.03157891077471
4474,c,57.03157891077471,57.03157891077471
4475,t,57.03157891077471,57.03157891077471
4476,c,57.03157891077471,57.03157891077471
4477,c,57.03157891077471,57.03157891077471
4478,t,57.03157891077471,57.03157891077471
4479,t,57.03157891077471,57.03157891077471
4480,t,57.03157891077471,57.03157891077471
4481,c,57.03157891077471,57.03157891077471
4482,c,57.03157891077471,57.03157891077471
4483,c,57.03157891077471,57.03157891077471
4484,na,0,9.671889731153557
4485,t,57.03157891077471,57.03157891077471
4486,c,57.03157891077471,57.03157891077471
4487,c,57.03157891077471,57.03157891077471
4488,c,57.03157891077471,57.03157891077471
4489,c,57.03157891077471,57.03157891077471
4490,c,57.03157891077471,57.03157891077471
4491,c,57.03157891077471,57.03157891077471
4492,c,57.03157891077471,57.03157891077471
4493,c,57.03157891077471,57.03157891077471
4494,c,57.03157891077471,57.03157891077471
4495,c,57.03157891077471,57.03157891077471
4496,c,57.03157891077471,57.03157891077471
4497,c,57.03157891077471,57.03157891077471
4498,c,57.03157891077471,57.03157891077471
4499,na,7.548146182447971,9.075192255065907
4500,c,57.03157891077471,57.03157891077471
4501,c,57.03157891077471,57.03157891077471
4502,c,57.03157891077471,57.03157891077471
4503,c,57.03157891077471,57.03157891077471
4504,c,57.03157891077471,57.03157891077471
4505,c,57.03157891077471,57.03157891077471
4506,t,57.03157891077471,57.03157891077471
4507,t,57.03157891077471,57.03157891077471
4508,t,57.03157891077471,57.03157891077471
4509,c,57.03157891077471,57.03157891077471
4510,c,57.03157891077471,57.03157891077471
4511,c,57.03157891077471,57.03157891077471
4512,c,57.03157891077471,57.03157891077471
4513,c,57.03157891077471,57.03157891077471
4514,t,57.03157891077471,57.03157891077471
4515,c,57.03157891077471,57.03157891077471
4516,c,57.03157891077471,57.03157891077471
4517,c,57.03157891077471,57.03157891077471
4518,t,57.03157891077471,57.03157891077471
4519,c,57.03157891077471,57.03157891077471
4520,c,57.03157891077471,57.03157891077471
4521,c,57.03157891077471,57.03157891077471
4522,c,57.03157891077471,57.03157891077471
4523,c,57.03157891077471,57.03157891077471
4524,t,57.03157891077471,57.03157891077471
4525,c,57.03157891077471,57.03157891077471
4526,c,57.03157891077471,57.03157891077471
4527,c,57.03157891077471,57.03157891077471
4528,c,57.03157891077471,57.03157891077471
4529,c,57.03157891077471,57.03157891077471
4530,c,57.03157891077471,57.03157891077471
4531,c,57.03157891077471,57.03157891077471
4532,c,57.03157891077471,57.03157891077471
4533,c,57.03157891077471,57.03157891077471
4534,na,0,4.494292953954252
4535,c,57.03157891077471,57.03157891077471
4536,c,57.03157891077471,57.03157891077471
4537,c,57.03157891077471,57.03157891077471
4538,t,57.03157891077471,57.03157891077471
4539,t,57.03157891077471,57.03157891077471
4540,c,57.03157891077471,57.03157891077471
4541,c,57.03157891077471,57.03157891077471
4542,t,57.03157891077471,57.03157891077471
4543,t,57.03157891077471,57.03157891077471
4544,t,57.03157891077471,57.03157891077471
4545,c,57.03157891077471,57.03157891077471
4546,c,57.03157891077471,57.03157891077471
4547,t,57.03157891077471,57.03157891077471
4548,c,57.03157891077471,57.03157891077471
4549,c,57.03157891077471,57.03157891077471
4550,t,57.03157891077471,57.03157891077471
4551,t,57.03157891077471,57.03157891077471
4552,t,57.03157891077471,57.03157891077471
4553,t,57.03157891077471,57.03157891077471
4554,c,57.03157891077471,57.03157891077471
4555,c,57.03157891077471,57.03157891077471
4556,t,57.03157891077471,57.03157891077471
4557,c,9.796947490057953,11.200261927268693
4558,c,57.03157891077471,57.03157891077471
4559,c,57.03157891077471,57.03157891077471
4560,na,1.2866422582590564,6.358104388889255
4561,c,57.03157891077471,57.03157891077471
4562,c,57.03157891077471,57.03157891077471
4563,c,57.03157891077471,57.03157891077471
4564,c,57.03157891077471,57.03157891077471
4565,c,57.03157891077471,57.03157891077471
4566,c,57.03157891077471,57.03157891077471
4567,t,57.03157891077471,57.03157891077471
4568,c,57.03157891077471,57.03157891077471
4569,c,57.03157891077471,57.03157891077471
4570,t,57.03157891077471,57.03157891077471
4571,c,57.03157891077471,57.03157891077471
4572,c,57.03157891077471,57.03157891077471
4573,c,57.03157891077471,57.03157891077471
4574,c,57.03157891077471,57.03157891077471
4575,c,57.03157891077471,57.03157891077471
4576,c,57.03157891077471,57.03157891077471
4577,c,57.03157891077471,57.03157891077471
4578,t,57.03157891077471,57.03157891077471
4579,c,57.03157891077471,57.03157891077471
4580,c,57.03157891077471,57.03157891077471
4581,c,57.03157891077471,57.03157891077471
4582,na,0.2578632144788502,5.589948407750652
4583,t,57.03157891077471,57.03157891077471
4584,t,57.03157891077471,57.03157891077471
4585,c,57.03157891077471,57.03157891077471
4586,c,57.03157891077471,57.03157891077471
4587,c,57.03157891077471,57.03157891077471
4588,c,57.03157891077471,57.03157891077471
4589,c,57.03157891077471,57.03157891077471
4590,c,57.03157891077471,57.03157891077471
4591,c,57.03157891077471,57.03157891077471
4592,t,57.03157891077471,57.03157891077471
4593,t,57.03157891077471,57.03157891077471
4594,c,57.03157891077471,57.03157891077471
4595,c,7.760994828440518,57.03157891077471
4596,c,8.370788189851165,8.804272364348499
4597,c,57.03157891077471,57.03157891077471
4598,t,57.03157891077471,57.03157891077471
4599,c,8.169944395138545,14.611545295330505
4600,c,57.03157891077471,57.03157891077471
4601,c,57.03157891077471,57.03157891077471
4602,c,57.03157891077471,57.03157891077471
4603,c,57.03157891077471,57.03157891077471
4604,c,57.03157891077471,57.03157891077471
4605,c,57.03157891077471,57.03157891077471
4606,c,57.03157891077471,57.03157891077471
4607,c,57.03157891077471,57.03157891077471
4608,c,57.03157891077471,57.03157891077471
4609,c,57.03157891077471,57.03157891077471
4610,c,57.03157891077471,57.03157891077471
4611,t,57.03157891077471,57.03157891077471
4612,c,57.03157891077471,57.03157891077471
4613,c,10.090329654813647,14.921786321257468
4614,c,57.03157891077471,57.03157891077471
4615,t,57.03157891077471,57.03157891077471
4616,c,57.03157891077471,57.03157891077471
4617,c,57.03157891077471,57.03157891077471
4618,c,57.03157891077471,57.03157891077471
4619,t,57.03157891077471,57.03157891077471
4620,c,57.03157891077471,57.03157891077471
4621,c,57.03157891077471,57.03157891077471
4622,t,57.03157891077471,57.03157891077471
4623,t,57.03157891077471,57.03157891077471
4624,c,57.03157891077471,57.03157891077471
4625,c,57.03157891077471,57.03157891077471
4626,t,57.03157891077471,57.03157891077471
4627,c,57.03157891077471,57.03157891077471
4628,c,57.03157891077471,57.03157891077471
4629,c,57.03157891077471,57.03157891077471
4630,t,57.03157891077471,57.03157891077471
4631,c,57.03157891077471,57.03157891077471
4632,c,57.03157891077471,57.03157891077471
4633,c,57.03157891077471,57.03157891077471
4634,na,0,3.427221792245776
4635,c,57.03157891077471,57.03157891077471
4636,t,57.03157891077471,57.03157891077471
4637,c,57.03157891077471,57.03157891077471
4638,c,57.03157891077471,57.03157891077471
4639,c,57.03157891077471,57.03157891077471
4640,t,57.03157891077471,57.03157891077471
4641,c,57.03157891077471,57.03157891077471
4642,c,57.03157891077471,57.03157891077471
4643,c,57.03157891077471,57.03157891077471
4644,c,57.03157891077471,57.03157891077471
4645,c,57.03157891077471,57.03157891077471
4646,c,57.03157891077471,57.03157891077471
4647,t,57.03157891077471,57.03157891077471
4648,c,57.03157891077471,57.03157891077471
4649,c,57.03157891077471,57.03157891077471
4650,c,57.03157891077471,57.03157891077471
4651,c,57.03157891077471,57.03157891077471
4652,c,1.597323475687073,3.1416533673109033
4653,c,57.03157891077471,57.03157891077471
4654,c,57.03157891077471,57.03157891077471
4655,na,4.588358942640393,13.572435366650888
4656,c,57.03157891077471,57.03157891077471
4657,t,57.03157891077471,57.03157891077471
4658,c,57.03157891077471,57.03157891077471
4659,c,57.03157891077471,57.03157891077471
4660,t,57.03157891077471,57.03157891077471
4661,c,57.03157891077471,57.03157891077471
4662,c,57.03157891077471,57.03157891077471
4663,c,57.03157891077471,57.03157891077471
4664,c,57.03157891077471,57.03157891077471
4665,c,57.03157891077471,57.03157891077471
4666,c,57.03157891077471,57.03157891077471
4667,c,57.03157891077471,57.03157891077471
4668,c,57.03157891077471,57.03157891077471
4669,c,57.03157891077471,57.03157891077471
4670,c,57.03157891077471,57.03157891077471
4671,c,57.03157891077471,57.03157891077471
4672,c,57.03157891077471,57.03157891077471
4673,c,57.03157891077471,57.03157891077471
4674,c,57.03157891077471,57.03157891077471
4675,c,57.03157891077471,57.03157891077471
4676,c,57.03157891077471,57.03157891077471
4677,c,57.03157891077471,57.03157891077471
4678,c,57.03157891077471,57.03157891077471
4679,c,57.03157891077471,57.03157891077471
4680,c,57.03157891077471,57.03157891077471
4681,c,57.03157891077471,57.03157891077471
4682,t,57.03157891077471,57.03157891077471
4683,c,57.03157891077471,57.03157891077471
4684,c,35.04099812483989,39.47356752046509
4685,c,57.03157891077471,57.03157891077471
4686,c,57.03157891077471,57.03157891077471
4687,t,57.03157891077471,57.03157891077471
4688,c,57.03157891077471,57.03157891077471
4689,c,57.03157891077471,57.03157891077471
4690,c,57.03157891077471,57.03157891077471
4691,c,57.03157891077471,57.03157891077471
4692,c,57.03157891077471,57.03157891077471
4693,c,57.03157891077471,57.03157891077471
4694,c,57.03157891077471,57.03157891077471
4695,c,57.03157891077471,57.03157891077471
4696,c,57.03157891077471,57.03157891077471
4697,c,57.03157891077471,57.03157891077471
4698,c,12.471089042410462,12.786633588062449
4699,c,57.03157891077471,57.03157891077471
4700,c,57.03157891077471,57.03157891077471
4701,c,57.03157891077471,57.03157891077471
4702,c,57.03157891077471,57.03157891077471
4703,c,57.03157891077471,57.03157891077471
4704,c,11.783456347011043,15.974057209343208
4705,c,57.03157891077471,57.03157891077471
4706,t,57.03157891077471,57.03157891077471
4707,c,57.03157891077471,57.03157891077471
4708,c,57.03157891077471,57.03157891077471
4709,c,57.03157891077471,57.03157891077471
4710,c,57.03157891077471,57.03157891077471
4711,t,57.03157891077471,57.03157891077471
4712,t,57.03157891077471,57.03157891077471
4713,c,22.012398932492218,24.91693436833011
4714,c,57.03157891077471,57.03157891077471
4715,c,57.03157891077471,57.03157891077471
4716,c,57.03157891077471,57.03157891077471
4717,c,57.03157891077471,57.03157891077471
4718,c,57.03157891077471,57.03157891077471
4719,c,57.03157891077471,57.03157891077471
4720,c,6.132893844979323,6.297378016645104
4721,t,57.03157891077471,57.03157891077471
4722,c,57.03157891077471,57.03157891077471
4723,c,57.03157891077471,57.03157891077471
4724,c,57.03157891077471,57.03157891077471
4725,t,57.03157891077471,57.03157891077471
4726,c,57.03157891077471,57.03157891077471
4727,c,57.03157891077471,57.03157891077471
4728,c,57.03157891077471,57.03157891077471
4729,c,57.03157891077471,57.03157891077471
4730,c,57.03157891077471,57.03157891077471
4731,t,57.03157891077471,57.03157891077471
4732,c,57.03157891077471,57.03157891077471
4733,c,10.462438349961264,12.237609461136286
4734,t,57.03157891077471,57.03157891077471
4735,t,57.03157891077471,57.03157891077471
4736,c,57.03157891077471,57.03157891077471
4737,c,57.03157891077471,57.03157891077471
4738,c,14.930095973605646,22.241577262064034
4739,c,57.03157891077471,57.03157891077471
4740,c,57.03157891077471,57.03157891077471
4741,c,57.03157891077471,57.03157891077471
4742,c,19.88209750056786,22.37640358641891
4743,na,0,1.2424511961823954
4744,c,57.03157891077471,57.03157891077471
4745,c,57.03157891077471,57.03157891077471
4746,c,57.03157891077471,57.03157891077471
4747,c,57.03157891077471,57.03157891077471
4748,c,57.03157891077471,57.03157891077471
4749,c,57.03157891077471,57.03157891077471
4750,c,57.03157891077471,57.03157891077471
4751,c,57.03157891077471,57.03157891077471
4752,c,57.03157891077471,57.03157891077471
4753,t,57.03157891077471,57.03157891077471
4754,c,57.03157891077471,57.03157891077471
4755,c,57.03157891077471,57.03157891077471
4756,c,57.03157891077471,57.03157891077471
4757,c,57.03157891077471,57.03157891077471
4758,c,57.03157891077471,57.03157891077471
4759,c,14.197898348767248,16.50447407507919
4760,c,57.03157891077471,57.03157891077471
4761,c,57.03157891077471,57.03157891077471
4762,c,57.03157891077471,57.03157891077471
4763,c,57.03157891077471,57.03157891077471
4764,c,57.03157891077471,57.03157891077471
4765,c,57.03157891077471,57.03157891077471
4766,c,57.03157891077471,57.03157891077471
4767,c,57.03157891077471,57.03157891077471
4768,t,57.03157891077471,57.03157891077471
4769,t,57.03157891077471,57.03157891077471
4770,c,57.03157891077471,57.03157891077471
4771,c,57.03157891077471,57.03157891077471
4772,t,57.03157891077471,57.03157891077471
4773,c,57.03157891077471,57.03157891077471
4774,c,57.03157891077471,57.03157891077471
4775,c,57.03157891077471,57.03157891077471
4776,c,57.03157891077471,57.03157891077471
4777,c,57.03157891077471,57.03157891077471
4778,c,57.03157891077471,57.03157891077471
4779,c,57.03157891077471,57.03157891077471
4780,c,57.03157891077471,57.03157891077471
4781,t,57.03157891077471,57.03157891077471
4782,c,57.03157891077471,57.03157891077471
4783,c,57.03157891077471,57.03157891077471
4784,c,57.03157891077471,57.03157891077471
4785,t,57.03157891077471,57.03157891077471
4786,c,57.03157891077471,57.03157891077471
4787,c,57.03157891077471,57.03157891077471
4788,c,57.03157891077471,57.03157891077471
4789,t,57.03157891077471,57.03157891077471
4790,na,-1,0
4791,t,57.03157891077471,57.03157891077471
4792,c,57.03157891077471,57.03157891077471
4793,t,57.03157891077471,57.03157891077471
4794,c,57.03157891077471,57.03157891077471
4795,t,57.03157891077471,57.03157891077471
4796,c,57.03157891077471,57.03157891077471
4797,c,57.03157891077471,57.03157891077471
4798,c,57.03157891077471,57.03157891077471
4799,t,57.03157891077471,57.03157891077471
4800,t,57.03157891077471,57.03157891077471
4801,c,57.03157891077471,57.03157891077471
4802,t,57.03157891077471,57.03157891077471
4803,t,57.03157891077471,57.03157891077471
4804,c,57.03157891077471,57.03157891077471
4805,c,57.03157891077471,57.03157891077471
4806,c,57.03157891077471,57.03157891077471
4807,c,57.03157891077471,57.03157891077471
4808,c,57.03157891077471,57.03157891077471
4809,c,57.03157891077471,57.03157891077471
4810,t,57.03157891077471,57.03157891077471
4811,c,57.03157891077471,57.03157891077471
4812,c,57.03157891077471,57.03157891077471
4813,c,57.03157891077471,57.03157891077471
4814,c,57.03157891077471,57.03157891077471
4815,c,57.03157891077471,57.03157891077471
4816,t,57.03157891077471,57.03157891077471
4817,na,-1,0
4818,t,57.03157891077471,57.03157891077471
4819,c,57.03157891077471,57.03157891077471
4820,c,57.03157891077471,57.03157891077471
4821,t,57.03157891077471,57.03157891077471
4822,t,57.03157891077471,57.03157891077471
4823,c,57.03157891077471,57.03157891077471
4824,c,57.03157891077471,57.03157891077471
4825,c,57.03157891077471,57.03157891077471
4826,t,57.03157891077471,57.03157891077471
4827,c,57.03157891077471,57.03157891077471
4828,c,57.03157891077471,57.03157891077471
4829,c,57.03157891077471,57.03157891077471
4830,c,57.03157891077471,57.03157891077471
4831,c,57.03157891077471,57.03157891077471
4832,t,57.03157891077471,57.03157891077471
4833,t,57.03157891077471,57.03157891077471
4834,c,57.03157891077471,57.03157891077471
4835,c,57.03157891077471,57.03157891077471
4836,c,57.03157891077471,57.03157891077471
4837,c,57.03157891077471,57.03157891077471
4838,c,57.03157891077471,57.03157891077471
4839,c,57.03157891077471,57.03157891077471
4840,c,57.03157891077471,57.03157891077471
4841,c,57.03157891077471,57.03157891077471
4842,na,8.731220891458067,11.175731401147258
4843,c,57.03157891077471,57.03157891077471
4844,c,57.03157891077471,57.03157891077471
4845,c,57.03157891077471,57.03157891077471
4846,t,57.03157891077471,57.03157891077471
4847,c,57.03157891077471,57.03157891077471
4848,c,57.03157891077471,57.03157891077471
4849,c,57.03157891077471,57.03157891077471
4850,c,57.03157891077471,57.03157891077471
4851,c,57.03157891077471,57.03157891077471
4852,t,57.03157891077471,57.03157891077471
4853,c,57.03157891077471,57.03157891077471
4854,c,57.03157891077471,57.03157891077471
4855,na,5.587650611393327,6.289205326045969
