node, assignment, time2inf, time2death
8757,c,49.614037266219675,49.696601139172046
8758,c,103.82376187109328,103.82376187109328
8759,c,44.69825899048749,69.58603229967487
8760,c,103.82376187109328,103.82376187109328
8761,na,16.071941746346337,17.041622456500786
8762,t,103.82376187109328,103.82376187109328
8763,t,103.82376187109328,103.82376187109328
8764,c,103.82376187109328,103.82376187109328
8765,c,103.82376187109328,103.82376187109328
8766,c,103.82376187109328,103.82376187109328
8767,c,23.904174988231247,29.480069911841657
8768,t,103.82376187109328,103.82376187109328
8769,t,103.82376187109328,103.82376187109328
8770,c,103.82376187109328,103.82376187109328
8771,t,103.82376187109328,103.82376187109328
8772,t,103.82376187109328,103.82376187109328
8773,t,103.82376187109328,103.82376187109328
8774,c,39.93576226120351,48.44177411778798
8775,t,103.82376187109328,103.82376187109328
8776,t,103.82376187109328,103.82376187109328
8777,t,103.82376187109328,103.82376187109328
8778,t,103.82376187109328,103.82376187109328
8779,t,103.82376187109328,103.82376187109328
8780,c,103.82376187109328,103.82376187109328
8781,c,103.82376187109328,103.82376187109328
8782,c,21.40881233271348,26.65005286454092
8783,t,103.82376187109328,103.82376187109328
8784,t,103.82376187109328,103.82376187109328
8785,c,103.82376187109328,103.82376187109328
8786,t,103.82376187109328,103.82376187109328
8787,t,103.82376187109328,103.82376187109328
8788,t,103.82376187109328,103.82376187109328
8789,c,103.82376187109328,103.82376187109328
8790,c,103.82376187109328,103.82376187109328
8791,t,103.82376187109328,103.82376187109328
8792,c,103.82376187109328,103.82376187109328
8793,t,103.82376187109328,103.82376187109328
8794,t,103.82376187109328,103.82376187109328
8795,t,103.82376187109328,103.82376187109328
8796,c,103.82376187109328,103.82376187109328
8797,t,103.82376187109328,103.82376187109328
8798,c,30.96872309297323,34.251961606162894
8799,t,103.82376187109328,103.82376187109328
8800,t,103.82376187109328,103.82376187109328
8801,c,103.82376187109328,103.82376187109328
8802,c,103.82376187109328,103.82376187109328
8803,t,103.82376187109328,103.82376187109328
8804,c,35.097037018650056,43.44308906756142
8805,t,103.82376187109328,103.82376187109328
8806,c,25.722627931352758,33.221997036021676
8807,c,103.82376187109328,103.82376187109328
8808,t,103.82376187109328,103.82376187109328
8809,c,103.82376187109328,103.82376187109328
8810,t,103.82376187109328,103.82376187109328
8811,t,103.82376187109328,103.82376187109328
8812,c,103.82376187109328,103.82376187109328
8813,c,5.2527183441428225,5.844302731913044
8814,c,103.82376187109328,103.82376187109328
8815,c,103.82376187109328,103.82376187109328
8816,t,103.82376187109328,103.82376187109328
8817,t,103.82376187109328,103.82376187109328
8818,t,103.82376187109328,103.82376187109328
8819,t,103.82376187109328,103.82376187109328
8820,t,103.82376187109328,103.82376187109328
8821,t,103.82376187109328,103.82376187109328
8822,c,19.78383271334898,23.648238832468046
8823,c,103.82376187109328,103.82376187109328
8824,c,103.82376187109328,103.82376187109328
8825,t,103.82376187109328,103.82376187109328
8826,c,103.82376187109328,103.82376187109328
8827,c,103.82376187109328,103.82376187109328
8828,t,103.82376187109328,103.82376187109328
8829,c,103.82376187109328,103.82376187109328
8830,c,103.82376187109328,103.82376187109328
8831,c,18.342587469713216,103.82376187109328
8832,t,103.82376187109328,103.82376187109328
8833,t,103.82376187109328,103.82376187109328
8834,t,103.82376187109328,103.82376187109328
8835,t,103.82376187109328,103.82376187109328
8836,t,103.82376187109328,103.82376187109328
8837,t,103.82376187109328,103.82376187109328
8838,t,103.82376187109328,103.82376187109328
8839,t,103.82376187109328,103.82376187109328
8840,c,47.04795225890118,51.89096517230085
8841,c,24.77157557511268,43.71892438305205
8842,na,0,1.75821968781038
8843,c,103.82376187109328,103.82376187109328
8844,c,103.82376187109328,103.82376187109328
8845,c,3.8673452811386526,15.64851931826347
8846,t,103.82376187109328,103.82376187109328
8847,t,103.82376187109328,103.82376187109328
8848,c,103.82376187109328,103.82376187109328
8849,t,103.82376187109328,103.82376187109328
8850,t,103.82376187109328,103.82376187109328
8851,c,79.32271234319326,103.82376187109328
8852,t,103.82376187109328,103.82376187109328
8853,c,11.799198008222268,12.882235998301017
8854,t,103.82376187109328,103.82376187109328
8855,c,31.18022412293053,35.51036568766296
8856,t,103.82376187109328,103.82376187109328
8857,c,19.60015857857005,26.499638047078534
8858,t,103.82376187109328,103.82376187109328
8859,t,103.82376187109328,103.82376187109328
8860,c,103.82376187109328,103.82376187109328
8861,c,55.29953570859712,55.730212476160915
8862,t,103.82376187109328,103.82376187109328
8863,t,103.82376187109328,103.82376187109328
8864,c,103.82376187109328,103.82376187109328
8865,c,103.82376187109328,103.82376187109328
8866,c,103.82376187109328,103.82376187109328
8867,t,103.82376187109328,103.82376187109328
8868,t,103.82376187109328,103.82376187109328
8869,c,103.82376187109328,103.82376187109328
8870,t,103.82376187109328,103.82376187109328
8871,c,59.82491929510376,63.21505796000879
8872,t,103.82376187109328,103.82376187109328
8873,t,103.82376187109328,103.82376187109328
8874,na,3.415021716324892,6.476993113402002
8875,t,103.82376187109328,103.82376187109328
8876,t,103.82376187109328,103.82376187109328
8877,t,103.82376187109328,103.82376187109328
8878,c,13.314238338029273,15.929342633076097
8879,t,103.82376187109328,103.82376187109328
8880,c,37.572096653755395,45.09075292671968
8881,t,103.82376187109328,103.82376187109328
8882,c,7.0276787262288405,9.607540331313801
8883,t,103.82376187109328,103.82376187109328
8884,c,55.635932970058604,63.335689854032964
8885,c,20.479769200380563,29.27462979988716
8886,t,103.82376187109328,103.82376187109328
8887,c,61.312642423348606,65.83053149989536
8888,t,103.82376187109328,103.82376187109328
8889,t,103.82376187109328,103.82376187109328
8890,c,103.82376187109328,103.82376187109328
8891,na,2.4265680431873853,18.965995839399092
8892,c,103.82376187109328,103.82376187109328
8893,c,103.82376187109328,103.82376187109328
8894,t,103.82376187109328,103.82376187109328
8895,c,103.82376187109328,103.82376187109328
8896,t,103.82376187109328,103.82376187109328
8897,t,103.82376187109328,103.82376187109328
8898,t,103.82376187109328,103.82376187109328
8899,c,103.82376187109328,103.82376187109328
8900,t,103.82376187109328,103.82376187109328
8901,t,103.82376187109328,103.82376187109328
8902,c,103.82376187109328,103.82376187109328
8903,c,25.160990166749983,103.82376187109328
8904,c,103.82376187109328,103.82376187109328
8905,c,103.82376187109328,103.82376187109328
8906,na,3.560728593786823,12.87993841320473
8907,c,103.82376187109328,103.82376187109328
8908,c,103.82376187109328,103.82376187109328
8909,c,103.82376187109328,103.82376187109328
8910,t,103.82376187109328,103.82376187109328
8911,t,103.82376187109328,103.82376187109328
8912,c,103.82376187109328,103.82376187109328
8913,c,103.82376187109328,103.82376187109328
8914,c,103.82376187109328,103.82376187109328
8915,t,103.82376187109328,103.82376187109328
8916,c,23.973465912395998,26.225890686203098
8917,c,103.82376187109328,103.82376187109328
8918,t,103.82376187109328,103.82376187109328
8919,t,103.82376187109328,103.82376187109328
8920,c,103.82376187109328,103.82376187109328
8921,c,103.82376187109328,103.82376187109328
8922,c,103.82376187109328,103.82376187109328
8923,c,18.396022501420166,18.986864843420136
8924,t,103.82376187109328,103.82376187109328
8925,t,103.82376187109328,103.82376187109328
8926,c,103.82376187109328,103.82376187109328
8927,t,103.82376187109328,103.82376187109328
8928,t,103.82376187109328,103.82376187109328
8929,c,103.82376187109328,103.82376187109328
8930,t,103.82376187109328,103.82376187109328
8931,c,103.82376187109328,103.82376187109328
8932,t,103.82376187109328,103.82376187109328
8933,c,103.82376187109328,103.82376187109328
8934,c,103.82376187109328,103.82376187109328
8935,c,103.82376187109328,103.82376187109328
8936,c,103.82376187109328,103.82376187109328
8937,c,54.109353678922325,57.101885682237956
8938,c,103.82376187109328,103.82376187109328
8939,t,103.82376187109328,103.82376187109328
8940,na,-1,0
8941,t,103.82376187109328,103.82376187109328
8942,t,103.82376187109328,103.82376187109328
8943,c,103.82376187109328,103.82376187109328
8944,t,103.82376187109328,103.82376187109328
8945,c,18.90981092857913,21.079928644629316
8946,c,103.82376187109328,103.82376187109328
8947,c,103.82376187109328,103.82376187109328
8948,c,103.82376187109328,103.82376187109328
8949,c,103.82376187109328,103.82376187109328
8950,c,21.631508917578685,103.82376187109328
8951,t,103.82376187109328,103.82376187109328
8952,t,103.82376187109328,103.82376187109328
8953,c,103.82376187109328,103.82376187109328
8954,t,103.82376187109328,103.82376187109328
8955,c,103.82376187109328,103.82376187109328
8956,t,103.82376187109328,103.82376187109328
8957,c,103.82376187109328,103.82376187109328
8958,c,103.82376187109328,103.82376187109328
8959,t,103.82376187109328,103.82376187109328
8960,c,103.82376187109328,103.82376187109328
8961,t,103.82376187109328,103.82376187109328
8962,t,103.82376187109328,103.82376187109328
8963,t,103.82376187109328,103.82376187109328
8964,t,103.82376187109328,103.82376187109328
8965,t,103.82376187109328,103.82376187109328
8966,c,103.82376187109328,103.82376187109328
8967,c,12.976021868600226,13.21508997530897
8968,c,11.748808017777566,14.775863114500748
8969,t,103.82376187109328,103.82376187109328
8970,na,0.7030408237480092,6.805163056022069
8971,t,103.82376187109328,103.82376187109328
8972,c,103.82376187109328,103.82376187109328
8973,c,82.61043082014493,87.17708835618022
8974,c,103.82376187109328,103.82376187109328
8975,t,103.82376187109328,103.82376187109328
8976,c,103.82376187109328,103.82376187109328
8977,t,103.82376187109328,103.82376187109328
8978,c,103.82376187109328,103.82376187109328
8979,t,103.82376187109328,103.82376187109328
8980,t,103.82376187109328,103.82376187109328
8981,t,103.82376187109328,103.82376187109328
8982,na,-1,0
8983,c,47.03778567371152,53.54804837939082
8984,c,103.82376187109328,103.82376187109328
8985,t,103.82376187109328,103.82376187109328
8986,c,13.326128360418272,15.269066681188244
8987,t,103.82376187109328,103.82376187109328
8988,t,103.82376187109328,103.82376187109328
8989,c,14.451337284307309,17.413329439744924
8990,c,103.82376187109328,103.82376187109328
8991,c,11.871398025176209,30.867831431241907
8992,c,41.20035002150199,44.613272089732554
8993,t,103.82376187109328,103.82376187109328
8994,c,103.82376187109328,103.82376187109328
8995,t,103.82376187109328,103.82376187109328
8996,t,103.82376187109328,103.82376187109328
8997,c,103.82376187109328,103.82376187109328
8998,t,103.82376187109328,103.82376187109328
8999,c,103.82376187109328,103.82376187109328
9000,c,103.82376187109328,103.82376187109328
9001,t,103.82376187109328,103.82376187109328
9002,t,103.82376187109328,103.82376187109328
9003,c,18.439080646344273,22.970579226826118
9004,c,103.82376187109328,103.82376187109328
9005,t,103.82376187109328,103.82376187109328
9006,c,103.82376187109328,103.82376187109328
9007,t,103.82376187109328,103.82376187109328
9008,c,103.82376187109328,103.82376187109328
9009,c,103.82376187109328,103.82376187109328
9010,t,103.82376187109328,103.82376187109328
9011,c,20.9594352353337,21.439235293474248
9012,t,103.82376187109328,103.82376187109328
9013,t,103.82376187109328,103.82376187109328
9014,t,103.82376187109328,103.82376187109328
9015,t,103.82376187109328,103.82376187109328
9016,t,103.82376187109328,103.82376187109328
9017,t,103.82376187109328,103.82376187109328
9018,c,103.82376187109328,103.82376187109328
9019,t,103.82376187109328,103.82376187109328
9020,c,103.82376187109328,103.82376187109328
9021,t,103.82376187109328,103.82376187109328
9022,c,103.82376187109328,103.82376187109328
9023,c,103.82376187109328,103.82376187109328
9024,c,27.33599963806194,38.30460407674971
9025,t,103.82376187109328,103.82376187109328
9026,c,103.82376187109328,103.82376187109328
9027,c,103.82376187109328,103.82376187109328
9028,t,103.82376187109328,103.82376187109328
9029,t,103.82376187109328,103.82376187109328
9030,t,103.82376187109328,103.82376187109328
9031,c,103.82376187109328,103.82376187109328
9032,t,103.82376187109328,103.82376187109328
9033,t,103.82376187109328,103.82376187109328
9034,c,103.82376187109328,103.82376187109328
9035,c,103.82376187109328,103.82376187109328
9036,t,103.82376187109328,103.82376187109328
9037,c,103.82376187109328,103.82376187109328
9038,c,103.82376187109328,103.82376187109328
9039,t,103.82376187109328,103.82376187109328
9040,c,103.82376187109328,103.82376187109328
9041,c,103.82376187109328,103.82376187109328
9042,c,103.82376187109328,103.82376187109328
9043,c,103.82376187109328,103.82376187109328
9044,t,103.82376187109328,103.82376187109328
9045,t,103.82376187109328,103.82376187109328
9046,na,4.012137997456689,7.167929563415601
9047,t,103.82376187109328,103.82376187109328
9048,t,103.82376187109328,103.82376187109328
9049,c,103.82376187109328,103.82376187109328
9050,t,103.82376187109328,103.82376187109328
9051,t,103.82376187109328,103.82376187109328
9052,t,103.82376187109328,103.82376187109328
9053,t,103.82376187109328,103.82376187109328
9054,na,0,0.03257272050105589
9055,t,103.82376187109328,103.82376187109328
9056,c,103.82376187109328,103.82376187109328
9057,c,103.82376187109328,103.82376187109328
9058,c,103.82376187109328,103.82376187109328
9059,t,103.82376187109328,103.82376187109328
9060,c,103.82376187109328,103.82376187109328
9061,t,103.82376187109328,103.82376187109328
9062,c,103.82376187109328,103.82376187109328
9063,t,103.82376187109328,103.82376187109328
9064,t,103.82376187109328,103.82376187109328
9065,c,103.82376187109328,103.82376187109328
9066,c,103.82376187109328,103.82376187109328
9067,t,103.82376187109328,103.82376187109328
9068,t,103.82376187109328,103.82376187109328
9069,c,103.82376187109328,103.82376187109328
9070,c,24.021978039098013,30.198770101483575
9071,t,103.82376187109328,103.82376187109328
9072,t,103.82376187109328,103.82376187109328
9073,t,103.82376187109328,103.82376187109328
9074,t,103.82376187109328,103.82376187109328
9075,t,103.82376187109328,103.82376187109328
9076,t,103.82376187109328,103.82376187109328
9077,t,103.82376187109328,103.82376187109328
9078,t,103.82376187109328,103.82376187109328
9079,t,103.82376187109328,103.82376187109328
9080,c,103.82376187109328,103.82376187109328
9081,c,9.465709521009224,10.750151032591743
9082,t,103.82376187109328,103.82376187109328
9083,t,103.82376187109328,103.82376187109328
9084,c,103.82376187109328,103.82376187109328
9085,t,103.82376187109328,103.82376187109328
9086,c,103.82376187109328,103.82376187109328
9087,t,103.82376187109328,103.82376187109328
9088,c,37.95643676947225,39.061462493721706
9089,t,103.82376187109328,103.82376187109328
9090,t,103.82376187109328,103.82376187109328
9091,t,103.82376187109328,103.82376187109328
9092,t,103.82376187109328,103.82376187109328
9093,c,103.82376187109328,103.82376187109328
9094,c,32.487378955584546,39.35107992880236
9095,t,103.82376187109328,103.82376187109328
9096,t,103.82376187109328,103.82376187109328
9097,t,103.82376187109328,103.82376187109328
9098,c,103.82376187109328,103.82376187109328
9099,c,103.82376187109328,103.82376187109328
9100,c,103.82376187109328,103.82376187109328
9101,t,103.82376187109328,103.82376187109328
9102,c,103.82376187109328,103.82376187109328
9103,t,103.82376187109328,103.82376187109328
9104,t,103.82376187109328,103.82376187109328
9105,t,103.82376187109328,103.82376187109328
9106,c,103.82376187109328,103.82376187109328
9107,t,103.82376187109328,103.82376187109328
9108,c,103.82376187109328,103.82376187109328
9109,c,103.82376187109328,103.82376187109328
9110,t,103.82376187109328,103.82376187109328
9111,c,103.82376187109328,103.82376187109328
9112,c,1.0285195549718986,2.937012650110232
9113,t,103.82376187109328,103.82376187109328
9114,c,103.82376187109328,103.82376187109328
9115,c,36.19599322257242,46.19434293555898
9116,c,103.82376187109328,103.82376187109328
9117,t,103.82376187109328,103.82376187109328
9118,t,103.82376187109328,103.82376187109328
9119,t,103.82376187109328,103.82376187109328
9120,t,103.82376187109328,103.82376187109328
9121,t,103.82376187109328,103.82376187109328
9122,t,103.82376187109328,103.82376187109328
9123,t,103.82376187109328,103.82376187109328
9124,t,103.82376187109328,103.82376187109328
9125,c,103.82376187109328,103.82376187109328
9126,c,103.82376187109328,103.82376187109328
9127,c,9.434773913942811,25.916502357271796
9128,c,103.82376187109328,103.82376187109328
9129,c,103.82376187109328,103.82376187109328
9130,t,103.82376187109328,103.82376187109328
9131,c,103.82376187109328,103.82376187109328
9132,t,103.82376187109328,103.82376187109328
9133,t,103.82376187109328,103.82376187109328
9134,c,103.82376187109328,103.82376187109328
9135,c,37.51462597048009,50.54056640077774
9136,t,103.82376187109328,103.82376187109328
9137,c,103.82376187109328,103.82376187109328
9138,c,103.82376187109328,103.82376187109328
9139,c,103.82376187109328,103.82376187109328
9140,t,103.82376187109328,103.82376187109328
9141,t,103.82376187109328,103.82376187109328
9142,t,103.82376187109328,103.82376187109328
9143,t,103.82376187109328,103.82376187109328
9144,t,103.82376187109328,103.82376187109328
9145,t,103.82376187109328,103.82376187109328
9146,t,103.82376187109328,103.82376187109328
9147,t,103.82376187109328,103.82376187109328
9148,c,103.82376187109328,103.82376187109328
9149,c,103.82376187109328,103.82376187109328
9150,t,103.82376187109328,103.82376187109328
9151,t,103.82376187109328,103.82376187109328
9152,c,15.39857294168317,16.539538773082832
9153,t,103.82376187109328,103.82376187109328
9154,t,103.82376187109328,103.82376187109328
9155,c,26.260505719892944,30.092864400114298
9156,t,103.82376187109328,103.82376187109328
9157,t,103.82376187109328,103.82376187109328
9158,c,19.691395131555318,103.82376187109328
9159,c,103.82376187109328,103.82376187109328
9160,c,103.82376187109328,103.82376187109328
9161,t,103.82376187109328,103.82376187109328
9162,c,103.82376187109328,103.82376187109328
9163,t,103.82376187109328,103.82376187109328
9164,t,103.82376187109328,103.82376187109328
9165,t,103.82376187109328,103.82376187109328
9166,c,103.82376187109328,103.82376187109328
9167,t,103.82376187109328,103.82376187109328
9168,c,103.82376187109328,103.82376187109328
9169,t,103.82376187109328,103.82376187109328
9170,c,103.82376187109328,103.82376187109328
9171,c,103.82376187109328,103.82376187109328
9172,t,103.82376187109328,103.82376187109328
9173,c,69.49083988435065,70.03352876937006
9174,c,103.82376187109328,103.82376187109328
9175,c,103.82376187109328,103.82376187109328
9176,t,103.82376187109328,103.82376187109328
9177,t,103.82376187109328,103.82376187109328
9178,c,103.82376187109328,103.82376187109328
9179,t,103.82376187109328,103.82376187109328
9180,t,103.82376187109328,103.82376187109328
9181,c,1.2530557288805442,1.2659090020401975
9182,c,103.82376187109328,103.82376187109328
9183,t,103.82376187109328,103.82376187109328
9184,t,103.82376187109328,103.82376187109328
9185,c,27.051767482489158,27.625828816510676
9186,t,103.82376187109328,103.82376187109328
9187,c,103.82376187109328,103.82376187109328
9188,t,103.82376187109328,103.82376187109328
9189,c,50.7535432541067,55.554171567921635
9190,t,103.82376187109328,103.82376187109328
9191,c,8.807402122785348,24.025857864839047
9192,t,103.82376187109328,103.82376187109328
9193,t,103.82376187109328,103.82376187109328
9194,c,103.82376187109328,103.82376187109328
9195,t,103.82376187109328,103.82376187109328
9196,t,103.82376187109328,103.82376187109328
9197,c,40.43545059121346,49.061729872581665
9198,c,41.625989172406754,45.99112961030624
9199,c,103.82376187109328,103.82376187109328
9200,c,27.81330327743962,28.57377002183927
9201,c,103.82376187109328,103.82376187109328
9202,t,103.82376187109328,103.82376187109328
9203,t,103.82376187109328,103.82376187109328
9204,t,103.82376187109328,103.82376187109328
9205,c,103.82376187109328,103.82376187109328
9206,t,103.82376187109328,103.82376187109328
9207,c,12.095132666563327,25.673500607873937
9208,t,103.82376187109328,103.82376187109328
9209,t,103.82376187109328,103.82376187109328
9210,c,103.82376187109328,103.82376187109328
9211,c,103.82376187109328,103.82376187109328
9212,t,103.82376187109328,103.82376187109328
9213,c,103.82376187109328,103.82376187109328
9214,c,103.82376187109328,103.82376187109328
9215,c,103.82376187109328,103.82376187109328
9216,c,16.92451117164045,22.063343674718272
9217,t,103.82376187109328,103.82376187109328
9218,c,103.82376187109328,103.82376187109328
9219,c,103.82376187109328,103.82376187109328
9220,t,103.82376187109328,103.82376187109328
9221,t,103.82376187109328,103.82376187109328
9222,t,103.82376187109328,103.82376187109328
9223,c,103.82376187109328,103.82376187109328
9224,c,103.82376187109328,103.82376187109328
9225,t,103.82376187109328,103.82376187109328
9226,na,0,0.6822308367217412
9227,t,103.82376187109328,103.82376187109328
9228,c,103.82376187109328,103.82376187109328
9229,t,103.82376187109328,103.82376187109328
9230,t,103.82376187109328,103.82376187109328
9231,c,56.5976816193556,57.921269142950486
9232,c,103.82376187109328,103.82376187109328
9233,t,103.82376187109328,103.82376187109328
9234,c,103.82376187109328,103.82376187109328
9235,c,103.82376187109328,103.82376187109328
9236,t,103.82376187109328,103.82376187109328
9237,t,103.82376187109328,103.82376187109328
9238,c,89.04388087350723,99.58771426729356
9239,t,103.82376187109328,103.82376187109328
9240,t,103.82376187109328,103.82376187109328
9241,t,103.82376187109328,103.82376187109328
9242,c,103.82376187109328,103.82376187109328
9243,t,103.82376187109328,103.82376187109328
9244,c,39.71936822717492,42.69803587324545
9245,c,103.82376187109328,103.82376187109328
9246,c,103.82376187109328,103.82376187109328
9247,c,103.82376187109328,103.82376187109328
9248,c,103.82376187109328,103.82376187109328
9249,c,103.82376187109328,103.82376187109328
9250,na,10.20850586770308,12.578203427577812
9251,c,103.82376187109328,103.82376187109328
9252,na,0,103.82376187109328
9253,t,103.82376187109328,103.82376187109328
9254,c,32.30303652518185,33.13050214277915
9255,c,103.82376187109328,103.82376187109328
9256,t,103.82376187109328,103.82376187109328
9257,c,31.6340879235857,35.172127704457885
9258,t,103.82376187109328,103.82376187109328
9259,t,103.82376187109328,103.82376187109328
9260,t,103.82376187109328,103.82376187109328
9261,c,103.82376187109328,103.82376187109328
9262,t,103.82376187109328,103.82376187109328
9263,na,0,0.2886133257580441
9264,c,17.30220910840654,19.286513834242612
9265,t,103.82376187109328,103.82376187109328
9266,t,103.82376187109328,103.82376187109328
9267,t,103.82376187109328,103.82376187109328
9268,t,103.82376187109328,103.82376187109328
9269,t,103.82376187109328,103.82376187109328
9270,t,103.82376187109328,103.82376187109328
9271,c,103.82376187109328,103.82376187109328
9272,t,103.82376187109328,103.82376187109328
9273,t,103.82376187109328,103.82376187109328
9274,t,103.82376187109328,103.82376187109328
9275,c,103.82376187109328,103.82376187109328
9276,c,103.82376187109328,103.82376187109328
9277,t,103.82376187109328,103.82376187109328
9278,c,103.82376187109328,103.82376187109328
9279,na,0,6.021546526523843
9280,t,103.82376187109328,103.82376187109328
9281,t,103.82376187109328,103.82376187109328
9282,t,103.82376187109328,103.82376187109328
9283,c,103.82376187109328,103.82376187109328
9284,c,103.82376187109328,103.82376187109328
9285,c,103.82376187109328,103.82376187109328
9286,c,22.878636737932542,26.527583237509127
9287,t,103.82376187109328,103.82376187109328
9288,c,103.82376187109328,103.82376187109328
9289,c,63.9123915109756,103.82376187109328
9290,c,103.82376187109328,103.82376187109328
9291,c,103.82376187109328,103.82376187109328
9292,t,103.82376187109328,103.82376187109328
9293,t,103.82376187109328,103.82376187109328
9294,c,17.072399911286244,20.792682172984534
9295,c,103.82376187109328,103.82376187109328
9296,t,103.82376187109328,103.82376187109328
9297,c,103.82376187109328,103.82376187109328
9298,t,103.82376187109328,103.82376187109328
9299,c,49.02366083914401,49.28763529109434
9300,na,-1,0
9301,na,2.1895157898803452,103.82376187109328
9302,c,103.82376187109328,103.82376187109328
9303,c,103.82376187109328,103.82376187109328
9304,c,17.44329122347355,19.694900161835474
9305,t,103.82376187109328,103.82376187109328
9306,t,103.82376187109328,103.82376187109328
9307,c,103.82376187109328,103.82376187109328
9308,c,103.82376187109328,103.82376187109328
9309,c,20.680600326874323,25.305608837522726
9310,t,103.82376187109328,103.82376187109328
9311,t,103.82376187109328,103.82376187109328
9312,t,103.82376187109328,103.82376187109328
9313,na,-1,0
9314,c,103.82376187109328,103.82376187109328
9315,c,22.90980744023533,24.906899679340643
9316,t,103.82376187109328,103.82376187109328
9317,c,29.88440439954506,35.95553919097425
9318,t,103.82376187109328,103.82376187109328
9319,t,103.82376187109328,103.82376187109328
9320,t,103.82376187109328,103.82376187109328
9321,c,103.82376187109328,103.82376187109328
9322,c,103.82376187109328,103.82376187109328
9323,c,103.82376187109328,103.82376187109328
9324,c,103.82376187109328,103.82376187109328
9325,t,103.82376187109328,103.82376187109328
9326,c,103.82376187109328,103.82376187109328
9327,t,103.82376187109328,103.82376187109328
9328,c,22.232613678897312,25.115105008056748
9329,c,103.82376187109328,103.82376187109328
9330,c,11.53932531372524,16.209705353098837
9331,c,103.82376187109328,103.82376187109328
9332,c,85.23541474433253,85.7842395900998
9333,t,103.82376187109328,103.82376187109328
9334,t,103.82376187109328,103.82376187109328
9335,c,103.82376187109328,103.82376187109328
9336,c,103.82376187109328,103.82376187109328
9337,t,103.82376187109328,103.82376187109328
9338,t,103.82376187109328,103.82376187109328
9339,t,103.82376187109328,103.82376187109328
9340,t,103.82376187109328,103.82376187109328
9341,t,103.82376187109328,103.82376187109328
9342,c,28.339100635276605,30.789076693955728
9343,c,103.82376187109328,103.82376187109328
9344,t,103.82376187109328,103.82376187109328
9345,t,103.82376187109328,103.82376187109328
9346,c,103.82376187109328,103.82376187109328
9347,c,103.82376187109328,103.82376187109328
9348,c,103.82376187109328,103.82376187109328
9349,t,103.82376187109328,103.82376187109328
9350,c,29.501677980090292,40.75721724325982
9351,t,103.82376187109328,103.82376187109328
9352,c,25.765907064164107,27.951437643575556
9353,t,103.82376187109328,103.82376187109328
9354,t,103.82376187109328,103.82376187109328
9355,t,103.82376187109328,103.82376187109328
9356,t,103.82376187109328,103.82376187109328
9357,c,103.82376187109328,103.82376187109328
9358,c,103.82376187109328,103.82376187109328
9359,t,103.82376187109328,103.82376187109328
9360,t,103.82376187109328,103.82376187109328
9361,t,103.82376187109328,103.82376187109328
9362,t,103.82376187109328,103.82376187109328
9363,t,103.82376187109328,103.82376187109328
9364,t,103.82376187109328,103.82376187109328
9365,c,103.82376187109328,103.82376187109328
9366,t,103.82376187109328,103.82376187109328
9367,t,103.82376187109328,103.82376187109328
9368,t,103.82376187109328,103.82376187109328
9369,c,103.82376187109328,103.82376187109328
9370,c,103.82376187109328,103.82376187109328
9371,c,103.82376187109328,103.82376187109328
9372,t,103.82376187109328,103.82376187109328
9373,c,103.82376187109328,103.82376187109328
9374,t,103.82376187109328,103.82376187109328
9375,t,103.82376187109328,103.82376187109328
9376,t,103.82376187109328,103.82376187109328
9377,c,103.82376187109328,103.82376187109328
9378,c,70.21573195886327,81.50085786589187
9379,c,103.82376187109328,103.82376187109328
9380,c,8.524260285729623,22.565632345050656
9381,c,103.82376187109328,103.82376187109328
9382,c,53.38013373899294,57.14279243585773
9383,c,103.82376187109328,103.82376187109328
9384,c,103.82376187109328,103.82376187109328
9385,c,103.82376187109328,103.82376187109328
9386,c,103.82376187109328,103.82376187109328
9387,c,103.82376187109328,103.82376187109328
9388,c,103.82376187109328,103.82376187109328
9389,t,103.82376187109328,103.82376187109328
9390,c,103.82376187109328,103.82376187109328
9391,t,103.82376187109328,103.82376187109328
9392,c,103.82376187109328,103.82376187109328
9393,c,103.82376187109328,103.82376187109328
9394,c,103.82376187109328,103.82376187109328
9395,c,29.088141779799614,35.10683097432081
9396,t,103.82376187109328,103.82376187109328
9397,t,103.82376187109328,103.82376187109328
9398,t,103.82376187109328,103.82376187109328
9399,t,103.82376187109328,103.82376187109328
9400,c,13.669141240473257,20.22542531881995
9401,c,56.55989988524314,70.24494386431469
9402,c,103.82376187109328,103.82376187109328
9403,t,103.82376187109328,103.82376187109328
9404,c,103.82376187109328,103.82376187109328
9405,t,103.82376187109328,103.82376187109328
9406,t,103.82376187109328,103.82376187109328
9407,c,22.728941524629313,23.5194351510859
9408,t,103.82376187109328,103.82376187109328
9409,t,103.82376187109328,103.82376187109328
9410,c,103.82376187109328,103.82376187109328
9411,c,13.337397730898353,25.338301732325657
9412,t,103.82376187109328,103.82376187109328
9413,t,103.82376187109328,103.82376187109328
9414,t,103.82376187109328,103.82376187109328
9415,c,103.82376187109328,103.82376187109328
9416,t,103.82376187109328,103.82376187109328
9417,c,103.82376187109328,103.82376187109328
9418,c,25.618454725619106,43.25530758107739
9419,c,103.82376187109328,103.82376187109328
9420,na,5.373482306742891,8.641487773772797
9421,t,103.82376187109328,103.82376187109328
9422,c,103.82376187109328,103.82376187109328
9423,c,103.82376187109328,103.82376187109328
9424,c,103.82376187109328,103.82376187109328
9425,t,103.82376187109328,103.82376187109328
