node, assignment, time2inf, time2death
5269,t,151.92070847297342,151.92070847297342
5270,na,5.311621622640671,151.92070847297342
5271,c,151.92070847297342,151.92070847297342
5272,c,151.92070847297342,151.92070847297342
5273,t,151.92070847297342,151.92070847297342
5274,c,151.92070847297342,151.92070847297342
5275,t,151.92070847297342,151.92070847297342
5276,c,62.908942503519,66.40328847482836
5277,c,64.86741653211084,70.8941251073944
5278,c,151.92070847297342,151.92070847297342
5279,t,151.92070847297342,151.92070847297342
5280,t,151.92070847297342,151.92070847297342
5281,c,151.92070847297342,151.92070847297342
5282,c,19.103462969634318,151.92070847297342
5283,c,151.92070847297342,151.92070847297342
5284,t,151.92070847297342,151.92070847297342
5285,t,151.92070847297342,151.92070847297342
5286,c,41.45623390023437,151.92070847297342
5287,c,151.92070847297342,151.92070847297342
5288,t,151.92070847297342,151.92070847297342
5289,c,151.92070847297342,151.92070847297342
5290,c,15.441169321326218,17.52549328007445
5291,c,151.92070847297342,151.92070847297342
5292,c,151.92070847297342,151.92070847297342
5293,c,151.92070847297342,151.92070847297342
5294,t,151.92070847297342,151.92070847297342
5295,t,151.92070847297342,151.92070847297342
5296,t,151.92070847297342,151.92070847297342
5297,t,151.92070847297342,151.92070847297342
5298,c,151.92070847297342,151.92070847297342
5299,c,151.92070847297342,151.92070847297342
5300,c,151.92070847297342,151.92070847297342
5301,c,31.017100345392326,38.66494305077179
5302,c,151.92070847297342,151.92070847297342
5303,c,151.92070847297342,151.92070847297342
5304,t,151.92070847297342,151.92070847297342
5305,t,151.92070847297342,151.92070847297342
5306,t,151.92070847297342,151.92070847297342
5307,c,151.92070847297342,151.92070847297342
5308,t,151.92070847297342,151.92070847297342
5309,c,42.01200215848585,42.40878282399624
5310,c,151.92070847297342,151.92070847297342
5311,c,151.92070847297342,151.92070847297342
5312,c,151.92070847297342,151.92070847297342
5313,c,151.92070847297342,151.92070847297342
5314,na,-1,0
5315,c,151.92070847297342,151.92070847297342
5316,t,151.92070847297342,151.92070847297342
5317,t,151.92070847297342,151.92070847297342
5318,c,151.92070847297342,151.92070847297342
5319,c,88.74788345790763,96.64697117385411
5320,t,151.92070847297342,151.92070847297342
5321,t,151.92070847297342,151.92070847297342
5322,c,45.596675837572135,46.480747319020125
5323,c,151.92070847297342,151.92070847297342
5324,t,151.92070847297342,151.92070847297342
5325,t,151.92070847297342,151.92070847297342
5326,t,151.92070847297342,151.92070847297342
5327,t,151.92070847297342,151.92070847297342
5328,c,151.92070847297342,151.92070847297342
5329,t,151.92070847297342,151.92070847297342
5330,c,151.92070847297342,151.92070847297342
5331,c,151.92070847297342,151.92070847297342
5332,t,151.92070847297342,151.92070847297342
5333,t,151.92070847297342,151.92070847297342
5334,c,151.92070847297342,151.92070847297342
5335,t,151.92070847297342,151.92070847297342
5336,t,151.92070847297342,151.92070847297342
5337,t,151.92070847297342,151.92070847297342
5338,t,151.92070847297342,151.92070847297342
5339,t,151.92070847297342,151.92070847297342
5340,t,151.92070847297342,151.92070847297342
5341,c,151.92070847297342,151.92070847297342
5342,c,151.92070847297342,151.92070847297342
5343,c,151.92070847297342,151.92070847297342
5344,c,59.363636247809815,67.34536741377566
5345,c,151.92070847297342,151.92070847297342
5346,t,151.92070847297342,151.92070847297342
5347,t,151.92070847297342,151.92070847297342
5348,t,151.92070847297342,151.92070847297342
5349,c,151.92070847297342,151.92070847297342
5350,t,151.92070847297342,151.92070847297342
5351,c,58.17410655211051,61.147088629152805
5352,t,151.92070847297342,151.92070847297342
5353,c,151.92070847297342,151.92070847297342
5354,t,151.92070847297342,151.92070847297342
5355,c,151.92070847297342,151.92070847297342
5356,t,151.92070847297342,151.92070847297342
5357,c,151.92070847297342,151.92070847297342
5358,c,34.62160027342693,36.53750811739098
5359,t,151.92070847297342,151.92070847297342
5360,c,151.92070847297342,151.92070847297342
5361,t,151.92070847297342,151.92070847297342
5362,c,151.92070847297342,151.92070847297342
5363,c,151.92070847297342,151.92070847297342
5364,t,151.92070847297342,151.92070847297342
5365,t,151.92070847297342,151.92070847297342
5366,c,13.958248982986303,151.92070847297342
5367,c,151.92070847297342,151.92070847297342
5368,c,151.92070847297342,151.92070847297342
5369,c,151.92070847297342,151.92070847297342
5370,c,15.629392575727554,28.109152262275583
5371,c,151.92070847297342,151.92070847297342
5372,c,151.92070847297342,151.92070847297342
5373,c,17.647268064622608,151.92070847297342
5374,t,151.92070847297342,151.92070847297342
5375,c,80.06585715212012,80.494628619904
5376,t,151.92070847297342,151.92070847297342
5377,t,151.92070847297342,151.92070847297342
5378,t,151.92070847297342,151.92070847297342
5379,c,65.22127571244202,65.52862531561114
5380,c,151.92070847297342,151.92070847297342
5381,c,151.92070847297342,151.92070847297342
5382,c,151.92070847297342,151.92070847297342
5383,c,151.92070847297342,151.92070847297342
5384,t,151.92070847297342,151.92070847297342
5385,c,151.92070847297342,151.92070847297342
5386,c,151.92070847297342,151.92070847297342
5387,c,151.92070847297342,151.92070847297342
5388,c,151.92070847297342,151.92070847297342
5389,c,33.42388248840199,37.99211340341139
5390,t,151.92070847297342,151.92070847297342
5391,t,151.92070847297342,151.92070847297342
5392,c,49.72614677914509,52.24738782771994
5393,c,151.92070847297342,151.92070847297342
5394,t,151.92070847297342,151.92070847297342
5395,t,151.92070847297342,151.92070847297342
5396,t,151.92070847297342,151.92070847297342
5397,c,151.92070847297342,151.92070847297342
5398,c,17.41065186215784,18.212633153338302
5399,c,151.92070847297342,151.92070847297342
5400,c,151.92070847297342,151.92070847297342
5401,c,41.52715125225873,45.041731710365774
5402,c,151.92070847297342,151.92070847297342
5403,c,151.92070847297342,151.92070847297342
5404,c,151.92070847297342,151.92070847297342
5405,t,151.92070847297342,151.92070847297342
5406,t,151.92070847297342,151.92070847297342
5407,c,151.92070847297342,151.92070847297342
5408,t,151.92070847297342,151.92070847297342
5409,c,151.92070847297342,151.92070847297342
5410,t,151.92070847297342,151.92070847297342
5411,t,151.92070847297342,151.92070847297342
5412,c,151.92070847297342,151.92070847297342
5413,t,151.92070847297342,151.92070847297342
5414,t,151.92070847297342,151.92070847297342
5415,c,151.92070847297342,151.92070847297342
5416,t,151.92070847297342,151.92070847297342
5417,t,151.92070847297342,151.92070847297342
5418,t,151.92070847297342,151.92070847297342
5419,t,151.92070847297342,151.92070847297342
5420,c,151.92070847297342,151.92070847297342
5421,t,151.92070847297342,151.92070847297342
5422,t,151.92070847297342,151.92070847297342
5423,t,151.92070847297342,151.92070847297342
5424,t,151.92070847297342,151.92070847297342
5425,t,151.92070847297342,151.92070847297342
5426,t,151.92070847297342,151.92070847297342
5427,t,151.92070847297342,151.92070847297342
5428,c,151.92070847297342,151.92070847297342
5429,c,151.92070847297342,151.92070847297342
5430,t,151.92070847297342,151.92070847297342
5431,t,151.92070847297342,151.92070847297342
5432,t,151.92070847297342,151.92070847297342
5433,t,151.92070847297342,151.92070847297342
5434,t,151.92070847297342,151.92070847297342
5435,t,151.92070847297342,151.92070847297342
5436,c,151.92070847297342,151.92070847297342
5437,t,151.92070847297342,151.92070847297342
5438,t,151.92070847297342,151.92070847297342
5439,t,151.92070847297342,151.92070847297342
5440,t,151.92070847297342,151.92070847297342
5441,t,151.92070847297342,151.92070847297342
5442,t,151.92070847297342,151.92070847297342
5443,t,151.92070847297342,151.92070847297342
5444,t,151.92070847297342,151.92070847297342
5445,t,151.92070847297342,151.92070847297342
5446,t,151.92070847297342,151.92070847297342
5447,t,151.92070847297342,151.92070847297342
5448,t,151.92070847297342,151.92070847297342
5449,c,151.92070847297342,151.92070847297342
5450,t,151.92070847297342,151.92070847297342
5451,t,151.92070847297342,151.92070847297342
5452,c,28.802914921633906,31.045680955900398
5453,t,151.92070847297342,151.92070847297342
5454,c,49.683005420678796,55.12037370146442
5455,c,53.190199917412976,60.39498348988088
5456,c,25.554479361043835,26.013918561658652
5457,c,6.659803768667412,7.3111166550950735
5458,c,151.92070847297342,151.92070847297342
5459,c,151.92070847297342,151.92070847297342
5460,t,151.92070847297342,151.92070847297342
5461,c,151.92070847297342,151.92070847297342
5462,t,151.92070847297342,151.92070847297342
5463,t,151.92070847297342,151.92070847297342
5464,t,151.92070847297342,151.92070847297342
5465,c,151.92070847297342,151.92070847297342
5466,c,151.92070847297342,151.92070847297342
5467,c,151.92070847297342,151.92070847297342
5468,t,151.92070847297342,151.92070847297342
5469,c,151.92070847297342,151.92070847297342
5470,t,151.92070847297342,151.92070847297342
5471,na,0,5.764553621917823
5472,t,151.92070847297342,151.92070847297342
5473,t,151.92070847297342,151.92070847297342
5474,c,151.92070847297342,151.92070847297342
5475,c,151.92070847297342,151.92070847297342
5476,c,17.23941860504212,22.476149518738193
5477,t,151.92070847297342,151.92070847297342
5478,t,151.92070847297342,151.92070847297342
5479,t,151.92070847297342,151.92070847297342
5480,c,14.425516213554905,18.47175113790769
5481,t,151.92070847297342,151.92070847297342
5482,c,151.92070847297342,151.92070847297342
5483,t,151.92070847297342,151.92070847297342
5484,c,44.85198302804969,45.76573160027364
5485,c,151.92070847297342,151.92070847297342
5486,t,151.92070847297342,151.92070847297342
5487,c,151.92070847297342,151.92070847297342
5488,t,151.92070847297342,151.92070847297342
5489,t,151.92070847297342,151.92070847297342
5490,t,151.92070847297342,151.92070847297342
5491,c,151.92070847297342,151.92070847297342
5492,c,151.92070847297342,151.92070847297342
5493,c,151.92070847297342,151.92070847297342
5494,c,151.92070847297342,151.92070847297342
5495,t,151.92070847297342,151.92070847297342
5496,t,151.92070847297342,151.92070847297342
5497,t,151.92070847297342,151.92070847297342
5498,c,151.92070847297342,151.92070847297342
5499,t,151.92070847297342,151.92070847297342
5500,t,151.92070847297342,151.92070847297342
5501,t,151.92070847297342,151.92070847297342
5502,c,151.92070847297342,151.92070847297342
5503,c,151.92070847297342,151.92070847297342
5504,c,151.92070847297342,151.92070847297342
5505,t,151.92070847297342,151.92070847297342
5506,t,151.92070847297342,151.92070847297342
5507,t,151.92070847297342,151.92070847297342
5508,t,151.92070847297342,151.92070847297342
5509,c,151.92070847297342,151.92070847297342
5510,t,151.92070847297342,151.92070847297342
5511,c,151.92070847297342,151.92070847297342
5512,c,16.13524742046626,19.664037667947536
5513,t,151.92070847297342,151.92070847297342
5514,t,151.92070847297342,151.92070847297342
5515,t,151.92070847297342,151.92070847297342
5516,t,151.92070847297342,151.92070847297342
5517,t,151.92070847297342,151.92070847297342
5518,c,151.92070847297342,151.92070847297342
5519,c,151.92070847297342,151.92070847297342
5520,t,151.92070847297342,151.92070847297342
5521,c,31.617335174157255,31.72684421992011
5522,c,151.92070847297342,151.92070847297342
5523,t,151.92070847297342,151.92070847297342
5524,t,151.92070847297342,151.92070847297342
5525,t,151.92070847297342,151.92070847297342
5526,c,151.92070847297342,151.92070847297342
5527,t,151.92070847297342,151.92070847297342
5528,na,-1,0
5529,c,151.92070847297342,151.92070847297342
5530,c,43.90506771668295,49.36686623573983
5531,c,151.92070847297342,151.92070847297342
5532,c,64.21461968548914,67.97190095608285
5533,c,151.92070847297342,151.92070847297342
5534,t,151.92070847297342,151.92070847297342
5535,t,151.92070847297342,151.92070847297342
5536,t,151.92070847297342,151.92070847297342
5537,c,151.92070847297342,151.92070847297342
5538,t,151.92070847297342,151.92070847297342
5539,c,151.92070847297342,151.92070847297342
5540,c,151.92070847297342,151.92070847297342
5541,c,151.92070847297342,151.92070847297342
5542,c,151.92070847297342,151.92070847297342
5543,c,151.92070847297342,151.92070847297342
5544,t,151.92070847297342,151.92070847297342
5545,t,151.92070847297342,151.92070847297342
5546,t,151.92070847297342,151.92070847297342
5547,t,151.92070847297342,151.92070847297342
5548,c,151.92070847297342,151.92070847297342
5549,c,151.92070847297342,151.92070847297342
5550,c,8.676772186407197,20.06149636101285
5551,t,151.92070847297342,151.92070847297342
5552,c,151.92070847297342,151.92070847297342
5553,c,151.92070847297342,151.92070847297342
5554,t,151.92070847297342,151.92070847297342
5555,t,151.92070847297342,151.92070847297342
5556,c,151.92070847297342,151.92070847297342
5557,c,151.92070847297342,151.92070847297342
5558,t,151.92070847297342,151.92070847297342
5559,c,35.15462193989485,151.92070847297342
5560,na,2.013072849430525,15.019869271953887
5561,t,151.92070847297342,151.92070847297342
5562,c,151.92070847297342,151.92070847297342
5563,c,47.051237156864644,47.46421155809344
5564,t,151.92070847297342,151.92070847297342
5565,t,151.92070847297342,151.92070847297342
5566,c,42.40754647322207,49.30394179677902
5567,t,151.92070847297342,151.92070847297342
5568,c,151.92070847297342,151.92070847297342
5569,t,151.92070847297342,151.92070847297342
5570,c,151.92070847297342,151.92070847297342
5571,c,28.51222649234681,38.195137573819736
5572,c,151.92070847297342,151.92070847297342
5573,c,151.92070847297342,151.92070847297342
5574,t,151.92070847297342,151.92070847297342
5575,c,38.37832375397695,39.75687414788783
5576,c,151.92070847297342,151.92070847297342
5577,t,151.92070847297342,151.92070847297342
5578,c,151.92070847297342,151.92070847297342
5579,t,151.92070847297342,151.92070847297342
5580,c,151.92070847297342,151.92070847297342
5581,c,151.92070847297342,151.92070847297342
5582,t,151.92070847297342,151.92070847297342
5583,t,151.92070847297342,151.92070847297342
5584,t,151.92070847297342,151.92070847297342
5585,c,37.715238766967666,39.36954817713311
5586,t,151.92070847297342,151.92070847297342
5587,c,151.92070847297342,151.92070847297342
5588,c,151.92070847297342,151.92070847297342
5589,c,151.92070847297342,151.92070847297342
5590,c,151.92070847297342,151.92070847297342
5591,t,151.92070847297342,151.92070847297342
5592,c,151.92070847297342,151.92070847297342
5593,c,64.98413461070965,151.92070847297342
5594,c,151.92070847297342,151.92070847297342
5595,t,151.92070847297342,151.92070847297342
5596,t,151.92070847297342,151.92070847297342
5597,t,151.92070847297342,151.92070847297342
5598,t,151.92070847297342,151.92070847297342
5599,t,151.92070847297342,151.92070847297342
5600,c,30.741633466202117,34.84196206108526
5601,c,151.92070847297342,151.92070847297342
5602,c,151.92070847297342,151.92070847297342
5603,c,63.83844646523622,65.02811614921553
5604,t,151.92070847297342,151.92070847297342
5605,c,151.92070847297342,151.92070847297342
5606,t,151.92070847297342,151.92070847297342
5607,c,151.92070847297342,151.92070847297342
5608,t,151.92070847297342,151.92070847297342
5609,t,151.92070847297342,151.92070847297342
5610,t,151.92070847297342,151.92070847297342
5611,c,151.92070847297342,151.92070847297342
5612,t,151.92070847297342,151.92070847297342
5613,t,151.92070847297342,151.92070847297342
5614,t,151.92070847297342,151.92070847297342
5615,c,151.92070847297342,151.92070847297342
5616,c,151.92070847297342,151.92070847297342
5617,t,151.92070847297342,151.92070847297342
5618,c,151.92070847297342,151.92070847297342
5619,t,151.92070847297342,151.92070847297342
5620,t,151.92070847297342,151.92070847297342
5621,t,151.92070847297342,151.92070847297342
5622,c,151.92070847297342,151.92070847297342
5623,c,151.92070847297342,151.92070847297342
5624,t,151.92070847297342,151.92070847297342
5625,t,151.92070847297342,151.92070847297342
5626,c,30.22038303189511,33.51348365668087
5627,c,17.618547111165892,31.78450165341716
5628,t,151.92070847297342,151.92070847297342
5629,c,15.249034079771757,15.805636642329494
5630,t,151.92070847297342,151.92070847297342
5631,t,151.92070847297342,151.92070847297342
5632,c,6.424123497142903,9.25076685861211
5633,c,151.92070847297342,151.92070847297342
5634,t,151.92070847297342,151.92070847297342
5635,t,151.92070847297342,151.92070847297342
5636,t,151.92070847297342,151.92070847297342
5637,c,151.92070847297342,151.92070847297342
5638,c,151.92070847297342,151.92070847297342
5639,c,151.92070847297342,151.92070847297342
5640,t,151.92070847297342,151.92070847297342
5641,c,151.92070847297342,151.92070847297342
5642,t,151.92070847297342,151.92070847297342
5643,c,151.92070847297342,151.92070847297342
5644,c,151.92070847297342,151.92070847297342
5645,t,151.92070847297342,151.92070847297342
5646,t,151.92070847297342,151.92070847297342
5647,t,151.92070847297342,151.92070847297342
5648,t,151.92070847297342,151.92070847297342
5649,t,151.92070847297342,151.92070847297342
5650,c,151.92070847297342,151.92070847297342
5651,t,151.92070847297342,151.92070847297342
5652,c,151.92070847297342,151.92070847297342
5653,c,151.92070847297342,151.92070847297342
5654,c,151.92070847297342,151.92070847297342
5655,c,151.92070847297342,151.92070847297342
5656,t,151.92070847297342,151.92070847297342
5657,c,21.06022386919597,24.66568062724548
5658,c,151.92070847297342,151.92070847297342
5659,t,151.92070847297342,151.92070847297342
5660,t,151.92070847297342,151.92070847297342
5661,c,151.92070847297342,151.92070847297342
5662,t,151.92070847297342,151.92070847297342
5663,t,151.92070847297342,151.92070847297342
5664,t,151.92070847297342,151.92070847297342
5665,c,151.92070847297342,151.92070847297342
5666,t,151.92070847297342,151.92070847297342
5667,c,151.92070847297342,151.92070847297342
5668,c,25.62175601257431,27.748325939166083
5669,c,50.95565812187129,61.54369387141079
5670,c,151.92070847297342,151.92070847297342
5671,t,151.92070847297342,151.92070847297342
5672,c,151.92070847297342,151.92070847297342
5673,c,151.92070847297342,151.92070847297342
5674,t,151.92070847297342,151.92070847297342
5675,t,151.92070847297342,151.92070847297342
5676,c,151.92070847297342,151.92070847297342
5677,c,151.92070847297342,151.92070847297342
5678,t,151.92070847297342,151.92070847297342
5679,c,151.92070847297342,151.92070847297342
5680,c,151.92070847297342,151.92070847297342
5681,c,151.92070847297342,151.92070847297342
5682,t,151.92070847297342,151.92070847297342
5683,c,151.92070847297342,151.92070847297342
5684,c,151.92070847297342,151.92070847297342
5685,c,151.92070847297342,151.92070847297342
5686,t,151.92070847297342,151.92070847297342
5687,c,151.92070847297342,151.92070847297342
5688,c,50.254610764591206,54.49778039828831
5689,t,151.92070847297342,151.92070847297342
5690,t,151.92070847297342,151.92070847297342
5691,t,151.92070847297342,151.92070847297342
5692,t,151.92070847297342,151.92070847297342
5693,t,151.92070847297342,151.92070847297342
5694,t,151.92070847297342,151.92070847297342
5695,t,151.92070847297342,151.92070847297342
5696,c,54.884906612323654,58.8591138733032
5697,t,151.92070847297342,151.92070847297342
5698,c,151.92070847297342,151.92070847297342
5699,t,151.92070847297342,151.92070847297342
5700,t,151.92070847297342,151.92070847297342
5701,c,151.92070847297342,151.92070847297342
5702,c,151.92070847297342,151.92070847297342
5703,c,44.17935516105365,49.99618233677085
5704,t,151.92070847297342,151.92070847297342
5705,t,151.92070847297342,151.92070847297342
5706,t,151.92070847297342,151.92070847297342
5707,na,3.6435243254358847,5.489262923604938
5708,t,151.92070847297342,151.92070847297342
5709,c,7.205118328899983,12.13153238045985
5710,c,151.92070847297342,151.92070847297342
5711,c,151.92070847297342,151.92070847297342
5712,c,38.9553360708274,53.07294561292586
5713,c,151.92070847297342,151.92070847297342
5714,c,151.92070847297342,151.92070847297342
5715,t,151.92070847297342,151.92070847297342
5716,c,151.92070847297342,151.92070847297342
5717,c,151.92070847297342,151.92070847297342
5718,c,8.393738081042692,12.915949569279094
5719,c,151.92070847297342,151.92070847297342
5720,c,151.92070847297342,151.92070847297342
5721,c,151.92070847297342,151.92070847297342
5722,t,151.92070847297342,151.92070847297342
5723,c,151.92070847297342,151.92070847297342
5724,c,151.92070847297342,151.92070847297342
5725,t,151.92070847297342,151.92070847297342
5726,t,151.92070847297342,151.92070847297342
5727,c,151.92070847297342,151.92070847297342
5728,t,151.92070847297342,151.92070847297342
5729,c,151.92070847297342,151.92070847297342
5730,t,151.92070847297342,151.92070847297342
5731,t,151.92070847297342,151.92070847297342
5732,t,151.92070847297342,151.92070847297342
5733,t,151.92070847297342,151.92070847297342
5734,t,151.92070847297342,151.92070847297342
5735,t,151.92070847297342,151.92070847297342
5736,t,151.92070847297342,151.92070847297342
5737,c,151.92070847297342,151.92070847297342
5738,c,98.57219168175546,99.99685520459676
5739,c,151.92070847297342,151.92070847297342
5740,t,151.92070847297342,151.92070847297342
5741,t,151.92070847297342,151.92070847297342
5742,t,151.92070847297342,151.92070847297342
5743,c,151.92070847297342,151.92070847297342
5744,c,151.92070847297342,151.92070847297342
5745,c,151.92070847297342,151.92070847297342
5746,t,151.92070847297342,151.92070847297342
5747,c,151.92070847297342,151.92070847297342
5748,t,151.92070847297342,151.92070847297342
5749,t,151.92070847297342,151.92070847297342
5750,t,151.92070847297342,151.92070847297342
5751,t,151.92070847297342,151.92070847297342
5752,t,151.92070847297342,151.92070847297342
5753,t,151.92070847297342,151.92070847297342
5754,t,151.92070847297342,151.92070847297342
5755,t,151.92070847297342,151.92070847297342
5756,c,151.92070847297342,151.92070847297342
5757,t,151.92070847297342,151.92070847297342
5758,t,151.92070847297342,151.92070847297342
5759,t,151.92070847297342,151.92070847297342
5760,t,151.92070847297342,151.92070847297342
5761,t,151.92070847297342,151.92070847297342
5762,c,151.92070847297342,151.92070847297342
5763,c,106.48506469133231,117.00347068219337
5764,t,151.92070847297342,151.92070847297342
5765,c,151.92070847297342,151.92070847297342
5766,t,151.92070847297342,151.92070847297342
5767,c,10.080621024220719,15.683022783313225
5768,c,151.92070847297342,151.92070847297342
5769,t,151.92070847297342,151.92070847297342
5770,c,151.92070847297342,151.92070847297342
5771,c,60.92735717240845,63.51292730002521
5772,c,7.78063439017072,19.440615490080614
5773,c,24.59347170450909,24.99993329569542
5774,t,151.92070847297342,151.92070847297342
5775,t,151.92070847297342,151.92070847297342
5776,t,151.92070847297342,151.92070847297342
5777,c,151.92070847297342,151.92070847297342
5778,t,151.92070847297342,151.92070847297342
5779,c,151.92070847297342,151.92070847297342
5780,t,151.92070847297342,151.92070847297342
5781,t,151.92070847297342,151.92070847297342
5782,c,151.92070847297342,151.92070847297342
5783,c,151.92070847297342,151.92070847297342
5784,t,151.92070847297342,151.92070847297342
5785,c,151.92070847297342,151.92070847297342
5786,t,151.92070847297342,151.92070847297342
5787,c,151.92070847297342,151.92070847297342
5788,t,151.92070847297342,151.92070847297342
5789,t,151.92070847297342,151.92070847297342
5790,t,151.92070847297342,151.92070847297342
5791,c,151.92070847297342,151.92070847297342
5792,c,151.92070847297342,151.92070847297342
5793,t,151.92070847297342,151.92070847297342
5794,c,151.92070847297342,151.92070847297342
5795,c,151.92070847297342,151.92070847297342
5796,c,151.92070847297342,151.92070847297342
5797,t,151.92070847297342,151.92070847297342
5798,t,151.92070847297342,151.92070847297342
5799,c,18.066378274581943,19.81282663755531
5800,c,151.92070847297342,151.92070847297342
5801,c,151.92070847297342,151.92070847297342
5802,t,151.92070847297342,151.92070847297342
5803,c,151.92070847297342,151.92070847297342
5804,t,151.92070847297342,151.92070847297342
5805,c,151.92070847297342,151.92070847297342
5806,c,151.92070847297342,151.92070847297342
5807,c,151.92070847297342,151.92070847297342
5808,c,151.92070847297342,151.92070847297342
5809,c,72.89766510746027,73.18193487846231
5810,c,151.92070847297342,151.92070847297342
5811,t,151.92070847297342,151.92070847297342
5812,c,151.92070847297342,151.92070847297342
5813,t,151.92070847297342,151.92070847297342
5814,t,151.92070847297342,151.92070847297342
5815,t,151.92070847297342,151.92070847297342
5816,c,151.92070847297342,151.92070847297342
5817,c,60.854081359821784,60.85742989104681
5818,c,35.245113059770006,39.92635325190469
5819,c,151.92070847297342,151.92070847297342
5820,c,151.92070847297342,151.92070847297342
5821,t,151.92070847297342,151.92070847297342
5822,t,151.92070847297342,151.92070847297342
5823,c,151.92070847297342,151.92070847297342
5824,t,151.92070847297342,151.92070847297342
5825,t,151.92070847297342,151.92070847297342
5826,t,151.92070847297342,151.92070847297342
5827,c,151.92070847297342,151.92070847297342
5828,t,151.92070847297342,151.92070847297342
5829,t,151.92070847297342,151.92070847297342
5830,t,151.92070847297342,151.92070847297342
5831,c,151.92070847297342,151.92070847297342
5832,t,151.92070847297342,151.92070847297342
5833,t,151.92070847297342,151.92070847297342
5834,c,42.65225124417513,45.25153546340658
5835,t,151.92070847297342,151.92070847297342
5836,c,151.92070847297342,151.92070847297342
5837,t,151.92070847297342,151.92070847297342
5838,t,151.92070847297342,151.92070847297342
5839,c,151.92070847297342,151.92070847297342
5840,t,151.92070847297342,151.92070847297342
5841,t,151.92070847297342,151.92070847297342
5842,t,151.92070847297342,151.92070847297342
5843,c,151.92070847297342,151.92070847297342
5844,c,151.92070847297342,151.92070847297342
5845,c,151.92070847297342,151.92070847297342
5846,c,39.58778926496837,39.84639135689036
5847,t,151.92070847297342,151.92070847297342
5848,c,151.92070847297342,151.92070847297342
5849,c,73.60793233743749,82.31999386323358
5850,t,151.92070847297342,151.92070847297342
5851,t,151.92070847297342,151.92070847297342
5852,c,151.92070847297342,151.92070847297342
5853,t,151.92070847297342,151.92070847297342
5854,c,42.57180251306084,46.55299479141596
5855,c,37.890862047402834,40.582433105593246
5856,t,151.92070847297342,151.92070847297342
5857,c,151.92070847297342,151.92070847297342
5858,c,151.92070847297342,151.92070847297342
5859,t,151.92070847297342,151.92070847297342
5860,c,151.92070847297342,151.92070847297342
5861,c,61.55684137847046,65.58039921928939
5862,c,151.92070847297342,151.92070847297342
5863,c,151.92070847297342,151.92070847297342
5864,t,151.92070847297342,151.92070847297342
5865,t,151.92070847297342,151.92070847297342
5866,t,151.92070847297342,151.92070847297342
5867,t,151.92070847297342,151.92070847297342
5868,c,151.92070847297342,151.92070847297342
5869,t,151.92070847297342,151.92070847297342
5870,t,151.92070847297342,151.92070847297342
5871,t,151.92070847297342,151.92070847297342
5872,c,40.5244942090709,54.01732232817612
5873,c,151.92070847297342,151.92070847297342
5874,c,151.92070847297342,151.92070847297342
5875,t,151.92070847297342,151.92070847297342
5876,t,151.92070847297342,151.92070847297342
5877,c,151.92070847297342,151.92070847297342
5878,c,151.92070847297342,151.92070847297342
5879,t,151.92070847297342,151.92070847297342
5880,c,151.92070847297342,151.92070847297342
5881,c,40.91969026414319,151.92070847297342
5882,c,151.92070847297342,151.92070847297342
5883,c,151.92070847297342,151.92070847297342
5884,c,151.92070847297342,151.92070847297342
5885,c,151.92070847297342,151.92070847297342
5886,c,151.92070847297342,151.92070847297342
5887,t,151.92070847297342,151.92070847297342
5888,c,74.50505883702417,83.85093334179163
5889,t,151.92070847297342,151.92070847297342
5890,c,91.95508276958012,93.66403250135377
5891,c,151.92070847297342,151.92070847297342
5892,t,151.92070847297342,151.92070847297342
5893,c,48.61718069449682,50.25968980159837
5894,t,151.92070847297342,151.92070847297342
5895,c,151.92070847297342,151.92070847297342
5896,t,151.92070847297342,151.92070847297342
5897,c,151.92070847297342,151.92070847297342
5898,t,151.92070847297342,151.92070847297342
5899,t,151.92070847297342,151.92070847297342
5900,c,151.92070847297342,151.92070847297342
5901,t,151.92070847297342,151.92070847297342
5902,c,35.037639220876095,42.14433862632227
5903,c,151.92070847297342,151.92070847297342
5904,t,151.92070847297342,151.92070847297342
5905,c,151.92070847297342,151.92070847297342
5906,t,151.92070847297342,151.92070847297342
5907,t,151.92070847297342,151.92070847297342
5908,t,151.92070847297342,151.92070847297342
5909,c,12.397981541146926,17.256814006086863
5910,t,151.92070847297342,151.92070847297342
5911,c,151.92070847297342,151.92070847297342
5912,t,151.92070847297342,151.92070847297342
5913,c,151.92070847297342,151.92070847297342
5914,t,151.92070847297342,151.92070847297342
5915,t,151.92070847297342,151.92070847297342
5916,c,151.92070847297342,151.92070847297342
5917,t,151.92070847297342,151.92070847297342
5918,t,151.92070847297342,151.92070847297342
5919,c,151.92070847297342,151.92070847297342
5920,c,13.43040070285379,21.618560045137418
5921,c,67.99897796962632,74.76180776452375
5922,na,1.2017077235176323,2.8377577565345082
5923,na,0,5.172131169528637
5924,t,151.92070847297342,151.92070847297342
5925,t,151.92070847297342,151.92070847297342
5926,c,151.92070847297342,151.92070847297342
5927,t,151.92070847297342,151.92070847297342
5928,t,151.92070847297342,151.92070847297342
5929,t,151.92070847297342,151.92070847297342
5930,t,151.92070847297342,151.92070847297342
5931,t,151.92070847297342,151.92070847297342
5932,c,34.62035481685574,35.58114004256378
5933,t,151.92070847297342,151.92070847297342
5934,t,151.92070847297342,151.92070847297342
5935,c,151.92070847297342,151.92070847297342
