node, assignment, time2inf, time2death
5380,c,157.55851761044812,157.55851761044812
5381,t,157.55851761044812,157.55851761044812
5382,c,157.55851761044812,157.55851761044812
5383,t,157.55851761044812,157.55851761044812
5384,c,157.55851761044812,157.55851761044812
5385,c,157.55851761044812,157.55851761044812
5386,c,157.55851761044812,157.55851761044812
5387,c,157.55851761044812,157.55851761044812
5388,c,157.55851761044812,157.55851761044812
5389,t,157.55851761044812,157.55851761044812
5390,t,157.55851761044812,157.55851761044812
5391,c,157.55851761044812,157.55851761044812
5392,c,15.218946974449656,18.72403308673812
5393,na,5.638691246476114,157.55851761044812
5394,t,157.55851761044812,157.55851761044812
5395,t,157.55851761044812,157.55851761044812
5396,c,157.55851761044812,157.55851761044812
5397,c,12.686774396225509,18.267065303267344
5398,c,157.55851761044812,157.55851761044812
5399,t,157.55851761044812,157.55851761044812
5400,c,157.55851761044812,157.55851761044812
5401,t,157.55851761044812,157.55851761044812
5402,t,157.55851761044812,157.55851761044812
5403,c,157.55851761044812,157.55851761044812
5404,t,157.55851761044812,157.55851761044812
5405,t,157.55851761044812,157.55851761044812
5406,t,157.55851761044812,157.55851761044812
5407,c,22.91533473336757,25.816459376891146
5408,t,157.55851761044812,157.55851761044812
5409,t,157.55851761044812,157.55851761044812
5410,t,157.55851761044812,157.55851761044812
5411,t,157.55851761044812,157.55851761044812
5412,c,157.55851761044812,157.55851761044812
5413,c,47.300039440963765,47.60081035039636
5414,t,157.55851761044812,157.55851761044812
5415,c,64.09411090398848,64.9680238813888
5416,t,157.55851761044812,157.55851761044812
5417,t,157.55851761044812,157.55851761044812
5418,t,157.55851761044812,157.55851761044812
5419,c,157.55851761044812,157.55851761044812
5420,c,157.55851761044812,157.55851761044812
5421,t,157.55851761044812,157.55851761044812
5422,c,157.55851761044812,157.55851761044812
5423,c,54.994509830776174,55.23115533739645
5424,t,157.55851761044812,157.55851761044812
5425,c,19.209417250164986,35.24200782130681
5426,t,157.55851761044812,157.55851761044812
5427,t,157.55851761044812,157.55851761044812
5428,c,157.55851761044812,157.55851761044812
5429,c,23.984509412342405,29.402789322501448
5430,t,157.55851761044812,157.55851761044812
5431,t,157.55851761044812,157.55851761044812
5432,t,157.55851761044812,157.55851761044812
5433,t,157.55851761044812,157.55851761044812
5434,c,55.64716397276239,59.38276742614308
5435,c,33.1038390738496,157.55851761044812
5436,c,157.55851761044812,157.55851761044812
5437,t,157.55851761044812,157.55851761044812
5438,c,157.55851761044812,157.55851761044812
5439,c,157.55851761044812,157.55851761044812
5440,t,157.55851761044812,157.55851761044812
5441,c,4.10562349936929,10.870063730467864
5442,c,157.55851761044812,157.55851761044812
5443,t,157.55851761044812,157.55851761044812
5444,c,157.55851761044812,157.55851761044812
5445,t,157.55851761044812,157.55851761044812
5446,t,157.55851761044812,157.55851761044812
5447,c,75.9814691263937,78.36252790678418
5448,c,22.846433530291172,23.99465672571522
5449,c,157.55851761044812,157.55851761044812
5450,c,157.55851761044812,157.55851761044812
5451,t,157.55851761044812,157.55851761044812
5452,t,157.55851761044812,157.55851761044812
5453,c,157.55851761044812,157.55851761044812
5454,c,157.55851761044812,157.55851761044812
5455,t,157.55851761044812,157.55851761044812
5456,na,0,9.896380073745416
5457,t,157.55851761044812,157.55851761044812
5458,c,157.55851761044812,157.55851761044812
5459,c,157.55851761044812,157.55851761044812
5460,c,157.55851761044812,157.55851761044812
5461,c,157.55851761044812,157.55851761044812
5462,t,157.55851761044812,157.55851761044812
5463,t,157.55851761044812,157.55851761044812
5464,t,157.55851761044812,157.55851761044812
5465,t,157.55851761044812,157.55851761044812
5466,t,157.55851761044812,157.55851761044812
5467,c,27.84890354506488,29.760945641065554
5468,t,157.55851761044812,157.55851761044812
5469,t,157.55851761044812,157.55851761044812
5470,t,157.55851761044812,157.55851761044812
5471,t,157.55851761044812,157.55851761044812
5472,t,157.55851761044812,157.55851761044812
5473,c,157.55851761044812,157.55851761044812
5474,t,157.55851761044812,157.55851761044812
5475,c,157.55851761044812,157.55851761044812
5476,t,157.55851761044812,157.55851761044812
5477,c,11.450029346384806,17.203166553987042
5478,t,157.55851761044812,157.55851761044812
5479,t,157.55851761044812,157.55851761044812
5480,t,157.55851761044812,157.55851761044812
5481,t,157.55851761044812,157.55851761044812
5482,t,157.55851761044812,157.55851761044812
5483,t,157.55851761044812,157.55851761044812
5484,t,157.55851761044812,157.55851761044812
5485,t,157.55851761044812,157.55851761044812
5486,t,157.55851761044812,157.55851761044812
5487,c,31.370422276854423,32.19109228211795
5488,c,157.55851761044812,157.55851761044812
5489,t,157.55851761044812,157.55851761044812
5490,t,157.55851761044812,157.55851761044812
5491,c,157.55851761044812,157.55851761044812
5492,c,157.55851761044812,157.55851761044812
5493,c,34.95604527361685,39.15124859078086
5494,c,157.55851761044812,157.55851761044812
5495,c,157.55851761044812,157.55851761044812
5496,t,157.55851761044812,157.55851761044812
5497,t,157.55851761044812,157.55851761044812
5498,c,32.497965021641015,33.334274326360855
5499,c,157.55851761044812,157.55851761044812
5500,c,132.57247596859142,135.6720007923639
5501,c,157.55851761044812,157.55851761044812
5502,c,29.198151454886975,40.30174089969874
5503,t,157.55851761044812,157.55851761044812
5504,t,157.55851761044812,157.55851761044812
5505,t,157.55851761044812,157.55851761044812
5506,t,157.55851761044812,157.55851761044812
5507,c,157.55851761044812,157.55851761044812
5508,c,157.55851761044812,157.55851761044812
5509,c,157.55851761044812,157.55851761044812
5510,t,157.55851761044812,157.55851761044812
5511,c,157.55851761044812,157.55851761044812
5512,c,157.55851761044812,157.55851761044812
5513,c,157.55851761044812,157.55851761044812
5514,c,19.121969142107776,33.42578251959892
5515,t,157.55851761044812,157.55851761044812
5516,t,157.55851761044812,157.55851761044812
5517,c,18.049366139389964,19.3117340701049
5518,t,157.55851761044812,157.55851761044812
5519,t,157.55851761044812,157.55851761044812
5520,t,157.55851761044812,157.55851761044812
5521,c,92.95431727513449,93.22558823417899
5522,t,157.55851761044812,157.55851761044812
5523,c,157.55851761044812,157.55851761044812
5524,na,-1,0
5525,c,157.55851761044812,157.55851761044812
5526,c,157.55851761044812,157.55851761044812
5527,c,157.55851761044812,157.55851761044812
5528,c,157.55851761044812,157.55851761044812
5529,c,71.70103975950119,73.84270366119121
5530,c,157.55851761044812,157.55851761044812
5531,t,157.55851761044812,157.55851761044812
5532,c,157.55851761044812,157.55851761044812
5533,c,81.75853477487969,93.16012558283501
5534,c,157.55851761044812,157.55851761044812
5535,t,157.55851761044812,157.55851761044812
5536,t,157.55851761044812,157.55851761044812
5537,t,157.55851761044812,157.55851761044812
5538,t,157.55851761044812,157.55851761044812
5539,c,157.55851761044812,157.55851761044812
5540,t,157.55851761044812,157.55851761044812
5541,t,157.55851761044812,157.55851761044812
5542,na,0.2468594692612064,0.773636167903255
5543,c,50.529568848984376,50.913998639974274
5544,t,157.55851761044812,157.55851761044812
5545,c,157.55851761044812,157.55851761044812
5546,c,21.470400610905152,23.882089325904783
5547,c,57.75726996588002,64.21455723550179
5548,c,60.808604410829126,61.04814522964237
5549,t,157.55851761044812,157.55851761044812
5550,c,20.449093133045697,157.55851761044812
5551,c,157.55851761044812,157.55851761044812
5552,c,66.80809067867465,157.55851761044812
5553,c,157.55851761044812,157.55851761044812
5554,t,157.55851761044812,157.55851761044812
5555,c,157.55851761044812,157.55851761044812
5556,na,3.465630555196412,4.478187490096337
5557,t,157.55851761044812,157.55851761044812
5558,c,157.55851761044812,157.55851761044812
5559,c,16.095277754829784,16.613849777114737
5560,c,157.55851761044812,157.55851761044812
5561,t,157.55851761044812,157.55851761044812
5562,c,157.55851761044812,157.55851761044812
5563,t,157.55851761044812,157.55851761044812
5564,t,157.55851761044812,157.55851761044812
5565,c,50.25066411088943,50.77475002046886
5566,t,157.55851761044812,157.55851761044812
5567,c,157.55851761044812,157.55851761044812
5568,c,38.06110172911493,38.511047168759376
5569,c,157.55851761044812,157.55851761044812
5570,c,157.55851761044812,157.55851761044812
5571,c,157.55851761044812,157.55851761044812
5572,t,157.55851761044812,157.55851761044812
5573,t,157.55851761044812,157.55851761044812
5574,c,157.55851761044812,157.55851761044812
5575,c,49.59737175302704,53.29737147792913
5576,c,15.31416154948517,17.049187165905586
5577,t,157.55851761044812,157.55851761044812
5578,t,157.55851761044812,157.55851761044812
5579,c,157.55851761044812,157.55851761044812
5580,t,157.55851761044812,157.55851761044812
5581,t,157.55851761044812,157.55851761044812
5582,c,23.90248083077195,26.377734344834565
5583,c,157.55851761044812,157.55851761044812
5584,t,157.55851761044812,157.55851761044812
5585,c,60.635928153921405,61.22965647045008
5586,c,157.55851761044812,157.55851761044812
5587,t,157.55851761044812,157.55851761044812
5588,t,157.55851761044812,157.55851761044812
5589,t,157.55851761044812,157.55851761044812
5590,c,157.55851761044812,157.55851761044812
5591,t,157.55851761044812,157.55851761044812
5592,t,157.55851761044812,157.55851761044812
5593,t,157.55851761044812,157.55851761044812
5594,t,157.55851761044812,157.55851761044812
5595,t,157.55851761044812,157.55851761044812
5596,t,157.55851761044812,157.55851761044812
5597,t,157.55851761044812,157.55851761044812
5598,t,157.55851761044812,157.55851761044812
5599,t,157.55851761044812,157.55851761044812
5600,c,157.55851761044812,157.55851761044812
5601,t,157.55851761044812,157.55851761044812
5602,c,157.55851761044812,157.55851761044812
5603,t,157.55851761044812,157.55851761044812
5604,t,157.55851761044812,157.55851761044812
5605,c,70.48151397399388,74.736683239687
5606,c,59.387850817999094,68.41116745550006
5607,t,157.55851761044812,157.55851761044812
5608,t,157.55851761044812,157.55851761044812
5609,t,157.55851761044812,157.55851761044812
5610,c,157.55851761044812,157.55851761044812
5611,t,157.55851761044812,157.55851761044812
5612,t,157.55851761044812,157.55851761044812
5613,c,157.55851761044812,157.55851761044812
5614,t,157.55851761044812,157.55851761044812
5615,t,157.55851761044812,157.55851761044812
5616,t,157.55851761044812,157.55851761044812
5617,c,157.55851761044812,157.55851761044812
5618,c,19.633377193290492,20.11554646185025
5619,c,157.55851761044812,157.55851761044812
5620,c,157.55851761044812,157.55851761044812
5621,t,157.55851761044812,157.55851761044812
5622,t,157.55851761044812,157.55851761044812
5623,c,62.489600459632676,63.26815691438903
5624,c,157.55851761044812,157.55851761044812
5625,c,59.56930310668927,157.55851761044812
5626,t,157.55851761044812,157.55851761044812
5627,na,-1,0
5628,t,157.55851761044812,157.55851761044812
5629,t,157.55851761044812,157.55851761044812
5630,c,157.55851761044812,157.55851761044812
5631,c,24.995723143050043,29.28925236991587
5632,c,35.280064954143846,46.28467414272384
5633,c,157.55851761044812,157.55851761044812
5634,c,46.5807066287753,48.84288579402436
5635,c,75.92295250012249,81.78895877542413
5636,t,157.55851761044812,157.55851761044812
5637,t,157.55851761044812,157.55851761044812
5638,t,157.55851761044812,157.55851761044812
5639,c,157.55851761044812,157.55851761044812
5640,t,157.55851761044812,157.55851761044812
5641,t,157.55851761044812,157.55851761044812
5642,c,43.23358120780705,44.69754432535815
5643,c,157.55851761044812,157.55851761044812
5644,c,55.56128136684033,62.89162416720903
5645,c,157.55851761044812,157.55851761044812
5646,c,157.55851761044812,157.55851761044812
5647,t,157.55851761044812,157.55851761044812
5648,t,157.55851761044812,157.55851761044812
5649,t,157.55851761044812,157.55851761044812
5650,c,55.17247159734405,57.24764073643763
5651,c,157.55851761044812,157.55851761044812
5652,t,157.55851761044812,157.55851761044812
5653,t,157.55851761044812,157.55851761044812
5654,t,157.55851761044812,157.55851761044812
5655,c,157.55851761044812,157.55851761044812
5656,c,157.55851761044812,157.55851761044812
5657,c,157.55851761044812,157.55851761044812
5658,c,30.089879110935204,31.72077712404947
5659,c,13.072976137850755,14.954661749531057
5660,t,157.55851761044812,157.55851761044812
5661,t,157.55851761044812,157.55851761044812
5662,c,157.55851761044812,157.55851761044812
5663,c,157.55851761044812,157.55851761044812
5664,t,157.55851761044812,157.55851761044812
5665,t,157.55851761044812,157.55851761044812
5666,t,157.55851761044812,157.55851761044812
5667,t,157.55851761044812,157.55851761044812
5668,c,157.55851761044812,157.55851761044812
5669,t,157.55851761044812,157.55851761044812
5670,c,38.091770372117004,157.55851761044812
5671,t,157.55851761044812,157.55851761044812
5672,t,157.55851761044812,157.55851761044812
5673,t,157.55851761044812,157.55851761044812
5674,t,157.55851761044812,157.55851761044812
5675,c,50.04376413395763,50.58869920674124
5676,c,82.42131436631287,82.48017663497173
5677,t,157.55851761044812,157.55851761044812
5678,t,157.55851761044812,157.55851761044812
5679,c,157.55851761044812,157.55851761044812
5680,c,157.55851761044812,157.55851761044812
5681,t,157.55851761044812,157.55851761044812
5682,t,157.55851761044812,157.55851761044812
5683,t,157.55851761044812,157.55851761044812
5684,c,15.275994684492682,19.687513099983708
5685,c,41.36148170146759,46.27142107898434
5686,na,0.033235617945866075,21.54432327389122
5687,c,157.55851761044812,157.55851761044812
5688,t,157.55851761044812,157.55851761044812
5689,t,157.55851761044812,157.55851761044812
5690,c,157.55851761044812,157.55851761044812
5691,c,157.55851761044812,157.55851761044812
5692,c,157.55851761044812,157.55851761044812
5693,t,157.55851761044812,157.55851761044812
5694,c,157.55851761044812,157.55851761044812
5695,t,157.55851761044812,157.55851761044812
5696,c,157.55851761044812,157.55851761044812
5697,t,157.55851761044812,157.55851761044812
5698,c,157.55851761044812,157.55851761044812
5699,c,157.55851761044812,157.55851761044812
5700,c,157.55851761044812,157.55851761044812
5701,c,157.55851761044812,157.55851761044812
5702,t,157.55851761044812,157.55851761044812
5703,c,157.55851761044812,157.55851761044812
5704,c,26.93230145094635,29.36434803597676
5705,c,7.688150905184852,8.907941812886355
5706,t,157.55851761044812,157.55851761044812
5707,c,157.55851761044812,157.55851761044812
5708,c,157.55851761044812,157.55851761044812
5709,t,157.55851761044812,157.55851761044812
5710,t,157.55851761044812,157.55851761044812
5711,t,157.55851761044812,157.55851761044812
5712,c,157.55851761044812,157.55851761044812
5713,t,157.55851761044812,157.55851761044812
5714,c,157.55851761044812,157.55851761044812
5715,c,157.55851761044812,157.55851761044812
5716,t,157.55851761044812,157.55851761044812
5717,t,157.55851761044812,157.55851761044812
5718,c,29.856304917869746,32.80711608689162
5719,t,157.55851761044812,157.55851761044812
5720,c,6.086814540926249,6.523660814277892
5721,t,157.55851761044812,157.55851761044812
5722,t,157.55851761044812,157.55851761044812
5723,c,157.55851761044812,157.55851761044812
5724,c,157.55851761044812,157.55851761044812
5725,t,157.55851761044812,157.55851761044812
5726,c,157.55851761044812,157.55851761044812
5727,c,84.06338302609477,89.39650536832814
5728,t,157.55851761044812,157.55851761044812
5729,c,44.6107867507118,49.49993353687697
5730,t,157.55851761044812,157.55851761044812
5731,c,157.55851761044812,157.55851761044812
5732,t,157.55851761044812,157.55851761044812
5733,c,34.63671327762603,35.01186096206963
5734,t,157.55851761044812,157.55851761044812
5735,c,157.55851761044812,157.55851761044812
5736,t,157.55851761044812,157.55851761044812
5737,c,13.446477985459255,13.729029287706974
5738,c,157.55851761044812,157.55851761044812
5739,t,157.55851761044812,157.55851761044812
5740,c,16.988191324728987,25.8618973145981
5741,c,157.55851761044812,157.55851761044812
5742,t,157.55851761044812,157.55851761044812
5743,t,157.55851761044812,157.55851761044812
5744,t,157.55851761044812,157.55851761044812
5745,t,157.55851761044812,157.55851761044812
5746,c,157.55851761044812,157.55851761044812
5747,c,157.55851761044812,157.55851761044812
5748,c,157.55851761044812,157.55851761044812
5749,c,157.55851761044812,157.55851761044812
5750,c,157.55851761044812,157.55851761044812
5751,t,157.55851761044812,157.55851761044812
5752,c,33.72046511002406,36.92049646922748
5753,t,157.55851761044812,157.55851761044812
5754,c,157.55851761044812,157.55851761044812
5755,t,157.55851761044812,157.55851761044812
5756,t,157.55851761044812,157.55851761044812
5757,c,37.493277490002946,39.70895324450587
5758,c,157.55851761044812,157.55851761044812
5759,t,157.55851761044812,157.55851761044812
5760,c,157.55851761044812,157.55851761044812
5761,c,157.55851761044812,157.55851761044812
5762,c,29.058570304379373,157.55851761044812
5763,c,157.55851761044812,157.55851761044812
5764,c,54.29472254902667,64.5582374541765
5765,c,157.55851761044812,157.55851761044812
5766,t,157.55851761044812,157.55851761044812
5767,t,157.55851761044812,157.55851761044812
5768,c,157.55851761044812,157.55851761044812
5769,c,58.930959485319654,157.55851761044812
5770,t,157.55851761044812,157.55851761044812
5771,c,157.55851761044812,157.55851761044812
5772,c,157.55851761044812,157.55851761044812
5773,na,8.628881298620358,157.55851761044812
5774,t,157.55851761044812,157.55851761044812
5775,c,157.55851761044812,157.55851761044812
5776,c,157.55851761044812,157.55851761044812
5777,c,157.55851761044812,157.55851761044812
5778,t,157.55851761044812,157.55851761044812
5779,t,157.55851761044812,157.55851761044812
5780,c,37.11296767203698,38.67192400666484
5781,t,157.55851761044812,157.55851761044812
5782,c,20.52971803235915,25.26659471943601
5783,t,157.55851761044812,157.55851761044812
5784,c,157.55851761044812,157.55851761044812
5785,c,157.55851761044812,157.55851761044812
5786,t,157.55851761044812,157.55851761044812
5787,t,157.55851761044812,157.55851761044812
5788,na,-1,0
5789,c,157.55851761044812,157.55851761044812
5790,c,50.597556520747865,50.97087377750259
5791,t,157.55851761044812,157.55851761044812
5792,c,157.55851761044812,157.55851761044812
5793,c,157.55851761044812,157.55851761044812
5794,t,157.55851761044812,157.55851761044812
5795,t,157.55851761044812,157.55851761044812
5796,c,157.55851761044812,157.55851761044812
5797,t,157.55851761044812,157.55851761044812
5798,c,46.8707899654347,62.199916581479165
5799,c,157.55851761044812,157.55851761044812
5800,c,157.55851761044812,157.55851761044812
5801,t,157.55851761044812,157.55851761044812
5802,na,0,15.658720209910559
5803,t,157.55851761044812,157.55851761044812
5804,c,157.55851761044812,157.55851761044812
5805,t,157.55851761044812,157.55851761044812
5806,t,157.55851761044812,157.55851761044812
5807,t,157.55851761044812,157.55851761044812
5808,c,157.55851761044812,157.55851761044812
5809,c,6.224935560511521,14.949564914667913
5810,c,25.260374767957178,32.061086749214354
5811,t,157.55851761044812,157.55851761044812
5812,c,157.55851761044812,157.55851761044812
5813,t,157.55851761044812,157.55851761044812
5814,c,157.55851761044812,157.55851761044812
5815,t,157.55851761044812,157.55851761044812
5816,t,157.55851761044812,157.55851761044812
5817,t,157.55851761044812,157.55851761044812
5818,c,157.55851761044812,157.55851761044812
5819,t,157.55851761044812,157.55851761044812
5820,c,157.55851761044812,157.55851761044812
5821,c,157.55851761044812,157.55851761044812
5822,c,157.55851761044812,157.55851761044812
5823,c,53.6563448640563,54.7361036532788
5824,c,157.55851761044812,157.55851761044812
5825,t,157.55851761044812,157.55851761044812
5826,t,157.55851761044812,157.55851761044812
5827,c,157.55851761044812,157.55851761044812
5828,c,157.55851761044812,157.55851761044812
5829,t,157.55851761044812,157.55851761044812
5830,c,40.810372558376784,43.273532397866425
5831,c,157.55851761044812,157.55851761044812
5832,t,157.55851761044812,157.55851761044812
5833,t,157.55851761044812,157.55851761044812
5834,c,157.55851761044812,157.55851761044812
5835,c,157.55851761044812,157.55851761044812
5836,t,157.55851761044812,157.55851761044812
5837,na,0,1.9164974646509754
5838,c,157.55851761044812,157.55851761044812
5839,t,157.55851761044812,157.55851761044812
5840,t,157.55851761044812,157.55851761044812
5841,c,157.55851761044812,157.55851761044812
5842,c,57.438628721103285,59.200849417103065
5843,t,157.55851761044812,157.55851761044812
5844,c,157.55851761044812,157.55851761044812
5845,c,157.55851761044812,157.55851761044812
5846,c,157.55851761044812,157.55851761044812
5847,c,157.55851761044812,157.55851761044812
5848,c,157.55851761044812,157.55851761044812
5849,c,29.665731443260853,39.6610884580537
5850,t,157.55851761044812,157.55851761044812
5851,t,157.55851761044812,157.55851761044812
5852,c,33.84585926333983,37.58537681810636
5853,t,157.55851761044812,157.55851761044812
5854,t,157.55851761044812,157.55851761044812
5855,t,157.55851761044812,157.55851761044812
5856,c,157.55851761044812,157.55851761044812
5857,c,157.55851761044812,157.55851761044812
5858,na,0,3.054066322569103
5859,c,157.55851761044812,157.55851761044812
5860,c,157.55851761044812,157.55851761044812
5861,c,157.55851761044812,157.55851761044812
5862,c,157.55851761044812,157.55851761044812
5863,t,157.55851761044812,157.55851761044812
5864,c,87.89138339137344,88.49985151598993
5865,c,45.135864946787265,45.6341432686015
5866,t,157.55851761044812,157.55851761044812
5867,c,157.55851761044812,157.55851761044812
5868,c,36.20383252279403,37.8734077732264
5869,t,157.55851761044812,157.55851761044812
5870,c,157.55851761044812,157.55851761044812
5871,c,157.55851761044812,157.55851761044812
5872,c,131.30226927637727,132.14628049183094
5873,c,157.55851761044812,157.55851761044812
5874,t,157.55851761044812,157.55851761044812
5875,c,49.12516700409318,53.3996076195064
5876,t,157.55851761044812,157.55851761044812
5877,t,157.55851761044812,157.55851761044812
5878,t,157.55851761044812,157.55851761044812
5879,c,101.57895924090974,102.40351797197648
5880,c,157.55851761044812,157.55851761044812
5881,t,157.55851761044812,157.55851761044812
5882,t,157.55851761044812,157.55851761044812
5883,c,70.94020007983666,74.20728124281685
5884,t,157.55851761044812,157.55851761044812
5885,c,157.55851761044812,157.55851761044812
5886,t,157.55851761044812,157.55851761044812
5887,c,157.55851761044812,157.55851761044812
5888,t,157.55851761044812,157.55851761044812
5889,c,157.55851761044812,157.55851761044812
5890,c,157.55851761044812,157.55851761044812
5891,t,157.55851761044812,157.55851761044812
5892,t,157.55851761044812,157.55851761044812
5893,t,157.55851761044812,157.55851761044812
5894,t,157.55851761044812,157.55851761044812
5895,c,157.55851761044812,157.55851761044812
5896,c,157.55851761044812,157.55851761044812
5897,t,157.55851761044812,157.55851761044812
5898,t,157.55851761044812,157.55851761044812
5899,c,157.55851761044812,157.55851761044812
5900,c,157.55851761044812,157.55851761044812
5901,t,157.55851761044812,157.55851761044812
5902,c,157.55851761044812,157.55851761044812
5903,t,157.55851761044812,157.55851761044812
5904,c,157.55851761044812,157.55851761044812
5905,t,157.55851761044812,157.55851761044812
5906,t,157.55851761044812,157.55851761044812
5907,t,157.55851761044812,157.55851761044812
5908,c,157.55851761044812,157.55851761044812
5909,t,157.55851761044812,157.55851761044812
5910,c,157.55851761044812,157.55851761044812
5911,c,157.55851761044812,157.55851761044812
5912,c,55.92733923646893,56.32490828608763
5913,t,157.55851761044812,157.55851761044812
5914,t,157.55851761044812,157.55851761044812
5915,c,157.55851761044812,157.55851761044812
5916,t,157.55851761044812,157.55851761044812
5917,c,157.55851761044812,157.55851761044812
5918,t,157.55851761044812,157.55851761044812
5919,c,8.06037550597017,8.845011637377562
5920,t,157.55851761044812,157.55851761044812
5921,c,157.55851761044812,157.55851761044812
5922,na,0,1.3480670707031153
5923,na,0,1.3752723399256928
5924,t,157.55851761044812,157.55851761044812
5925,t,157.55851761044812,157.55851761044812
5926,c,52.718075579595,53.8161456538976
5927,t,157.55851761044812,157.55851761044812
5928,c,27.197850411002197,28.340728055740275
5929,t,157.55851761044812,157.55851761044812
5930,na,-1,0
5931,c,157.55851761044812,157.55851761044812
5932,c,157.55851761044812,157.55851761044812
5933,t,157.55851761044812,157.55851761044812
5934,c,66.53299350473745,157.55851761044812
5935,t,157.55851761044812,157.55851761044812
5936,t,157.55851761044812,157.55851761044812
5937,t,157.55851761044812,157.55851761044812
5938,c,157.55851761044812,157.55851761044812
5939,c,157.55851761044812,157.55851761044812
5940,t,157.55851761044812,157.55851761044812
5941,c,157.55851761044812,157.55851761044812
5942,c,157.55851761044812,157.55851761044812
5943,t,157.55851761044812,157.55851761044812
5944,t,157.55851761044812,157.55851761044812
5945,c,38.51371805559226,40.851779244426055
5946,c,35.500264555451075,42.04297447148507
5947,c,157.55851761044812,157.55851761044812
5948,c,157.55851761044812,157.55851761044812
5949,c,157.55851761044812,157.55851761044812
5950,t,157.55851761044812,157.55851761044812
5951,c,58.387641395267316,62.44784294091681
5952,t,157.55851761044812,157.55851761044812
5953,c,47.51100449899849,48.87235591300578
5954,c,41.474840290439076,43.710257486038394
5955,c,37.54528214079846,49.72567254431924
5956,t,157.55851761044812,157.55851761044812
5957,t,157.55851761044812,157.55851761044812
5958,t,157.55851761044812,157.55851761044812
5959,t,157.55851761044812,157.55851761044812
5960,t,157.55851761044812,157.55851761044812
5961,t,157.55851761044812,157.55851761044812
5962,na,0,1.3816965812737751
5963,c,157.55851761044812,157.55851761044812
5964,c,157.55851761044812,157.55851761044812
5965,c,157.55851761044812,157.55851761044812
5966,c,157.55851761044812,157.55851761044812
5967,c,157.55851761044812,157.55851761044812
5968,c,157.55851761044812,157.55851761044812
5969,c,157.55851761044812,157.55851761044812
5970,t,157.55851761044812,157.55851761044812
5971,t,157.55851761044812,157.55851761044812
5972,t,157.55851761044812,157.55851761044812
5973,t,157.55851761044812,157.55851761044812
5974,c,157.55851761044812,157.55851761044812
5975,t,157.55851761044812,157.55851761044812
5976,t,157.55851761044812,157.55851761044812
5977,t,157.55851761044812,157.55851761044812
5978,t,157.55851761044812,157.55851761044812
5979,t,157.55851761044812,157.55851761044812
5980,c,19.594811711925026,20.681197486621933
5981,c,157.55851761044812,157.55851761044812
5982,t,157.55851761044812,157.55851761044812
5983,c,157.55851761044812,157.55851761044812
5984,c,157.55851761044812,157.55851761044812
5985,c,45.439550270162904,59.11679983092531
5986,c,157.55851761044812,157.55851761044812
5987,t,157.55851761044812,157.55851761044812
5988,c,157.55851761044812,157.55851761044812
5989,c,157.55851761044812,157.55851761044812
5990,t,157.55851761044812,157.55851761044812
5991,c,10.623990815338546,157.55851761044812
5992,t,157.55851761044812,157.55851761044812
5993,c,157.55851761044812,157.55851761044812
5994,t,157.55851761044812,157.55851761044812
5995,c,26.39114076960685,26.688024822843357
5996,t,157.55851761044812,157.55851761044812
5997,c,157.55851761044812,157.55851761044812
5998,t,157.55851761044812,157.55851761044812
5999,t,157.55851761044812,157.55851761044812
6000,c,157.55851761044812,157.55851761044812
6001,t,157.55851761044812,157.55851761044812
6002,t,157.55851761044812,157.55851761044812
6003,t,157.55851761044812,157.55851761044812
6004,t,157.55851761044812,157.55851761044812
6005,c,84.67966650433408,90.74701822579112
6006,c,157.55851761044812,157.55851761044812
6007,c,157.55851761044812,157.55851761044812
6008,t,157.55851761044812,157.55851761044812
6009,c,41.277272835507056,46.70784453455967
6010,t,157.55851761044812,157.55851761044812
6011,t,157.55851761044812,157.55851761044812
6012,c,157.55851761044812,157.55851761044812
6013,t,157.55851761044812,157.55851761044812
6014,t,157.55851761044812,157.55851761044812
6015,t,157.55851761044812,157.55851761044812
6016,t,157.55851761044812,157.55851761044812
6017,t,157.55851761044812,157.55851761044812
6018,c,157.55851761044812,157.55851761044812
6019,c,157.55851761044812,157.55851761044812
6020,c,157.55851761044812,157.55851761044812
6021,c,157.55851761044812,157.55851761044812
6022,t,157.55851761044812,157.55851761044812
6023,c,157.55851761044812,157.55851761044812
6024,t,157.55851761044812,157.55851761044812
6025,t,157.55851761044812,157.55851761044812
6026,t,157.55851761044812,157.55851761044812
6027,t,157.55851761044812,157.55851761044812
6028,c,34.71253719807456,56.23594626380257
6029,t,157.55851761044812,157.55851761044812
6030,t,157.55851761044812,157.55851761044812
6031,c,55.74947458963954,56.3786087125047
6032,t,157.55851761044812,157.55851761044812
6033,c,52.129312605301386,78.47226569382379
6034,t,157.55851761044812,157.55851761044812
6035,t,157.55851761044812,157.55851761044812
6036,c,157.55851761044812,157.55851761044812
6037,c,157.55851761044812,157.55851761044812
6038,t,157.55851761044812,157.55851761044812
6039,t,157.55851761044812,157.55851761044812
6040,t,157.55851761044812,157.55851761044812
6041,c,157.55851761044812,157.55851761044812
6042,t,157.55851761044812,157.55851761044812
6043,c,157.55851761044812,157.55851761044812
6044,c,98.67344511497123,99.92390753384375
6045,t,157.55851761044812,157.55851761044812
6046,t,157.55851761044812,157.55851761044812
6047,c,157.55851761044812,157.55851761044812
6048,c,157.55851761044812,157.55851761044812
