node, assignment, time2inf, time2death
4667,t,158.22790677811065,158.22790677811065
4668,t,158.22790677811065,158.22790677811065
4669,c,158.22790677811065,158.22790677811065
4670,t,158.22790677811065,158.22790677811065
4671,c,158.22790677811065,158.22790677811065
4672,c,158.22790677811065,158.22790677811065
4673,c,158.22790677811065,158.22790677811065
4674,c,69.22832446803231,69.65000170800327
4675,t,158.22790677811065,158.22790677811065
4676,t,158.22790677811065,158.22790677811065
4677,t,158.22790677811065,158.22790677811065
4678,t,158.22790677811065,158.22790677811065
4679,c,158.22790677811065,158.22790677811065
4680,c,50.1922136176911,158.22790677811065
4681,t,158.22790677811065,158.22790677811065
4682,c,30.78415712397674,32.199607377568846
4683,c,158.22790677811065,158.22790677811065
4684,t,158.22790677811065,158.22790677811065
4685,t,158.22790677811065,158.22790677811065
4686,c,37.160277735710515,41.879142670660244
4687,c,158.22790677811065,158.22790677811065
4688,c,15.62597470526322,18.223344780499712
4689,c,44.58675726521444,45.14284558582041
4690,c,20.65162820296395,30.009243270246397
4691,c,29.54940002308754,32.19348601319993
4692,t,158.22790677811065,158.22790677811065
4693,c,158.22790677811065,158.22790677811065
4694,t,158.22790677811065,158.22790677811065
4695,t,158.22790677811065,158.22790677811065
4696,t,158.22790677811065,158.22790677811065
4697,c,158.22790677811065,158.22790677811065
4698,t,158.22790677811065,158.22790677811065
4699,t,158.22790677811065,158.22790677811065
4700,t,158.22790677811065,158.22790677811065
4701,c,158.22790677811065,158.22790677811065
4702,t,158.22790677811065,158.22790677811065
4703,c,158.22790677811065,158.22790677811065
4704,t,158.22790677811065,158.22790677811065
4705,t,158.22790677811065,158.22790677811065
4706,t,158.22790677811065,158.22790677811065
4707,c,158.22790677811065,158.22790677811065
4708,t,158.22790677811065,158.22790677811065
4709,c,89.04932423564306,93.05372793139739
4710,c,34.033314945559276,36.30904418573401
4711,t,158.22790677811065,158.22790677811065
4712,c,158.22790677811065,158.22790677811065
4713,c,158.22790677811065,158.22790677811065
4714,t,158.22790677811065,158.22790677811065
4715,t,158.22790677811065,158.22790677811065
4716,t,158.22790677811065,158.22790677811065
4717,t,158.22790677811065,158.22790677811065
4718,t,158.22790677811065,158.22790677811065
4719,c,158.22790677811065,158.22790677811065
4720,t,158.22790677811065,158.22790677811065
4721,t,158.22790677811065,158.22790677811065
4722,t,158.22790677811065,158.22790677811065
4723,t,158.22790677811065,158.22790677811065
4724,c,158.22790677811065,158.22790677811065
4725,c,158.22790677811065,158.22790677811065
4726,c,158.22790677811065,158.22790677811065
4727,t,158.22790677811065,158.22790677811065
4728,c,16.12617913644071,21.50309488212934
4729,c,158.22790677811065,158.22790677811065
4730,t,158.22790677811065,158.22790677811065
4731,c,158.22790677811065,158.22790677811065
4732,c,158.22790677811065,158.22790677811065
4733,c,158.22790677811065,158.22790677811065
4734,t,158.22790677811065,158.22790677811065
4735,t,158.22790677811065,158.22790677811065
4736,c,28.655042480869156,31.24572914482026
4737,c,158.22790677811065,158.22790677811065
4738,t,158.22790677811065,158.22790677811065
4739,t,158.22790677811065,158.22790677811065
4740,c,22.51750592244681,22.95068914768936
4741,t,158.22790677811065,158.22790677811065
4742,c,158.22790677811065,158.22790677811065
4743,c,158.22790677811065,158.22790677811065
4744,t,158.22790677811065,158.22790677811065
4745,t,158.22790677811065,158.22790677811065
4746,t,158.22790677811065,158.22790677811065
4747,t,158.22790677811065,158.22790677811065
4748,t,158.22790677811065,158.22790677811065
4749,t,158.22790677811065,158.22790677811065
4750,t,158.22790677811065,158.22790677811065
4751,c,43.18036141254138,43.239632476731906
4752,c,158.22790677811065,158.22790677811065
4753,t,158.22790677811065,158.22790677811065
4754,c,158.22790677811065,158.22790677811065
4755,c,158.22790677811065,158.22790677811065
4756,t,158.22790677811065,158.22790677811065
4757,t,158.22790677811065,158.22790677811065
4758,t,158.22790677811065,158.22790677811065
4759,t,158.22790677811065,158.22790677811065
4760,c,158.22790677811065,158.22790677811065
4761,c,158.22790677811065,158.22790677811065
4762,t,158.22790677811065,158.22790677811065
4763,t,158.22790677811065,158.22790677811065
4764,c,14.858851463903962,158.22790677811065
4765,c,158.22790677811065,158.22790677811065
4766,c,158.22790677811065,158.22790677811065
4767,t,158.22790677811065,158.22790677811065
4768,t,158.22790677811065,158.22790677811065
4769,t,158.22790677811065,158.22790677811065
4770,t,158.22790677811065,158.22790677811065
4771,t,158.22790677811065,158.22790677811065
4772,c,44.1567884603162,57.94695752640858
4773,t,158.22790677811065,158.22790677811065
4774,t,158.22790677811065,158.22790677811065
4775,c,11.648726324387953,20.34703956120189
4776,c,158.22790677811065,158.22790677811065
4777,t,158.22790677811065,158.22790677811065
4778,c,158.22790677811065,158.22790677811065
4779,t,158.22790677811065,158.22790677811065
4780,c,158.22790677811065,158.22790677811065
4781,t,158.22790677811065,158.22790677811065
4782,c,43.815595521271355,47.51386071136377
4783,c,158.22790677811065,158.22790677811065
4784,c,42.264582322410476,158.22790677811065
4785,c,158.22790677811065,158.22790677811065
4786,c,158.22790677811065,158.22790677811065
4787,t,158.22790677811065,158.22790677811065
4788,c,158.22790677811065,158.22790677811065
4789,t,158.22790677811065,158.22790677811065
4790,t,158.22790677811065,158.22790677811065
4791,c,49.93197388572682,59.63320729357142
4792,c,158.22790677811065,158.22790677811065
4793,t,158.22790677811065,158.22790677811065
4794,t,158.22790677811065,158.22790677811065
4795,c,158.22790677811065,158.22790677811065
4796,t,158.22790677811065,158.22790677811065
4797,na,0,2.081648656544221
4798,t,158.22790677811065,158.22790677811065
4799,t,158.22790677811065,158.22790677811065
4800,t,158.22790677811065,158.22790677811065
4801,c,158.22790677811065,158.22790677811065
4802,c,158.22790677811065,158.22790677811065
4803,c,158.22790677811065,158.22790677811065
4804,t,158.22790677811065,158.22790677811065
4805,t,158.22790677811065,158.22790677811065
4806,t,158.22790677811065,158.22790677811065
4807,t,158.22790677811065,158.22790677811065
4808,c,158.22790677811065,158.22790677811065
4809,c,158.22790677811065,158.22790677811065
4810,t,158.22790677811065,158.22790677811065
4811,t,158.22790677811065,158.22790677811065
4812,t,158.22790677811065,158.22790677811065
4813,t,158.22790677811065,158.22790677811065
4814,c,158.22790677811065,158.22790677811065
4815,c,158.22790677811065,158.22790677811065
4816,c,158.22790677811065,158.22790677811065
4817,t,158.22790677811065,158.22790677811065
4818,t,158.22790677811065,158.22790677811065
4819,c,158.22790677811065,158.22790677811065
4820,t,158.22790677811065,158.22790677811065
4821,t,158.22790677811065,158.22790677811065
4822,c,158.22790677811065,158.22790677811065
4823,c,158.22790677811065,158.22790677811065
4824,t,158.22790677811065,158.22790677811065
4825,t,158.22790677811065,158.22790677811065
4826,t,158.22790677811065,158.22790677811065
4827,t,158.22790677811065,158.22790677811065
4828,t,158.22790677811065,158.22790677811065
4829,t,158.22790677811065,158.22790677811065
4830,t,158.22790677811065,158.22790677811065
4831,c,158.22790677811065,158.22790677811065
4832,c,158.22790677811065,158.22790677811065
4833,t,158.22790677811065,158.22790677811065
4834,t,158.22790677811065,158.22790677811065
4835,c,37.63302638729432,44.7290789830975
4836,t,158.22790677811065,158.22790677811065
4837,c,158.22790677811065,158.22790677811065
4838,t,158.22790677811065,158.22790677811065
4839,t,158.22790677811065,158.22790677811065
4840,t,158.22790677811065,158.22790677811065
4841,t,158.22790677811065,158.22790677811065
4842,c,158.22790677811065,158.22790677811065
4843,c,68.3722591125529,74.2373624476755
4844,c,158.22790677811065,158.22790677811065
4845,t,158.22790677811065,158.22790677811065
4846,t,158.22790677811065,158.22790677811065
4847,t,158.22790677811065,158.22790677811065
4848,c,158.22790677811065,158.22790677811065
4849,c,158.22790677811065,158.22790677811065
4850,c,158.22790677811065,158.22790677811065
4851,c,158.22790677811065,158.22790677811065
4852,c,158.22790677811065,158.22790677811065
4853,c,158.22790677811065,158.22790677811065
4854,t,158.22790677811065,158.22790677811065
4855,t,158.22790677811065,158.22790677811065
4856,t,158.22790677811065,158.22790677811065
4857,t,158.22790677811065,158.22790677811065
4858,c,158.22790677811065,158.22790677811065
4859,c,158.22790677811065,158.22790677811065
4860,c,42.229857089194624,158.22790677811065
4861,c,92.39147510237693,98.36265635892926
4862,c,134.09813914600102,136.12153191141456
4863,t,158.22790677811065,158.22790677811065
4864,t,158.22790677811065,158.22790677811065
4865,c,158.22790677811065,158.22790677811065
4866,t,158.22790677811065,158.22790677811065
4867,t,158.22790677811065,158.22790677811065
4868,c,158.22790677811065,158.22790677811065
4869,c,158.22790677811065,158.22790677811065
4870,t,158.22790677811065,158.22790677811065
4871,c,46.66749120837784,49.699380597319895
4872,c,22.333829395266086,158.22790677811065
4873,t,158.22790677811065,158.22790677811065
4874,t,158.22790677811065,158.22790677811065
4875,c,69.26241817170721,76.05765131190346
4876,c,158.22790677811065,158.22790677811065
4877,t,158.22790677811065,158.22790677811065
4878,t,158.22790677811065,158.22790677811065
4879,t,158.22790677811065,158.22790677811065
4880,c,158.22790677811065,158.22790677811065
4881,c,158.22790677811065,158.22790677811065
4882,t,158.22790677811065,158.22790677811065
4883,c,158.22790677811065,158.22790677811065
4884,c,158.22790677811065,158.22790677811065
4885,t,158.22790677811065,158.22790677811065
4886,c,158.22790677811065,158.22790677811065
4887,c,31.418964615195552,36.283244310583406
4888,c,131.27702902742266,132.15512160324963
4889,c,158.22790677811065,158.22790677811065
4890,t,158.22790677811065,158.22790677811065
4891,c,158.22790677811065,158.22790677811065
4892,t,158.22790677811065,158.22790677811065
4893,c,158.22790677811065,158.22790677811065
4894,t,158.22790677811065,158.22790677811065
4895,c,158.22790677811065,158.22790677811065
4896,t,158.22790677811065,158.22790677811065
4897,t,158.22790677811065,158.22790677811065
4898,t,158.22790677811065,158.22790677811065
4899,t,158.22790677811065,158.22790677811065
4900,c,158.22790677811065,158.22790677811065
4901,c,158.22790677811065,158.22790677811065
4902,t,158.22790677811065,158.22790677811065
4903,t,158.22790677811065,158.22790677811065
4904,t,158.22790677811065,158.22790677811065
4905,c,158.22790677811065,158.22790677811065
4906,t,158.22790677811065,158.22790677811065
4907,t,158.22790677811065,158.22790677811065
4908,c,105.3519237267469,107.25270158254867
4909,t,158.22790677811065,158.22790677811065
4910,t,158.22790677811065,158.22790677811065
4911,c,92.05096354526225,92.55678222316473
4912,c,158.22790677811065,158.22790677811065
4913,c,158.22790677811065,158.22790677811065
4914,t,158.22790677811065,158.22790677811065
4915,c,158.22790677811065,158.22790677811065
4916,t,158.22790677811065,158.22790677811065
4917,c,158.22790677811065,158.22790677811065
4918,c,158.22790677811065,158.22790677811065
4919,t,158.22790677811065,158.22790677811065
4920,t,158.22790677811065,158.22790677811065
4921,t,158.22790677811065,158.22790677811065
4922,t,158.22790677811065,158.22790677811065
4923,c,158.22790677811065,158.22790677811065
4924,c,71.0136677799353,76.87956248923274
4925,t,158.22790677811065,158.22790677811065
4926,t,158.22790677811065,158.22790677811065
4927,c,48.58219981039404,57.466763749316115
4928,c,158.22790677811065,158.22790677811065
4929,c,158.22790677811065,158.22790677811065
4930,c,158.22790677811065,158.22790677811065
4931,t,158.22790677811065,158.22790677811065
4932,c,9.979586051294982,16.623080828191107
4933,t,158.22790677811065,158.22790677811065
4934,c,158.22790677811065,158.22790677811065
4935,c,158.22790677811065,158.22790677811065
4936,t,158.22790677811065,158.22790677811065
4937,c,158.22790677811065,158.22790677811065
4938,c,158.22790677811065,158.22790677811065
4939,c,20.813267945451358,26.559836111561864
4940,t,158.22790677811065,158.22790677811065
4941,c,18.374613363398524,20.232965419145216
4942,t,158.22790677811065,158.22790677811065
4943,c,158.22790677811065,158.22790677811065
4944,t,158.22790677811065,158.22790677811065
4945,t,158.22790677811065,158.22790677811065
4946,na,0,0.35565240837199075
4947,t,158.22790677811065,158.22790677811065
4948,c,158.22790677811065,158.22790677811065
4949,t,158.22790677811065,158.22790677811065
4950,t,158.22790677811065,158.22790677811065
4951,c,158.22790677811065,158.22790677811065
4952,c,158.22790677811065,158.22790677811065
4953,t,158.22790677811065,158.22790677811065
4954,t,158.22790677811065,158.22790677811065
4955,c,158.22790677811065,158.22790677811065
4956,t,158.22790677811065,158.22790677811065
4957,c,158.22790677811065,158.22790677811065
4958,t,158.22790677811065,158.22790677811065
4959,na,0,17.144401062532612
4960,c,54.68502630452748,55.068669679036475
4961,c,25.55325096821587,33.10279907068606
4962,t,158.22790677811065,158.22790677811065
4963,t,158.22790677811065,158.22790677811065
4964,t,158.22790677811065,158.22790677811065
4965,t,158.22790677811065,158.22790677811065
4966,t,158.22790677811065,158.22790677811065
4967,c,158.22790677811065,158.22790677811065
4968,c,158.22790677811065,158.22790677811065
4969,t,158.22790677811065,158.22790677811065
4970,c,158.22790677811065,158.22790677811065
4971,t,158.22790677811065,158.22790677811065
4972,c,158.22790677811065,158.22790677811065
4973,t,158.22790677811065,158.22790677811065
4974,t,158.22790677811065,158.22790677811065
4975,t,158.22790677811065,158.22790677811065
4976,c,158.22790677811065,158.22790677811065
4977,t,158.22790677811065,158.22790677811065
4978,t,158.22790677811065,158.22790677811065
4979,t,158.22790677811065,158.22790677811065
4980,c,158.22790677811065,158.22790677811065
4981,c,158.22790677811065,158.22790677811065
4982,t,158.22790677811065,158.22790677811065
4983,c,49.32077349181582,51.732066301376356
4984,t,158.22790677811065,158.22790677811065
4985,t,158.22790677811065,158.22790677811065
4986,t,158.22790677811065,158.22790677811065
4987,c,158.22790677811065,158.22790677811065
4988,c,158.22790677811065,158.22790677811065
4989,c,40.160958903663875,43.53976073095672
4990,t,158.22790677811065,158.22790677811065
4991,t,158.22790677811065,158.22790677811065
4992,c,158.22790677811065,158.22790677811065
4993,t,158.22790677811065,158.22790677811065
4994,t,158.22790677811065,158.22790677811065
4995,c,158.22790677811065,158.22790677811065
4996,c,158.22790677811065,158.22790677811065
4997,t,158.22790677811065,158.22790677811065
4998,c,158.22790677811065,158.22790677811065
4999,t,158.22790677811065,158.22790677811065
5000,c,158.22790677811065,158.22790677811065
5001,c,158.22790677811065,158.22790677811065
5002,c,80.42610303372916,93.20257701863545
5003,c,63.86571720387617,68.10600315088583
5004,c,158.22790677811065,158.22790677811065
5005,t,158.22790677811065,158.22790677811065
5006,t,158.22790677811065,158.22790677811065
5007,t,158.22790677811065,158.22790677811065
5008,t,158.22790677811065,158.22790677811065
5009,t,158.22790677811065,158.22790677811065
5010,c,158.22790677811065,158.22790677811065
5011,t,158.22790677811065,158.22790677811065
5012,t,158.22790677811065,158.22790677811065
5013,t,158.22790677811065,158.22790677811065
5014,t,158.22790677811065,158.22790677811065
5015,c,158.22790677811065,158.22790677811065
5016,t,158.22790677811065,158.22790677811065
5017,c,158.22790677811065,158.22790677811065
5018,c,158.22790677811065,158.22790677811065
5019,t,158.22790677811065,158.22790677811065
5020,c,158.22790677811065,158.22790677811065
5021,c,158.22790677811065,158.22790677811065
5022,c,158.22790677811065,158.22790677811065
5023,c,158.22790677811065,158.22790677811065
5024,c,44.722922865266156,45.953308615625104
5025,c,158.22790677811065,158.22790677811065
5026,na,12.579134992642729,158.22790677811065
5027,t,158.22790677811065,158.22790677811065
5028,t,158.22790677811065,158.22790677811065
5029,c,158.22790677811065,158.22790677811065
5030,c,158.22790677811065,158.22790677811065
5031,c,158.22790677811065,158.22790677811065
5032,c,158.22790677811065,158.22790677811065
5033,c,158.22790677811065,158.22790677811065
5034,t,158.22790677811065,158.22790677811065
5035,c,158.22790677811065,158.22790677811065
5036,c,25.347496325873426,31.137791804082468
5037,t,158.22790677811065,158.22790677811065
5038,c,158.22790677811065,158.22790677811065
5039,t,158.22790677811065,158.22790677811065
5040,t,158.22790677811065,158.22790677811065
5041,t,158.22790677811065,158.22790677811065
5042,t,158.22790677811065,158.22790677811065
5043,c,29.39567768711504,158.22790677811065
5044,c,158.22790677811065,158.22790677811065
5045,c,158.22790677811065,158.22790677811065
5046,t,158.22790677811065,158.22790677811065
5047,c,57.368958071326254,58.89948112565102
5048,c,158.22790677811065,158.22790677811065
5049,t,158.22790677811065,158.22790677811065
5050,t,158.22790677811065,158.22790677811065
5051,c,158.22790677811065,158.22790677811065
5052,c,57.34169621504452,61.49529715192655
5053,c,158.22790677811065,158.22790677811065
5054,c,158.22790677811065,158.22790677811065
5055,c,158.22790677811065,158.22790677811065
5056,t,158.22790677811065,158.22790677811065
5057,c,158.22790677811065,158.22790677811065
5058,c,1.667362191924427,2.2666913288914308
5059,c,158.22790677811065,158.22790677811065
5060,c,158.22790677811065,158.22790677811065
5061,t,158.22790677811065,158.22790677811065
5062,c,158.22790677811065,158.22790677811065
5063,c,158.22790677811065,158.22790677811065
5064,t,158.22790677811065,158.22790677811065
5065,t,158.22790677811065,158.22790677811065
5066,t,158.22790677811065,158.22790677811065
5067,t,158.22790677811065,158.22790677811065
5068,c,158.22790677811065,158.22790677811065
5069,c,158.22790677811065,158.22790677811065
5070,c,70.36617101999948,71.13506479614763
5071,t,158.22790677811065,158.22790677811065
5072,t,158.22790677811065,158.22790677811065
5073,c,158.22790677811065,158.22790677811065
5074,c,158.22790677811065,158.22790677811065
5075,t,158.22790677811065,158.22790677811065
5076,c,158.22790677811065,158.22790677811065
5077,c,158.22790677811065,158.22790677811065
5078,t,158.22790677811065,158.22790677811065
5079,c,158.22790677811065,158.22790677811065
5080,t,158.22790677811065,158.22790677811065
5081,t,158.22790677811065,158.22790677811065
5082,c,158.22790677811065,158.22790677811065
5083,t,158.22790677811065,158.22790677811065
5084,t,158.22790677811065,158.22790677811065
5085,t,158.22790677811065,158.22790677811065
5086,t,158.22790677811065,158.22790677811065
5087,c,158.22790677811065,158.22790677811065
5088,c,158.22790677811065,158.22790677811065
5089,t,158.22790677811065,158.22790677811065
5090,t,158.22790677811065,158.22790677811065
5091,c,158.22790677811065,158.22790677811065
5092,c,158.22790677811065,158.22790677811065
5093,t,158.22790677811065,158.22790677811065
5094,t,158.22790677811065,158.22790677811065
5095,na,0.07302517884190682,8.974010133731
5096,c,158.22790677811065,158.22790677811065
5097,c,158.22790677811065,158.22790677811065
5098,c,158.22790677811065,158.22790677811065
5099,t,158.22790677811065,158.22790677811065
5100,na,11.539544514837074,158.22790677811065
5101,c,17.938424407171844,18.926888208392093
5102,t,158.22790677811065,158.22790677811065
5103,t,158.22790677811065,158.22790677811065
5104,t,158.22790677811065,158.22790677811065
5105,t,158.22790677811065,158.22790677811065
5106,t,158.22790677811065,158.22790677811065
5107,t,158.22790677811065,158.22790677811065
5108,c,158.22790677811065,158.22790677811065
5109,c,35.09939584600951,38.57301781282626
5110,t,158.22790677811065,158.22790677811065
5111,t,158.22790677811065,158.22790677811065
5112,c,158.22790677811065,158.22790677811065
5113,c,158.22790677811065,158.22790677811065
5114,c,158.22790677811065,158.22790677811065
5115,c,158.22790677811065,158.22790677811065
5116,c,158.22790677811065,158.22790677811065
5117,t,158.22790677811065,158.22790677811065
5118,t,158.22790677811065,158.22790677811065
5119,c,158.22790677811065,158.22790677811065
5120,c,64.85088963355324,66.08221401420647
5121,t,158.22790677811065,158.22790677811065
5122,c,158.22790677811065,158.22790677811065
5123,t,158.22790677811065,158.22790677811065
5124,t,158.22790677811065,158.22790677811065
5125,t,158.22790677811065,158.22790677811065
5126,c,158.22790677811065,158.22790677811065
5127,c,158.22790677811065,158.22790677811065
5128,t,158.22790677811065,158.22790677811065
5129,t,158.22790677811065,158.22790677811065
5130,t,158.22790677811065,158.22790677811065
5131,c,158.22790677811065,158.22790677811065
5132,t,158.22790677811065,158.22790677811065
5133,c,158.22790677811065,158.22790677811065
5134,t,158.22790677811065,158.22790677811065
5135,t,158.22790677811065,158.22790677811065
5136,c,158.22790677811065,158.22790677811065
5137,c,34.865450864431565,39.514676583740574
5138,c,158.22790677811065,158.22790677811065
5139,t,158.22790677811065,158.22790677811065
5140,t,158.22790677811065,158.22790677811065
5141,t,158.22790677811065,158.22790677811065
5142,t,158.22790677811065,158.22790677811065
5143,t,158.22790677811065,158.22790677811065
5144,c,158.22790677811065,158.22790677811065
5145,c,53.174794818164074,57.01187495643735
5146,c,158.22790677811065,158.22790677811065
5147,c,158.22790677811065,158.22790677811065
5148,t,158.22790677811065,158.22790677811065
5149,na,4.029828023353174,5.463720207445946
5150,c,101.73126485566154,110.16127624070106
5151,c,158.22790677811065,158.22790677811065
5152,c,49.65596186202607,49.75497569324259
5153,c,158.22790677811065,158.22790677811065
5154,t,158.22790677811065,158.22790677811065
5155,c,158.22790677811065,158.22790677811065
5156,t,158.22790677811065,158.22790677811065
5157,t,158.22790677811065,158.22790677811065
5158,t,158.22790677811065,158.22790677811065
5159,t,158.22790677811065,158.22790677811065
5160,c,158.22790677811065,158.22790677811065
5161,c,158.22790677811065,158.22790677811065
5162,t,158.22790677811065,158.22790677811065
5163,c,158.22790677811065,158.22790677811065
5164,c,158.22790677811065,158.22790677811065
5165,t,158.22790677811065,158.22790677811065
5166,c,158.22790677811065,158.22790677811065
5167,c,158.22790677811065,158.22790677811065
5168,t,158.22790677811065,158.22790677811065
5169,t,158.22790677811065,158.22790677811065
5170,c,158.22790677811065,158.22790677811065
5171,c,7.540403768871242,13.65063090053621
5172,t,158.22790677811065,158.22790677811065
5173,t,158.22790677811065,158.22790677811065
5174,t,158.22790677811065,158.22790677811065
5175,c,158.22790677811065,158.22790677811065
5176,t,158.22790677811065,158.22790677811065
5177,t,158.22790677811065,158.22790677811065
5178,c,158.22790677811065,158.22790677811065
5179,c,158.22790677811065,158.22790677811065
5180,t,158.22790677811065,158.22790677811065
5181,c,158.22790677811065,158.22790677811065
5182,c,158.22790677811065,158.22790677811065
5183,t,158.22790677811065,158.22790677811065
5184,c,22.798970248649674,26.73246597009172
5185,t,158.22790677811065,158.22790677811065
5186,t,158.22790677811065,158.22790677811065
5187,t,158.22790677811065,158.22790677811065
5188,c,63.593337369659956,69.4358466403223
5189,c,158.22790677811065,158.22790677811065
5190,t,158.22790677811065,158.22790677811065
5191,c,158.22790677811065,158.22790677811065
5192,t,158.22790677811065,158.22790677811065
5193,c,36.349580736333905,43.96828352527828
5194,t,158.22790677811065,158.22790677811065
5195,c,76.72497853468205,82.10890575720445
5196,t,158.22790677811065,158.22790677811065
5197,c,158.22790677811065,158.22790677811065
5198,t,158.22790677811065,158.22790677811065
5199,t,158.22790677811065,158.22790677811065
5200,c,28.781016711058044,31.669007201037143
5201,t,158.22790677811065,158.22790677811065
5202,c,158.22790677811065,158.22790677811065
5203,c,41.21826553688617,47.28792366435682
5204,c,158.22790677811065,158.22790677811065
5205,na,0,1.9435081652895723
5206,t,158.22790677811065,158.22790677811065
5207,c,158.22790677811065,158.22790677811065
5208,c,158.22790677811065,158.22790677811065
5209,c,158.22790677811065,158.22790677811065
5210,t,158.22790677811065,158.22790677811065
5211,na,0,158.22790677811065
5212,c,71.56247109921604,73.06628347162794
5213,t,158.22790677811065,158.22790677811065
5214,t,158.22790677811065,158.22790677811065
5215,c,20.241403988788782,20.304140522700965
5216,c,54.80358503392159,60.696664394354194
5217,t,158.22790677811065,158.22790677811065
5218,t,158.22790677811065,158.22790677811065
5219,t,158.22790677811065,158.22790677811065
5220,c,73.41417458329427,77.81271877774469
5221,t,158.22790677811065,158.22790677811065
5222,c,158.22790677811065,158.22790677811065
5223,t,158.22790677811065,158.22790677811065
5224,c,158.22790677811065,158.22790677811065
5225,c,158.22790677811065,158.22790677811065
5226,c,72.02831779890262,74.99563349682379
5227,t,158.22790677811065,158.22790677811065
5228,c,158.22790677811065,158.22790677811065
5229,c,158.22790677811065,158.22790677811065
5230,t,158.22790677811065,158.22790677811065
5231,t,158.22790677811065,158.22790677811065
5232,c,158.22790677811065,158.22790677811065
5233,t,158.22790677811065,158.22790677811065
5234,t,158.22790677811065,158.22790677811065
5235,c,158.22790677811065,158.22790677811065
5236,c,158.22790677811065,158.22790677811065
5237,c,26.55929236575499,28.96831839125681
5238,t,158.22790677811065,158.22790677811065
5239,c,158.22790677811065,158.22790677811065
5240,t,158.22790677811065,158.22790677811065
5241,t,158.22790677811065,158.22790677811065
5242,t,158.22790677811065,158.22790677811065
5243,t,158.22790677811065,158.22790677811065
5244,c,158.22790677811065,158.22790677811065
5245,c,158.22790677811065,158.22790677811065
5246,t,158.22790677811065,158.22790677811065
5247,t,158.22790677811065,158.22790677811065
5248,t,158.22790677811065,158.22790677811065
5249,t,158.22790677811065,158.22790677811065
5250,t,158.22790677811065,158.22790677811065
5251,c,158.22790677811065,158.22790677811065
5252,t,158.22790677811065,158.22790677811065
5253,c,34.33688037025578,34.3765651948271
5254,c,9.945721751937311,13.773446209277811
5255,t,158.22790677811065,158.22790677811065
5256,t,158.22790677811065,158.22790677811065
5257,c,158.22790677811065,158.22790677811065
5258,t,158.22790677811065,158.22790677811065
5259,t,158.22790677811065,158.22790677811065
5260,c,39.586620685979646,45.11988952781152
5261,c,158.22790677811065,158.22790677811065
5262,c,26.59616557110012,29.07615456511072
5263,c,158.22790677811065,158.22790677811065
5264,t,158.22790677811065,158.22790677811065
5265,t,158.22790677811065,158.22790677811065
5266,t,158.22790677811065,158.22790677811065
5267,c,35.83935302547869,51.91237725070171
5268,t,158.22790677811065,158.22790677811065
5269,c,9.546594094450315,12.946669217919805
5270,t,158.22790677811065,158.22790677811065
5271,c,29.85401824493751,30.823366175594636
5272,c,158.22790677811065,158.22790677811065
5273,t,158.22790677811065,158.22790677811065
5274,t,158.22790677811065,158.22790677811065
5275,t,158.22790677811065,158.22790677811065
5276,t,158.22790677811065,158.22790677811065
5277,t,158.22790677811065,158.22790677811065
5278,t,158.22790677811065,158.22790677811065
5279,t,158.22790677811065,158.22790677811065
5280,t,158.22790677811065,158.22790677811065
5281,t,158.22790677811065,158.22790677811065
5282,c,158.22790677811065,158.22790677811065
5283,c,158.22790677811065,158.22790677811065
5284,c,158.22790677811065,158.22790677811065
5285,t,158.22790677811065,158.22790677811065
5286,t,158.22790677811065,158.22790677811065
5287,c,158.22790677811065,158.22790677811065
5288,t,158.22790677811065,158.22790677811065
5289,t,158.22790677811065,158.22790677811065
5290,c,158.22790677811065,158.22790677811065
5291,t,158.22790677811065,158.22790677811065
5292,c,158.22790677811065,158.22790677811065
5293,t,158.22790677811065,158.22790677811065
5294,c,158.22790677811065,158.22790677811065
5295,c,158.22790677811065,158.22790677811065
5296,c,158.22790677811065,158.22790677811065
5297,t,158.22790677811065,158.22790677811065
5298,c,57.66822782935045,63.957343427722556
5299,c,72.97143424380577,73.55320682862722
5300,c,158.22790677811065,158.22790677811065
5301,t,158.22790677811065,158.22790677811065
5302,c,158.22790677811065,158.22790677811065
5303,c,49.29599600646939,50.09032027575683
5304,c,158.22790677811065,158.22790677811065
5305,t,158.22790677811065,158.22790677811065
5306,c,45.09610714478407,61.778030621340406
5307,c,158.22790677811065,158.22790677811065
5308,c,158.22790677811065,158.22790677811065
5309,t,158.22790677811065,158.22790677811065
5310,c,158.22790677811065,158.22790677811065
5311,t,158.22790677811065,158.22790677811065
5312,c,16.062562661113102,23.05617564584398
5313,c,158.22790677811065,158.22790677811065
5314,t,158.22790677811065,158.22790677811065
5315,c,158.22790677811065,158.22790677811065
5316,t,158.22790677811065,158.22790677811065
5317,t,158.22790677811065,158.22790677811065
5318,c,158.22790677811065,158.22790677811065
5319,c,158.22790677811065,158.22790677811065
5320,c,158.22790677811065,158.22790677811065
5321,t,158.22790677811065,158.22790677811065
5322,t,158.22790677811065,158.22790677811065
5323,t,158.22790677811065,158.22790677811065
5324,c,158.22790677811065,158.22790677811065
5325,c,158.22790677811065,158.22790677811065
5326,c,63.82625842892942,158.22790677811065
5327,c,158.22790677811065,158.22790677811065
5328,t,158.22790677811065,158.22790677811065
5329,c,158.22790677811065,158.22790677811065
5330,t,158.22790677811065,158.22790677811065
5331,c,158.22790677811065,158.22790677811065
5332,t,158.22790677811065,158.22790677811065
5333,c,158.22790677811065,158.22790677811065
