node, assignment, time2inf, time2death
4551,t,246.53551847310305,246.53551847310305
4552,c,246.53551847310305,246.53551847310305
4553,c,246.53551847310305,246.53551847310305
4554,t,246.53551847310305,246.53551847310305
4555,c,246.53551847310305,246.53551847310305
4556,c,246.53551847310305,246.53551847310305
4557,t,246.53551847310305,246.53551847310305
4558,t,246.53551847310305,246.53551847310305
4559,t,246.53551847310305,246.53551847310305
4560,c,246.53551847310305,246.53551847310305
4561,t,246.53551847310305,246.53551847310305
4562,c,246.53551847310305,246.53551847310305
4563,t,246.53551847310305,246.53551847310305
4564,t,246.53551847310305,246.53551847310305
4565,c,46.247138634329524,47.9071207805761
4566,t,246.53551847310305,246.53551847310305
4567,t,246.53551847310305,246.53551847310305
4568,t,246.53551847310305,246.53551847310305
4569,t,246.53551847310305,246.53551847310305
4570,c,246.53551847310305,246.53551847310305
4571,na,12.102497425252666,14.244046918419102
4572,t,246.53551847310305,246.53551847310305
4573,t,246.53551847310305,246.53551847310305
4574,t,246.53551847310305,246.53551847310305
4575,t,246.53551847310305,246.53551847310305
4576,c,25.46940088303176,30.610718475555373
4577,c,246.53551847310305,246.53551847310305
4578,c,32.02358891224274,34.675333465997966
4579,t,246.53551847310305,246.53551847310305
4580,t,246.53551847310305,246.53551847310305
4581,c,246.53551847310305,246.53551847310305
4582,t,246.53551847310305,246.53551847310305
4583,t,246.53551847310305,246.53551847310305
4584,t,246.53551847310305,246.53551847310305
4585,c,246.53551847310305,246.53551847310305
4586,t,246.53551847310305,246.53551847310305
4587,t,246.53551847310305,246.53551847310305
4588,t,246.53551847310305,246.53551847310305
4589,t,246.53551847310305,246.53551847310305
4590,c,246.53551847310305,246.53551847310305
4591,t,246.53551847310305,246.53551847310305
4592,t,246.53551847310305,246.53551847310305
4593,c,246.53551847310305,246.53551847310305
4594,t,246.53551847310305,246.53551847310305
4595,c,246.53551847310305,246.53551847310305
4596,c,246.53551847310305,246.53551847310305
4597,t,246.53551847310305,246.53551847310305
4598,c,246.53551847310305,246.53551847310305
4599,c,246.53551847310305,246.53551847310305
4600,c,246.53551847310305,246.53551847310305
4601,c,61.21150158009833,61.95289346336796
4602,t,246.53551847310305,246.53551847310305
4603,t,246.53551847310305,246.53551847310305
4604,t,246.53551847310305,246.53551847310305
4605,t,246.53551847310305,246.53551847310305
4606,c,246.53551847310305,246.53551847310305
4607,c,246.53551847310305,246.53551847310305
4608,t,246.53551847310305,246.53551847310305
4609,t,246.53551847310305,246.53551847310305
4610,t,246.53551847310305,246.53551847310305
4611,c,246.53551847310305,246.53551847310305
4612,c,24.05793754880355,28.746392582378
4613,c,246.53551847310305,246.53551847310305
4614,c,246.53551847310305,246.53551847310305
4615,c,23.394903697595918,26.882394955839068
4616,t,246.53551847310305,246.53551847310305
4617,c,246.53551847310305,246.53551847310305
4618,t,246.53551847310305,246.53551847310305
4619,c,246.53551847310305,246.53551847310305
4620,c,43.2056636335099,49.85505830865038
4621,t,246.53551847310305,246.53551847310305
4622,t,246.53551847310305,246.53551847310305
4623,t,246.53551847310305,246.53551847310305
4624,t,246.53551847310305,246.53551847310305
4625,c,246.53551847310305,246.53551847310305
4626,c,246.53551847310305,246.53551847310305
4627,t,246.53551847310305,246.53551847310305
4628,na,6.751755457082577,15.745084618016659
4629,c,246.53551847310305,246.53551847310305
4630,c,25.036759303729113,33.516088959562765
4631,c,246.53551847310305,246.53551847310305
4632,t,246.53551847310305,246.53551847310305
4633,c,246.53551847310305,246.53551847310305
4634,t,246.53551847310305,246.53551847310305
4635,c,39.40303260294722,44.863220772818835
4636,t,246.53551847310305,246.53551847310305
4637,c,246.53551847310305,246.53551847310305
4638,c,246.53551847310305,246.53551847310305
4639,c,246.53551847310305,246.53551847310305
4640,t,246.53551847310305,246.53551847310305
4641,c,41.05818008513153,42.19945475829389
4642,t,246.53551847310305,246.53551847310305
4643,c,246.53551847310305,246.53551847310305
4644,t,246.53551847310305,246.53551847310305
4645,t,246.53551847310305,246.53551847310305
4646,c,246.53551847310305,246.53551847310305
4647,t,246.53551847310305,246.53551847310305
4648,t,246.53551847310305,246.53551847310305
4649,t,246.53551847310305,246.53551847310305
4650,t,246.53551847310305,246.53551847310305
4651,t,246.53551847310305,246.53551847310305
4652,c,246.53551847310305,246.53551847310305
4653,t,246.53551847310305,246.53551847310305
4654,t,246.53551847310305,246.53551847310305
4655,c,22.468088719934862,23.721848123132506
4656,t,246.53551847310305,246.53551847310305
4657,t,246.53551847310305,246.53551847310305
4658,t,246.53551847310305,246.53551847310305
4659,t,246.53551847310305,246.53551847310305
4660,na,-1,0
4661,c,45.88382450632896,62.008021510954805
4662,na,26.06695177677176,28.173528212058372
4663,t,246.53551847310305,246.53551847310305
4664,c,246.53551847310305,246.53551847310305
4665,c,246.53551847310305,246.53551847310305
4666,c,90.04073054008862,101.11418803360903
4667,t,246.53551847310305,246.53551847310305
4668,c,246.53551847310305,246.53551847310305
4669,t,246.53551847310305,246.53551847310305
4670,c,246.53551847310305,246.53551847310305
4671,t,246.53551847310305,246.53551847310305
4672,t,246.53551847310305,246.53551847310305
4673,c,246.53551847310305,246.53551847310305
4674,na,0.6834499845506223,2.412101193478042
4675,c,25.287303662940896,45.47463034541855
4676,t,246.53551847310305,246.53551847310305
4677,t,246.53551847310305,246.53551847310305
4678,c,246.53551847310305,246.53551847310305
4679,t,246.53551847310305,246.53551847310305
4680,c,246.53551847310305,246.53551847310305
4681,c,8.023666866201305,8.791536470720498
4682,c,246.53551847310305,246.53551847310305
4683,t,246.53551847310305,246.53551847310305
4684,c,246.53551847310305,246.53551847310305
4685,c,246.53551847310305,246.53551847310305
4686,c,27.09879058062544,246.53551847310305
4687,t,246.53551847310305,246.53551847310305
4688,t,246.53551847310305,246.53551847310305
4689,t,246.53551847310305,246.53551847310305
4690,t,246.53551847310305,246.53551847310305
4691,t,246.53551847310305,246.53551847310305
4692,t,246.53551847310305,246.53551847310305
4693,t,246.53551847310305,246.53551847310305
4694,t,246.53551847310305,246.53551847310305
4695,c,246.53551847310305,246.53551847310305
4696,c,246.53551847310305,246.53551847310305
4697,t,246.53551847310305,246.53551847310305
4698,c,72.40578582855443,85.10594683738853
4699,t,246.53551847310305,246.53551847310305
4700,c,16.242000455938264,17.896650048605824
4701,t,246.53551847310305,246.53551847310305
4702,t,246.53551847310305,246.53551847310305
4703,t,246.53551847310305,246.53551847310305
4704,c,43.91445254025291,52.177800540705746
4705,c,88.86029377580789,93.43206365145136
4706,c,246.53551847310305,246.53551847310305
4707,c,246.53551847310305,246.53551847310305
4708,t,246.53551847310305,246.53551847310305
4709,t,246.53551847310305,246.53551847310305
4710,na,6.532157127810766,246.53551847310305
4711,t,246.53551847310305,246.53551847310305
4712,t,246.53551847310305,246.53551847310305
4713,t,246.53551847310305,246.53551847310305
4714,t,246.53551847310305,246.53551847310305
4715,t,246.53551847310305,246.53551847310305
4716,c,44.51362111522129,44.95794424128884
4717,c,246.53551847310305,246.53551847310305
4718,t,246.53551847310305,246.53551847310305
4719,c,246.53551847310305,246.53551847310305
4720,c,5.603647888199182,7.439566487142458
4721,t,246.53551847310305,246.53551847310305
4722,t,246.53551847310305,246.53551847310305
4723,t,246.53551847310305,246.53551847310305
4724,t,246.53551847310305,246.53551847310305
4725,t,246.53551847310305,246.53551847310305
4726,t,246.53551847310305,246.53551847310305
4727,t,246.53551847310305,246.53551847310305
4728,c,246.53551847310305,246.53551847310305
4729,t,246.53551847310305,246.53551847310305
4730,c,246.53551847310305,246.53551847310305
4731,c,246.53551847310305,246.53551847310305
4732,c,27.26531407895897,28.15494142457959
4733,t,246.53551847310305,246.53551847310305
4734,t,246.53551847310305,246.53551847310305
4735,t,246.53551847310305,246.53551847310305
4736,c,29.494124043270027,29.638473293164626
4737,t,246.53551847310305,246.53551847310305
4738,c,246.53551847310305,246.53551847310305
4739,t,246.53551847310305,246.53551847310305
4740,t,246.53551847310305,246.53551847310305
4741,t,246.53551847310305,246.53551847310305
4742,c,246.53551847310305,246.53551847310305
4743,c,246.53551847310305,246.53551847310305
4744,c,246.53551847310305,246.53551847310305
4745,c,246.53551847310305,246.53551847310305
4746,c,246.53551847310305,246.53551847310305
4747,c,246.53551847310305,246.53551847310305
4748,t,246.53551847310305,246.53551847310305
4749,c,246.53551847310305,246.53551847310305
4750,t,246.53551847310305,246.53551847310305
4751,c,246.53551847310305,246.53551847310305
4752,t,246.53551847310305,246.53551847310305
4753,t,246.53551847310305,246.53551847310305
4754,t,246.53551847310305,246.53551847310305
4755,t,246.53551847310305,246.53551847310305
4756,c,246.53551847310305,246.53551847310305
4757,t,246.53551847310305,246.53551847310305
4758,t,246.53551847310305,246.53551847310305
4759,t,246.53551847310305,246.53551847310305
4760,t,246.53551847310305,246.53551847310305
4761,t,246.53551847310305,246.53551847310305
4762,t,246.53551847310305,246.53551847310305
4763,c,246.53551847310305,246.53551847310305
4764,c,75.51593797211335,246.53551847310305
4765,c,246.53551847310305,246.53551847310305
4766,t,246.53551847310305,246.53551847310305
4767,t,246.53551847310305,246.53551847310305
4768,t,246.53551847310305,246.53551847310305
4769,c,39.473623021876776,50.855468550721284
4770,t,246.53551847310305,246.53551847310305
4771,c,37.485872686439215,40.79921020419327
4772,c,246.53551847310305,246.53551847310305
4773,c,246.53551847310305,246.53551847310305
4774,t,246.53551847310305,246.53551847310305
4775,t,246.53551847310305,246.53551847310305
4776,t,246.53551847310305,246.53551847310305
4777,c,246.53551847310305,246.53551847310305
4778,c,246.53551847310305,246.53551847310305
4779,c,246.53551847310305,246.53551847310305
4780,c,246.53551847310305,246.53551847310305
4781,t,246.53551847310305,246.53551847310305
4782,t,246.53551847310305,246.53551847310305
4783,c,246.53551847310305,246.53551847310305
4784,c,246.53551847310305,246.53551847310305
4785,t,246.53551847310305,246.53551847310305
4786,c,31.602057881894467,37.69536518249237
4787,t,246.53551847310305,246.53551847310305
4788,c,44.05301147147602,47.11178699756709
4789,c,9.517329778829493,14.667835634974024
4790,t,246.53551847310305,246.53551847310305
4791,t,246.53551847310305,246.53551847310305
4792,c,246.53551847310305,246.53551847310305
4793,c,246.53551847310305,246.53551847310305
4794,t,246.53551847310305,246.53551847310305
4795,c,74.24276564930588,74.91337320314007
4796,na,0,246.53551847310305
4797,t,246.53551847310305,246.53551847310305
4798,c,246.53551847310305,246.53551847310305
4799,c,246.53551847310305,246.53551847310305
4800,c,27.21223064709715,32.75979758316209
4801,c,246.53551847310305,246.53551847310305
4802,c,246.53551847310305,246.53551847310305
4803,c,20.49361395213743,23.073820684771942
4804,c,246.53551847310305,246.53551847310305
4805,t,246.53551847310305,246.53551847310305
4806,c,246.53551847310305,246.53551847310305
4807,t,246.53551847310305,246.53551847310305
4808,t,246.53551847310305,246.53551847310305
4809,t,246.53551847310305,246.53551847310305
4810,c,246.53551847310305,246.53551847310305
4811,t,246.53551847310305,246.53551847310305
4812,c,246.53551847310305,246.53551847310305
4813,c,246.53551847310305,246.53551847310305
4814,c,246.53551847310305,246.53551847310305
4815,t,246.53551847310305,246.53551847310305
4816,c,40.253997107347274,40.45334892415356
4817,c,36.849978929039956,54.68439380911647
4818,c,246.53551847310305,246.53551847310305
4819,c,36.026955057509134,37.694519481671335
4820,c,246.53551847310305,246.53551847310305
4821,t,246.53551847310305,246.53551847310305
4822,t,246.53551847310305,246.53551847310305
4823,t,246.53551847310305,246.53551847310305
4824,c,48.90255349078656,49.21038267968889
4825,c,246.53551847310305,246.53551847310305
4826,c,246.53551847310305,246.53551847310305
4827,t,246.53551847310305,246.53551847310305
4828,t,246.53551847310305,246.53551847310305
4829,t,246.53551847310305,246.53551847310305
4830,c,246.53551847310305,246.53551847310305
4831,c,246.53551847310305,246.53551847310305
4832,c,246.53551847310305,246.53551847310305
4833,t,246.53551847310305,246.53551847310305
4834,c,246.53551847310305,246.53551847310305
4835,c,17.985557136406058,19.570927546460393
4836,t,246.53551847310305,246.53551847310305
4837,c,246.53551847310305,246.53551847310305
4838,t,246.53551847310305,246.53551847310305
4839,c,246.53551847310305,246.53551847310305
4840,t,246.53551847310305,246.53551847310305
4841,t,246.53551847310305,246.53551847310305
4842,t,246.53551847310305,246.53551847310305
4843,na,3.7678199708308786,4.866623919157218
4844,c,246.53551847310305,246.53551847310305
4845,c,246.53551847310305,246.53551847310305
4846,t,246.53551847310305,246.53551847310305
4847,t,246.53551847310305,246.53551847310305
4848,t,246.53551847310305,246.53551847310305
4849,t,246.53551847310305,246.53551847310305
4850,t,246.53551847310305,246.53551847310305
4851,c,246.53551847310305,246.53551847310305
4852,c,246.53551847310305,246.53551847310305
4853,t,246.53551847310305,246.53551847310305
4854,c,246.53551847310305,246.53551847310305
4855,t,246.53551847310305,246.53551847310305
4856,t,246.53551847310305,246.53551847310305
4857,t,246.53551847310305,246.53551847310305
4858,t,246.53551847310305,246.53551847310305
4859,c,246.53551847310305,246.53551847310305
4860,c,48.779148298164785,61.68048083430008
4861,c,2.988949006024017,8.967335895311011
4862,t,246.53551847310305,246.53551847310305
4863,c,246.53551847310305,246.53551847310305
4864,c,246.53551847310305,246.53551847310305
4865,c,246.53551847310305,246.53551847310305
4866,t,246.53551847310305,246.53551847310305
4867,t,246.53551847310305,246.53551847310305
4868,c,246.53551847310305,246.53551847310305
4869,c,246.53551847310305,246.53551847310305
4870,t,246.53551847310305,246.53551847310305
4871,c,78.27995168210751,246.53551847310305
4872,c,38.50470020870689,50.12976315720895
4873,t,246.53551847310305,246.53551847310305
4874,c,246.53551847310305,246.53551847310305
4875,c,246.53551847310305,246.53551847310305
4876,c,246.53551847310305,246.53551847310305
4877,c,28.054700990854357,29.743111060995012
4878,c,246.53551847310305,246.53551847310305
4879,t,246.53551847310305,246.53551847310305
4880,c,246.53551847310305,246.53551847310305
4881,t,246.53551847310305,246.53551847310305
4882,c,246.53551847310305,246.53551847310305
4883,c,246.53551847310305,246.53551847310305
4884,t,246.53551847310305,246.53551847310305
4885,c,246.53551847310305,246.53551847310305
4886,t,246.53551847310305,246.53551847310305
4887,t,246.53551847310305,246.53551847310305
4888,c,246.53551847310305,246.53551847310305
4889,c,246.53551847310305,246.53551847310305
4890,t,246.53551847310305,246.53551847310305
4891,t,246.53551847310305,246.53551847310305
4892,c,246.53551847310305,246.53551847310305
4893,c,246.53551847310305,246.53551847310305
4894,t,246.53551847310305,246.53551847310305
4895,t,246.53551847310305,246.53551847310305
4896,t,246.53551847310305,246.53551847310305
4897,c,246.53551847310305,246.53551847310305
4898,t,246.53551847310305,246.53551847310305
4899,c,246.53551847310305,246.53551847310305
4900,t,246.53551847310305,246.53551847310305
4901,t,246.53551847310305,246.53551847310305
4902,t,246.53551847310305,246.53551847310305
4903,t,246.53551847310305,246.53551847310305
4904,t,246.53551847310305,246.53551847310305
4905,t,246.53551847310305,246.53551847310305
4906,c,246.53551847310305,246.53551847310305
4907,c,246.53551847310305,246.53551847310305
4908,na,0,0.24624644840432425
4909,t,246.53551847310305,246.53551847310305
4910,na,-1,0
4911,c,246.53551847310305,246.53551847310305
4912,t,246.53551847310305,246.53551847310305
4913,c,246.53551847310305,246.53551847310305
4914,c,246.53551847310305,246.53551847310305
4915,c,246.53551847310305,246.53551847310305
4916,c,22.229454602161947,24.117026217474823
4917,t,246.53551847310305,246.53551847310305
4918,t,246.53551847310305,246.53551847310305
4919,t,246.53551847310305,246.53551847310305
4920,t,246.53551847310305,246.53551847310305
4921,t,246.53551847310305,246.53551847310305
4922,t,246.53551847310305,246.53551847310305
4923,c,59.88923166308771,63.54524504033007
4924,t,246.53551847310305,246.53551847310305
4925,c,246.53551847310305,246.53551847310305
4926,c,105.97766635611713,108.30738342161925
4927,t,246.53551847310305,246.53551847310305
4928,t,246.53551847310305,246.53551847310305
4929,t,246.53551847310305,246.53551847310305
4930,t,246.53551847310305,246.53551847310305
4931,t,246.53551847310305,246.53551847310305
4932,t,246.53551847310305,246.53551847310305
4933,c,246.53551847310305,246.53551847310305
4934,t,246.53551847310305,246.53551847310305
4935,c,246.53551847310305,246.53551847310305
4936,c,246.53551847310305,246.53551847310305
4937,c,246.53551847310305,246.53551847310305
4938,t,246.53551847310305,246.53551847310305
4939,t,246.53551847310305,246.53551847310305
4940,t,246.53551847310305,246.53551847310305
4941,c,246.53551847310305,246.53551847310305
4942,c,246.53551847310305,246.53551847310305
4943,c,246.53551847310305,246.53551847310305
4944,t,246.53551847310305,246.53551847310305
4945,t,246.53551847310305,246.53551847310305
4946,t,246.53551847310305,246.53551847310305
4947,c,6.349425034459805,6.696493700817017
4948,c,246.53551847310305,246.53551847310305
4949,c,27.066257390305715,29.574456040140838
4950,c,246.53551847310305,246.53551847310305
4951,c,35.91447867368924,36.71219465190273
4952,t,246.53551847310305,246.53551847310305
4953,t,246.53551847310305,246.53551847310305
4954,c,246.53551847310305,246.53551847310305
4955,c,246.53551847310305,246.53551847310305
4956,t,246.53551847310305,246.53551847310305
4957,c,246.53551847310305,246.53551847310305
4958,c,246.53551847310305,246.53551847310305
4959,c,246.53551847310305,246.53551847310305
4960,c,63.03130658870068,70.19921915980002
4961,t,246.53551847310305,246.53551847310305
4962,c,246.53551847310305,246.53551847310305
4963,t,246.53551847310305,246.53551847310305
4964,t,246.53551847310305,246.53551847310305
4965,t,246.53551847310305,246.53551847310305
4966,t,246.53551847310305,246.53551847310305
4967,c,246.53551847310305,246.53551847310305
4968,na,-1,0
4969,t,246.53551847310305,246.53551847310305
4970,c,246.53551847310305,246.53551847310305
4971,t,246.53551847310305,246.53551847310305
4972,c,246.53551847310305,246.53551847310305
4973,t,246.53551847310305,246.53551847310305
4974,t,246.53551847310305,246.53551847310305
4975,c,246.53551847310305,246.53551847310305
4976,c,21.36228432669214,246.53551847310305
4977,c,246.53551847310305,246.53551847310305
4978,t,246.53551847310305,246.53551847310305
4979,c,246.53551847310305,246.53551847310305
4980,t,246.53551847310305,246.53551847310305
4981,t,246.53551847310305,246.53551847310305
4982,c,246.53551847310305,246.53551847310305
4983,c,246.53551847310305,246.53551847310305
4984,c,32.50713250075982,63.29654478700551
4985,c,246.53551847310305,246.53551847310305
4986,t,246.53551847310305,246.53551847310305
4987,t,246.53551847310305,246.53551847310305
4988,t,246.53551847310305,246.53551847310305
4989,c,26.371542053115075,27.450345022796107
4990,c,246.53551847310305,246.53551847310305
4991,t,246.53551847310305,246.53551847310305
4992,t,246.53551847310305,246.53551847310305
4993,c,246.53551847310305,246.53551847310305
4994,c,24.76251109880295,26.38151061805141
4995,c,246.53551847310305,246.53551847310305
4996,c,246.53551847310305,246.53551847310305
4997,c,5.798680307239031,6.160486455066787
4998,c,246.53551847310305,246.53551847310305
4999,t,246.53551847310305,246.53551847310305
5000,c,246.53551847310305,246.53551847310305
5001,t,246.53551847310305,246.53551847310305
5002,t,246.53551847310305,246.53551847310305
5003,c,24.888749431987407,27.342158856051064
5004,c,22.876223964506348,25.818832706721405
5005,t,246.53551847310305,246.53551847310305
5006,c,51.62756917426689,54.387139586831985
5007,t,246.53551847310305,246.53551847310305
5008,t,246.53551847310305,246.53551847310305
5009,t,246.53551847310305,246.53551847310305
5010,t,246.53551847310305,246.53551847310305
5011,t,246.53551847310305,246.53551847310305
5012,c,246.53551847310305,246.53551847310305
5013,t,246.53551847310305,246.53551847310305
5014,c,246.53551847310305,246.53551847310305
5015,c,246.53551847310305,246.53551847310305
5016,t,246.53551847310305,246.53551847310305
5017,t,246.53551847310305,246.53551847310305
5018,c,37.93477512957425,45.18450139391597
5019,c,246.53551847310305,246.53551847310305
5020,t,246.53551847310305,246.53551847310305
5021,c,120.29893648261773,121.44984943001882
5022,t,246.53551847310305,246.53551847310305
5023,t,246.53551847310305,246.53551847310305
5024,c,70.58979355815532,77.53593155720824
5025,t,246.53551847310305,246.53551847310305
5026,c,246.53551847310305,246.53551847310305
5027,t,246.53551847310305,246.53551847310305
5028,t,246.53551847310305,246.53551847310305
5029,t,246.53551847310305,246.53551847310305
5030,t,246.53551847310305,246.53551847310305
5031,t,246.53551847310305,246.53551847310305
5032,c,246.53551847310305,246.53551847310305
5033,c,246.53551847310305,246.53551847310305
5034,c,246.53551847310305,246.53551847310305
5035,c,246.53551847310305,246.53551847310305
5036,t,246.53551847310305,246.53551847310305
5037,t,246.53551847310305,246.53551847310305
5038,t,246.53551847310305,246.53551847310305
5039,t,246.53551847310305,246.53551847310305
5040,t,246.53551847310305,246.53551847310305
5041,c,246.53551847310305,246.53551847310305
5042,c,246.53551847310305,246.53551847310305
5043,c,41.48015579036448,59.519735015426576
5044,t,246.53551847310305,246.53551847310305
5045,c,15.844287110064862,19.902506005776605
5046,c,246.53551847310305,246.53551847310305
5047,t,246.53551847310305,246.53551847310305
5048,c,246.53551847310305,246.53551847310305
5049,t,246.53551847310305,246.53551847310305
5050,t,246.53551847310305,246.53551847310305
5051,t,246.53551847310305,246.53551847310305
5052,c,246.53551847310305,246.53551847310305
5053,t,246.53551847310305,246.53551847310305
5054,c,246.53551847310305,246.53551847310305
5055,t,246.53551847310305,246.53551847310305
5056,c,246.53551847310305,246.53551847310305
5057,c,246.53551847310305,246.53551847310305
5058,t,246.53551847310305,246.53551847310305
5059,c,246.53551847310305,246.53551847310305
5060,c,246.53551847310305,246.53551847310305
5061,c,31.144965945127165,33.05565856484831
5062,c,71.79763306384284,85.39797055470072
5063,t,246.53551847310305,246.53551847310305
5064,c,246.53551847310305,246.53551847310305
5065,t,246.53551847310305,246.53551847310305
5066,t,246.53551847310305,246.53551847310305
5067,t,246.53551847310305,246.53551847310305
5068,t,246.53551847310305,246.53551847310305
5069,c,246.53551847310305,246.53551847310305
5070,c,246.53551847310305,246.53551847310305
5071,c,246.53551847310305,246.53551847310305
5072,t,246.53551847310305,246.53551847310305
5073,t,246.53551847310305,246.53551847310305
5074,t,246.53551847310305,246.53551847310305
5075,c,23.931380382000114,29.017767783178414
5076,c,246.53551847310305,246.53551847310305
5077,c,246.53551847310305,246.53551847310305
5078,c,246.53551847310305,246.53551847310305
5079,t,246.53551847310305,246.53551847310305
5080,c,76.7747451349944,80.46969516963645
5081,c,51.56420030389705,56.985628496438935
5082,t,246.53551847310305,246.53551847310305
5083,t,246.53551847310305,246.53551847310305
5084,t,246.53551847310305,246.53551847310305
5085,c,246.53551847310305,246.53551847310305
5086,t,246.53551847310305,246.53551847310305
5087,t,246.53551847310305,246.53551847310305
5088,t,246.53551847310305,246.53551847310305
5089,c,16.170112740047426,246.53551847310305
5090,t,246.53551847310305,246.53551847310305
5091,c,10.078623848383941,11.499972169942012
5092,t,246.53551847310305,246.53551847310305
5093,c,19.72350659499382,26.74997558617654
5094,t,246.53551847310305,246.53551847310305
5095,c,246.53551847310305,246.53551847310305
5096,t,246.53551847310305,246.53551847310305
5097,na,0,1.9438795465761156
5098,t,246.53551847310305,246.53551847310305
5099,c,27.257281552692035,32.21404021224333
5100,t,246.53551847310305,246.53551847310305
5101,c,14.423227889454799,246.53551847310305
5102,t,246.53551847310305,246.53551847310305
5103,c,246.53551847310305,246.53551847310305
5104,t,246.53551847310305,246.53551847310305
5105,c,246.53551847310305,246.53551847310305
5106,t,246.53551847310305,246.53551847310305
5107,t,246.53551847310305,246.53551847310305
5108,t,246.53551847310305,246.53551847310305
5109,c,246.53551847310305,246.53551847310305
5110,c,246.53551847310305,246.53551847310305
5111,c,40.138843348327434,56.7354588820757
5112,t,246.53551847310305,246.53551847310305
5113,c,17.60901404139998,19.20304043610861
5114,t,246.53551847310305,246.53551847310305
5115,t,246.53551847310305,246.53551847310305
5116,t,246.53551847310305,246.53551847310305
5117,t,246.53551847310305,246.53551847310305
5118,c,47.452932003492954,246.53551847310305
5119,t,246.53551847310305,246.53551847310305
5120,c,246.53551847310305,246.53551847310305
5121,t,246.53551847310305,246.53551847310305
5122,t,246.53551847310305,246.53551847310305
5123,t,246.53551847310305,246.53551847310305
5124,c,246.53551847310305,246.53551847310305
5125,t,246.53551847310305,246.53551847310305
5126,t,246.53551847310305,246.53551847310305
5127,c,246.53551847310305,246.53551847310305
5128,c,246.53551847310305,246.53551847310305
5129,c,246.53551847310305,246.53551847310305
5130,c,246.53551847310305,246.53551847310305
5131,t,246.53551847310305,246.53551847310305
5132,c,246.53551847310305,246.53551847310305
5133,t,246.53551847310305,246.53551847310305
5134,c,246.53551847310305,246.53551847310305
5135,c,246.53551847310305,246.53551847310305
5136,t,246.53551847310305,246.53551847310305
5137,c,29.043002871960095,30.055090020511305
5138,c,246.53551847310305,246.53551847310305
5139,c,246.53551847310305,246.53551847310305
5140,c,246.53551847310305,246.53551847310305
5141,t,246.53551847310305,246.53551847310305
5142,c,246.53551847310305,246.53551847310305
5143,c,246.53551847310305,246.53551847310305
5144,c,95.94746278123012,96.65730414979353
5145,t,246.53551847310305,246.53551847310305
5146,t,246.53551847310305,246.53551847310305
5147,c,246.53551847310305,246.53551847310305
5148,c,246.53551847310305,246.53551847310305
5149,t,246.53551847310305,246.53551847310305
5150,c,246.53551847310305,246.53551847310305
5151,t,246.53551847310305,246.53551847310305
5152,t,246.53551847310305,246.53551847310305
5153,t,246.53551847310305,246.53551847310305
5154,c,246.53551847310305,246.53551847310305
5155,c,246.53551847310305,246.53551847310305
5156,t,246.53551847310305,246.53551847310305
5157,c,20.26401023993965,26.84072618719243
5158,c,246.53551847310305,246.53551847310305
5159,t,246.53551847310305,246.53551847310305
5160,c,246.53551847310305,246.53551847310305
5161,c,64.60589418721469,67.40102734645426
5162,t,246.53551847310305,246.53551847310305
5163,c,246.53551847310305,246.53551847310305
5164,c,246.53551847310305,246.53551847310305
5165,c,68.94679831479056,246.53551847310305
5166,c,246.53551847310305,246.53551847310305
5167,t,246.53551847310305,246.53551847310305
5168,t,246.53551847310305,246.53551847310305
5169,c,148.03512595075242,154.83031251493617
5170,t,246.53551847310305,246.53551847310305
5171,t,246.53551847310305,246.53551847310305
5172,c,246.53551847310305,246.53551847310305
5173,c,246.53551847310305,246.53551847310305
5174,c,246.53551847310305,246.53551847310305
5175,t,246.53551847310305,246.53551847310305
5176,c,35.02474583025173,38.13903016830663
5177,t,246.53551847310305,246.53551847310305
5178,c,246.53551847310305,246.53551847310305
5179,c,38.976803161250764,41.579782908175716
5180,c,246.53551847310305,246.53551847310305
5181,c,18.263696279065037,24.015963321216372
5182,t,246.53551847310305,246.53551847310305
5183,t,246.53551847310305,246.53551847310305
5184,t,246.53551847310305,246.53551847310305
5185,c,246.53551847310305,246.53551847310305
5186,c,246.53551847310305,246.53551847310305
5187,c,246.53551847310305,246.53551847310305
5188,c,246.53551847310305,246.53551847310305
5189,t,246.53551847310305,246.53551847310305
5190,c,246.53551847310305,246.53551847310305
5191,c,246.53551847310305,246.53551847310305
5192,t,246.53551847310305,246.53551847310305
5193,t,246.53551847310305,246.53551847310305
5194,c,246.53551847310305,246.53551847310305
5195,c,246.53551847310305,246.53551847310305
5196,t,246.53551847310305,246.53551847310305
5197,t,246.53551847310305,246.53551847310305
5198,t,246.53551847310305,246.53551847310305
5199,t,246.53551847310305,246.53551847310305
5200,c,246.53551847310305,246.53551847310305
5201,c,246.53551847310305,246.53551847310305
5202,c,49.32012589945788,49.469067816716375
5203,c,46.42316721545151,50.964861264260904
5204,t,246.53551847310305,246.53551847310305
5205,t,246.53551847310305,246.53551847310305
5206,c,246.53551847310305,246.53551847310305
5207,c,246.53551847310305,246.53551847310305
5208,t,246.53551847310305,246.53551847310305
5209,t,246.53551847310305,246.53551847310305
5210,na,-1,0
5211,t,246.53551847310305,246.53551847310305
5212,c,246.53551847310305,246.53551847310305
5213,c,246.53551847310305,246.53551847310305
5214,c,246.53551847310305,246.53551847310305
5215,t,246.53551847310305,246.53551847310305
5216,t,246.53551847310305,246.53551847310305
5217,t,246.53551847310305,246.53551847310305
5218,c,246.53551847310305,246.53551847310305
