node, assignment, time2inf, time2death
7490,t,45.86204414019737,45.86204414019737
7491,c,45.86204414019737,45.86204414019737
7492,t,45.86204414019737,45.86204414019737
7493,t,45.86204414019737,45.86204414019737
7494,c,45.86204414019737,45.86204414019737
7495,c,45.86204414019737,45.86204414019737
7496,c,45.86204414019737,45.86204414019737
7497,c,45.86204414019737,45.86204414019737
7498,c,45.86204414019737,45.86204414019737
7499,c,45.86204414019737,45.86204414019737
7500,c,45.86204414019737,45.86204414019737
7501,c,45.86204414019737,45.86204414019737
7502,c,45.86204414019737,45.86204414019737
7503,c,45.86204414019737,45.86204414019737
7504,c,45.86204414019737,45.86204414019737
7505,c,45.86204414019737,45.86204414019737
7506,c,45.86204414019737,45.86204414019737
7507,t,45.86204414019737,45.86204414019737
7508,c,45.86204414019737,45.86204414019737
7509,c,45.86204414019737,45.86204414019737
7510,c,45.86204414019737,45.86204414019737
7511,c,45.86204414019737,45.86204414019737
7512,c,45.86204414019737,45.86204414019737
7513,c,45.86204414019737,45.86204414019737
7514,c,45.86204414019737,45.86204414019737
7515,c,45.86204414019737,45.86204414019737
7516,c,45.86204414019737,45.86204414019737
7517,c,45.86204414019737,45.86204414019737
7518,c,45.86204414019737,45.86204414019737
7519,t,45.86204414019737,45.86204414019737
7520,c,45.86204414019737,45.86204414019737
7521,c,45.86204414019737,45.86204414019737
7522,t,45.86204414019737,45.86204414019737
7523,t,45.86204414019737,45.86204414019737
7524,c,45.86204414019737,45.86204414019737
7525,c,45.86204414019737,45.86204414019737
7526,c,45.86204414019737,45.86204414019737
7527,t,45.86204414019737,45.86204414019737
7528,t,45.86204414019737,45.86204414019737
7529,c,45.86204414019737,45.86204414019737
7530,c,45.86204414019737,45.86204414019737
7531,c,45.86204414019737,45.86204414019737
7532,c,45.86204414019737,45.86204414019737
7533,t,45.86204414019737,45.86204414019737
7534,c,6.060578437139271,11.236193832807668
7535,c,45.86204414019737,45.86204414019737
7536,c,45.86204414019737,45.86204414019737
7537,t,45.86204414019737,45.86204414019737
7538,c,45.86204414019737,45.86204414019737
7539,t,45.86204414019737,45.86204414019737
7540,c,45.86204414019737,45.86204414019737
7541,c,45.86204414019737,45.86204414019737
7542,t,45.86204414019737,45.86204414019737
7543,c,45.86204414019737,45.86204414019737
7544,c,45.86204414019737,45.86204414019737
7545,c,45.86204414019737,45.86204414019737
7546,c,45.86204414019737,45.86204414019737
7547,c,45.86204414019737,45.86204414019737
7548,c,45.86204414019737,45.86204414019737
7549,c,45.86204414019737,45.86204414019737
7550,c,45.86204414019737,45.86204414019737
7551,c,45.86204414019737,45.86204414019737
7552,c,45.86204414019737,45.86204414019737
7553,t,45.86204414019737,45.86204414019737
7554,c,45.86204414019737,45.86204414019737
7555,c,45.86204414019737,45.86204414019737
7556,c,45.86204414019737,45.86204414019737
7557,c,45.86204414019737,45.86204414019737
7558,c,45.86204414019737,45.86204414019737
7559,c,45.86204414019737,45.86204414019737
7560,c,45.86204414019737,45.86204414019737
7561,c,45.86204414019737,45.86204414019737
7562,c,45.86204414019737,45.86204414019737
7563,t,45.86204414019737,45.86204414019737
7564,c,45.86204414019737,45.86204414019737
7565,c,45.86204414019737,45.86204414019737
7566,c,45.86204414019737,45.86204414019737
7567,c,45.86204414019737,45.86204414019737
7568,t,45.86204414019737,45.86204414019737
7569,c,45.86204414019737,45.86204414019737
7570,c,45.86204414019737,45.86204414019737
7571,c,45.86204414019737,45.86204414019737
7572,c,45.86204414019737,45.86204414019737
7573,t,45.86204414019737,45.86204414019737
7574,c,45.86204414019737,45.86204414019737
7575,t,45.86204414019737,45.86204414019737
7576,t,45.86204414019737,45.86204414019737
7577,t,45.86204414019737,45.86204414019737
7578,c,45.86204414019737,45.86204414019737
7579,t,45.86204414019737,45.86204414019737
7580,c,45.86204414019737,45.86204414019737
7581,c,45.86204414019737,45.86204414019737
7582,c,45.86204414019737,45.86204414019737
7583,t,45.86204414019737,45.86204414019737
7584,c,45.86204414019737,45.86204414019737
7585,t,45.86204414019737,45.86204414019737
7586,c,45.86204414019737,45.86204414019737
7587,t,45.86204414019737,45.86204414019737
7588,c,45.86204414019737,45.86204414019737
7589,c,45.86204414019737,45.86204414019737
7590,c,45.86204414019737,45.86204414019737
7591,c,45.86204414019737,45.86204414019737
7592,c,45.86204414019737,45.86204414019737
7593,c,45.86204414019737,45.86204414019737
7594,c,45.86204414019737,45.86204414019737
7595,c,45.86204414019737,45.86204414019737
7596,c,45.86204414019737,45.86204414019737
7597,c,45.86204414019737,45.86204414019737
7598,c,45.86204414019737,45.86204414019737
7599,c,45.86204414019737,45.86204414019737
7600,c,45.86204414019737,45.86204414019737
7601,t,45.86204414019737,45.86204414019737
7602,t,45.86204414019737,45.86204414019737
7603,c,45.86204414019737,45.86204414019737
7604,c,45.86204414019737,45.86204414019737
7605,t,45.86204414019737,45.86204414019737
7606,t,45.86204414019737,45.86204414019737
7607,c,45.86204414019737,45.86204414019737
7608,c,45.86204414019737,45.86204414019737
7609,c,45.86204414019737,45.86204414019737
7610,t,45.86204414019737,45.86204414019737
7611,c,45.86204414019737,45.86204414019737
7612,c,45.86204414019737,45.86204414019737
7613,t,45.86204414019737,45.86204414019737
7614,c,45.86204414019737,45.86204414019737
7615,c,45.86204414019737,45.86204414019737
7616,c,45.86204414019737,45.86204414019737
7617,c,45.86204414019737,45.86204414019737
7618,c,7.376371299748156,8.333702725471142
7619,c,45.86204414019737,45.86204414019737
7620,t,45.86204414019737,45.86204414019737
7621,c,45.86204414019737,45.86204414019737
7622,c,45.86204414019737,45.86204414019737
7623,c,45.86204414019737,45.86204414019737
7624,c,45.86204414019737,45.86204414019737
7625,c,45.86204414019737,45.86204414019737
7626,c,45.86204414019737,45.86204414019737
7627,c,45.86204414019737,45.86204414019737
7628,c,45.86204414019737,45.86204414019737
7629,t,45.86204414019737,45.86204414019737
7630,c,45.86204414019737,45.86204414019737
7631,c,45.86204414019737,45.86204414019737
7632,c,45.86204414019737,45.86204414019737
7633,c,45.86204414019737,45.86204414019737
7634,c,45.86204414019737,45.86204414019737
7635,c,45.86204414019737,45.86204414019737
7636,c,45.86204414019737,45.86204414019737
7637,c,45.86204414019737,45.86204414019737
7638,c,45.86204414019737,45.86204414019737
7639,c,45.86204414019737,45.86204414019737
7640,c,45.86204414019737,45.86204414019737
7641,c,45.86204414019737,45.86204414019737
7642,c,45.86204414019737,45.86204414019737
7643,c,45.86204414019737,45.86204414019737
7644,c,45.86204414019737,45.86204414019737
7645,c,45.86204414019737,45.86204414019737
7646,c,45.86204414019737,45.86204414019737
7647,t,45.86204414019737,45.86204414019737
7648,c,45.86204414019737,45.86204414019737
7649,c,45.86204414019737,45.86204414019737
7650,c,45.86204414019737,45.86204414019737
7651,c,45.86204414019737,45.86204414019737
7652,t,45.86204414019737,45.86204414019737
7653,c,45.86204414019737,45.86204414019737
7654,c,45.86204414019737,45.86204414019737
7655,t,45.86204414019737,45.86204414019737
7656,c,45.86204414019737,45.86204414019737
7657,c,45.86204414019737,45.86204414019737
7658,c,45.86204414019737,45.86204414019737
7659,c,45.86204414019737,45.86204414019737
7660,t,45.86204414019737,45.86204414019737
7661,c,45.86204414019737,45.86204414019737
7662,c,45.86204414019737,45.86204414019737
7663,c,45.86204414019737,45.86204414019737
7664,c,45.86204414019737,45.86204414019737
7665,c,45.86204414019737,45.86204414019737
7666,t,45.86204414019737,45.86204414019737
7667,c,45.86204414019737,45.86204414019737
7668,t,45.86204414019737,45.86204414019737
7669,c,45.86204414019737,45.86204414019737
7670,t,45.86204414019737,45.86204414019737
7671,c,45.86204414019737,45.86204414019737
7672,c,45.86204414019737,45.86204414019737
7673,c,45.86204414019737,45.86204414019737
7674,c,45.86204414019737,45.86204414019737
7675,c,45.86204414019737,45.86204414019737
7676,c,45.86204414019737,45.86204414019737
7677,c,45.86204414019737,45.86204414019737
7678,c,45.86204414019737,45.86204414019737
7679,c,45.86204414019737,45.86204414019737
7680,t,45.86204414019737,45.86204414019737
7681,t,45.86204414019737,45.86204414019737
7682,t,45.86204414019737,45.86204414019737
7683,c,45.86204414019737,45.86204414019737
7684,c,45.86204414019737,45.86204414019737
7685,c,45.86204414019737,45.86204414019737
7686,t,45.86204414019737,45.86204414019737
7687,t,45.86204414019737,45.86204414019737
7688,c,45.86204414019737,45.86204414019737
7689,c,45.86204414019737,45.86204414019737
7690,c,45.86204414019737,45.86204414019737
7691,c,45.86204414019737,45.86204414019737
7692,c,45.86204414019737,45.86204414019737
7693,c,45.86204414019737,45.86204414019737
7694,c,45.86204414019737,45.86204414019737
7695,c,45.86204414019737,45.86204414019737
7696,c,45.86204414019737,45.86204414019737
7697,c,45.86204414019737,45.86204414019737
7698,c,45.86204414019737,45.86204414019737
7699,c,45.86204414019737,45.86204414019737
7700,c,45.86204414019737,45.86204414019737
7701,t,45.86204414019737,45.86204414019737
7702,c,45.86204414019737,45.86204414019737
7703,t,45.86204414019737,45.86204414019737
7704,c,45.86204414019737,45.86204414019737
7705,c,45.86204414019737,45.86204414019737
7706,c,45.86204414019737,45.86204414019737
7707,c,45.86204414019737,45.86204414019737
7708,c,45.86204414019737,45.86204414019737
7709,c,45.86204414019737,45.86204414019737
7710,c,45.86204414019737,45.86204414019737
7711,t,45.86204414019737,45.86204414019737
7712,c,45.86204414019737,45.86204414019737
7713,c,45.86204414019737,45.86204414019737
7714,c,45.86204414019737,45.86204414019737
7715,c,45.86204414019737,45.86204414019737
7716,c,45.86204414019737,45.86204414019737
7717,t,45.86204414019737,45.86204414019737
7718,t,45.86204414019737,45.86204414019737
7719,t,45.86204414019737,45.86204414019737
7720,c,45.86204414019737,45.86204414019737
7721,c,45.86204414019737,45.86204414019737
7722,c,45.86204414019737,45.86204414019737
7723,c,45.86204414019737,45.86204414019737
7724,t,45.86204414019737,45.86204414019737
7725,c,45.86204414019737,45.86204414019737
7726,c,45.86204414019737,45.86204414019737
7727,t,45.86204414019737,45.86204414019737
7728,c,45.86204414019737,45.86204414019737
7729,c,45.86204414019737,45.86204414019737
7730,t,45.86204414019737,45.86204414019737
7731,c,45.86204414019737,45.86204414019737
7732,t,45.86204414019737,45.86204414019737
7733,c,45.86204414019737,45.86204414019737
7734,c,45.86204414019737,45.86204414019737
7735,c,45.86204414019737,45.86204414019737
7736,c,45.86204414019737,45.86204414019737
7737,c,45.86204414019737,45.86204414019737
7738,c,45.86204414019737,45.86204414019737
7739,t,45.86204414019737,45.86204414019737
7740,c,45.86204414019737,45.86204414019737
7741,c,45.86204414019737,45.86204414019737
7742,c,45.86204414019737,45.86204414019737
7743,t,45.86204414019737,45.86204414019737
7744,c,45.86204414019737,45.86204414019737
7745,c,45.86204414019737,45.86204414019737
7746,c,45.86204414019737,45.86204414019737
7747,c,45.86204414019737,45.86204414019737
7748,c,45.86204414019737,45.86204414019737
7749,c,45.86204414019737,45.86204414019737
7750,c,45.86204414019737,45.86204414019737
7751,c,45.86204414019737,45.86204414019737
7752,c,45.86204414019737,45.86204414019737
7753,c,45.86204414019737,45.86204414019737
7754,c,45.86204414019737,45.86204414019737
7755,t,45.86204414019737,45.86204414019737
7756,c,45.86204414019737,45.86204414019737
7757,c,45.86204414019737,45.86204414019737
7758,c,45.86204414019737,45.86204414019737
7759,c,45.86204414019737,45.86204414019737
7760,c,45.86204414019737,45.86204414019737
7761,t,45.86204414019737,45.86204414019737
7762,t,45.86204414019737,45.86204414019737
7763,c,45.86204414019737,45.86204414019737
7764,c,45.86204414019737,45.86204414019737
7765,c,45.86204414019737,45.86204414019737
7766,c,45.86204414019737,45.86204414019737
7767,c,45.86204414019737,45.86204414019737
7768,c,45.86204414019737,45.86204414019737
7769,c,45.86204414019737,45.86204414019737
7770,c,45.86204414019737,45.86204414019737
7771,c,45.86204414019737,45.86204414019737
7772,c,45.86204414019737,45.86204414019737
7773,t,45.86204414019737,45.86204414019737
7774,t,45.86204414019737,45.86204414019737
7775,c,45.86204414019737,45.86204414019737
7776,c,45.86204414019737,45.86204414019737
7777,c,45.86204414019737,45.86204414019737
7778,t,45.86204414019737,45.86204414019737
7779,c,45.86204414019737,45.86204414019737
7780,c,45.86204414019737,45.86204414019737
7781,c,45.86204414019737,45.86204414019737
7782,t,45.86204414019737,45.86204414019737
7783,t,45.86204414019737,45.86204414019737
7784,t,45.86204414019737,45.86204414019737
7785,c,45.86204414019737,45.86204414019737
7786,c,45.86204414019737,45.86204414019737
7787,c,45.86204414019737,45.86204414019737
7788,c,45.86204414019737,45.86204414019737
7789,t,45.86204414019737,45.86204414019737
7790,c,45.86204414019737,45.86204414019737
7791,c,45.86204414019737,45.86204414019737
7792,c,45.86204414019737,45.86204414019737
7793,c,45.86204414019737,45.86204414019737
7794,c,45.86204414019737,45.86204414019737
7795,c,45.86204414019737,45.86204414019737
7796,c,45.86204414019737,45.86204414019737
7797,c,45.86204414019737,45.86204414019737
7798,c,45.86204414019737,45.86204414019737
7799,t,45.86204414019737,45.86204414019737
7800,t,45.86204414019737,45.86204414019737
7801,t,45.86204414019737,45.86204414019737
7802,c,45.86204414019737,45.86204414019737
7803,c,45.86204414019737,45.86204414019737
7804,c,45.86204414019737,45.86204414019737
7805,c,45.86204414019737,45.86204414019737
7806,c,45.86204414019737,45.86204414019737
7807,c,45.86204414019737,45.86204414019737
7808,c,45.86204414019737,45.86204414019737
7809,c,45.86204414019737,45.86204414019737
7810,c,45.86204414019737,45.86204414019737
7811,c,45.86204414019737,45.86204414019737
7812,c,45.86204414019737,45.86204414019737
7813,c,45.86204414019737,45.86204414019737
7814,t,45.86204414019737,45.86204414019737
7815,c,45.86204414019737,45.86204414019737
7816,c,15.841085614767968,45.86204414019737
7817,c,45.86204414019737,45.86204414019737
7818,c,45.86204414019737,45.86204414019737
7819,c,45.86204414019737,45.86204414019737
7820,c,45.86204414019737,45.86204414019737
7821,t,45.86204414019737,45.86204414019737
7822,c,45.86204414019737,45.86204414019737
7823,c,45.86204414019737,45.86204414019737
7824,c,45.86204414019737,45.86204414019737
7825,c,45.86204414019737,45.86204414019737
7826,c,45.86204414019737,45.86204414019737
7827,c,45.86204414019737,45.86204414019737
7828,c,45.86204414019737,45.86204414019737
7829,t,45.86204414019737,45.86204414019737
7830,c,45.86204414019737,45.86204414019737
7831,c,45.86204414019737,45.86204414019737
7832,t,45.86204414019737,45.86204414019737
7833,c,45.86204414019737,45.86204414019737
7834,c,45.86204414019737,45.86204414019737
7835,c,45.86204414019737,45.86204414019737
7836,t,45.86204414019737,45.86204414019737
7837,c,45.86204414019737,45.86204414019737
7838,c,45.86204414019737,45.86204414019737
7839,c,45.86204414019737,45.86204414019737
7840,t,45.86204414019737,45.86204414019737
7841,c,45.86204414019737,45.86204414019737
7842,c,45.86204414019737,45.86204414019737
7843,c,3.1502949019115243,5.43518437809795
7844,t,45.86204414019737,45.86204414019737
7845,t,45.86204414019737,45.86204414019737
7846,t,45.86204414019737,45.86204414019737
7847,c,45.86204414019737,45.86204414019737
7848,c,45.86204414019737,45.86204414019737
7849,c,45.86204414019737,45.86204414019737
7850,c,45.86204414019737,45.86204414019737
7851,c,45.86204414019737,45.86204414019737
7852,c,45.86204414019737,45.86204414019737
7853,t,45.86204414019737,45.86204414019737
7854,c,45.86204414019737,45.86204414019737
7855,c,45.86204414019737,45.86204414019737
7856,t,45.86204414019737,45.86204414019737
7857,c,45.86204414019737,45.86204414019737
7858,c,45.86204414019737,45.86204414019737
7859,c,45.86204414019737,45.86204414019737
7860,c,45.86204414019737,45.86204414019737
7861,t,45.86204414019737,45.86204414019737
7862,c,45.86204414019737,45.86204414019737
7863,c,45.86204414019737,45.86204414019737
7864,c,45.86204414019737,45.86204414019737
7865,c,45.86204414019737,45.86204414019737
7866,c,45.86204414019737,45.86204414019737
7867,c,45.86204414019737,45.86204414019737
7868,c,45.86204414019737,45.86204414019737
7869,t,45.86204414019737,45.86204414019737
7870,c,45.86204414019737,45.86204414019737
7871,c,45.86204414019737,45.86204414019737
7872,t,45.86204414019737,45.86204414019737
7873,c,45.86204414019737,45.86204414019737
7874,c,45.86204414019737,45.86204414019737
7875,c,45.86204414019737,45.86204414019737
7876,c,45.86204414019737,45.86204414019737
7877,c,45.86204414019737,45.86204414019737
7878,c,45.86204414019737,45.86204414019737
7879,c,45.86204414019737,45.86204414019737
7880,c,45.86204414019737,45.86204414019737
7881,c,45.86204414019737,45.86204414019737
7882,t,45.86204414019737,45.86204414019737
7883,t,45.86204414019737,45.86204414019737
7884,c,45.86204414019737,45.86204414019737
7885,c,45.86204414019737,45.86204414019737
7886,t,45.86204414019737,45.86204414019737
7887,c,45.86204414019737,45.86204414019737
7888,c,45.86204414019737,45.86204414019737
7889,c,45.86204414019737,45.86204414019737
7890,c,45.86204414019737,45.86204414019737
7891,c,45.86204414019737,45.86204414019737
7892,t,45.86204414019737,45.86204414019737
7893,c,45.86204414019737,45.86204414019737
7894,c,45.86204414019737,45.86204414019737
7895,c,45.86204414019737,45.86204414019737
7896,t,45.86204414019737,45.86204414019737
7897,c,45.86204414019737,45.86204414019737
7898,t,45.86204414019737,45.86204414019737
7899,c,45.86204414019737,45.86204414019737
7900,t,45.86204414019737,45.86204414019737
7901,c,45.86204414019737,45.86204414019737
7902,c,45.86204414019737,45.86204414019737
7903,t,45.86204414019737,45.86204414019737
7904,c,45.86204414019737,45.86204414019737
7905,c,45.86204414019737,45.86204414019737
7906,c,45.86204414019737,45.86204414019737
7907,t,45.86204414019737,45.86204414019737
7908,c,45.86204414019737,45.86204414019737
7909,c,45.86204414019737,45.86204414019737
7910,c,45.86204414019737,45.86204414019737
7911,c,45.86204414019737,45.86204414019737
7912,t,45.86204414019737,45.86204414019737
7913,c,45.86204414019737,45.86204414019737
7914,c,45.86204414019737,45.86204414019737
7915,c,45.86204414019737,45.86204414019737
7916,c,45.86204414019737,45.86204414019737
7917,c,45.86204414019737,45.86204414019737
7918,c,45.86204414019737,45.86204414019737
7919,c,45.86204414019737,45.86204414019737
7920,c,45.86204414019737,45.86204414019737
7921,c,45.86204414019737,45.86204414019737
7922,c,45.86204414019737,45.86204414019737
7923,c,45.86204414019737,45.86204414019737
7924,c,45.86204414019737,45.86204414019737
7925,c,45.86204414019737,45.86204414019737
7926,t,45.86204414019737,45.86204414019737
7927,c,45.86204414019737,45.86204414019737
7928,c,45.86204414019737,45.86204414019737
7929,t,45.86204414019737,45.86204414019737
7930,na,1.9106464270275618,7.960448272937468
7931,t,45.86204414019737,45.86204414019737
7932,t,45.86204414019737,45.86204414019737
7933,c,45.86204414019737,45.86204414019737
7934,c,45.86204414019737,45.86204414019737
7935,c,45.86204414019737,45.86204414019737
7936,c,45.86204414019737,45.86204414019737
7937,c,45.86204414019737,45.86204414019737
7938,c,45.86204414019737,45.86204414019737
7939,c,45.86204414019737,45.86204414019737
7940,c,45.86204414019737,45.86204414019737
7941,c,45.86204414019737,45.86204414019737
7942,c,45.86204414019737,45.86204414019737
7943,c,45.86204414019737,45.86204414019737
7944,c,45.86204414019737,45.86204414019737
7945,t,45.86204414019737,45.86204414019737
7946,c,45.86204414019737,45.86204414019737
7947,c,45.86204414019737,45.86204414019737
7948,t,45.86204414019737,45.86204414019737
7949,t,45.86204414019737,45.86204414019737
7950,c,45.86204414019737,45.86204414019737
7951,c,45.86204414019737,45.86204414019737
7952,c,45.86204414019737,45.86204414019737
7953,c,45.86204414019737,45.86204414019737
7954,c,45.86204414019737,45.86204414019737
7955,t,45.86204414019737,45.86204414019737
7956,t,45.86204414019737,45.86204414019737
7957,t,45.86204414019737,45.86204414019737
7958,c,45.86204414019737,45.86204414019737
7959,na,8.663203729181017,27.99306432199822
7960,t,45.86204414019737,45.86204414019737
7961,t,45.86204414019737,45.86204414019737
7962,c,45.86204414019737,45.86204414019737
7963,c,45.86204414019737,45.86204414019737
7964,c,45.86204414019737,45.86204414019737
7965,c,45.86204414019737,45.86204414019737
7966,c,45.86204414019737,45.86204414019737
7967,t,45.86204414019737,45.86204414019737
7968,c,45.86204414019737,45.86204414019737
7969,c,45.86204414019737,45.86204414019737
7970,c,45.86204414019737,45.86204414019737
7971,c,45.86204414019737,45.86204414019737
7972,c,45.86204414019737,45.86204414019737
7973,c,45.86204414019737,45.86204414019737
7974,c,45.86204414019737,45.86204414019737
7975,c,45.86204414019737,45.86204414019737
7976,t,45.86204414019737,45.86204414019737
7977,t,45.86204414019737,45.86204414019737
7978,c,45.86204414019737,45.86204414019737
7979,c,17.227967121751114,17.651678772808346
7980,c,45.86204414019737,45.86204414019737
7981,c,45.86204414019737,45.86204414019737
7982,c,45.86204414019737,45.86204414019737
7983,c,45.86204414019737,45.86204414019737
7984,c,45.86204414019737,45.86204414019737
7985,c,45.86204414019737,45.86204414019737
7986,c,45.86204414019737,45.86204414019737
7987,c,45.86204414019737,45.86204414019737
7988,c,45.86204414019737,45.86204414019737
7989,c,45.86204414019737,45.86204414019737
7990,c,45.86204414019737,45.86204414019737
7991,t,45.86204414019737,45.86204414019737
7992,t,45.86204414019737,45.86204414019737
7993,t,45.86204414019737,45.86204414019737
7994,c,45.86204414019737,45.86204414019737
7995,c,45.86204414019737,45.86204414019737
7996,c,45.86204414019737,45.86204414019737
7997,c,45.86204414019737,45.86204414019737
7998,c,45.86204414019737,45.86204414019737
7999,c,45.86204414019737,45.86204414019737
8000,c,45.86204414019737,45.86204414019737
8001,na,0.23339705985061796,10.17324677554161
8002,c,45.86204414019737,45.86204414019737
8003,c,45.86204414019737,45.86204414019737
8004,c,45.86204414019737,45.86204414019737
8005,c,45.86204414019737,45.86204414019737
8006,c,45.86204414019737,45.86204414019737
8007,t,45.86204414019737,45.86204414019737
8008,c,45.86204414019737,45.86204414019737
8009,c,45.86204414019737,45.86204414019737
8010,c,45.86204414019737,45.86204414019737
8011,c,45.86204414019737,45.86204414019737
8012,c,45.86204414019737,45.86204414019737
8013,c,45.86204414019737,45.86204414019737
8014,t,45.86204414019737,45.86204414019737
8015,c,45.86204414019737,45.86204414019737
8016,na,0,0.7576207003995872
8017,c,45.86204414019737,45.86204414019737
8018,t,45.86204414019737,45.86204414019737
8019,c,45.86204414019737,45.86204414019737
8020,c,45.86204414019737,45.86204414019737
8021,c,45.86204414019737,45.86204414019737
8022,c,45.86204414019737,45.86204414019737
8023,c,45.86204414019737,45.86204414019737
8024,c,45.86204414019737,45.86204414019737
8025,t,45.86204414019737,45.86204414019737
8026,c,45.86204414019737,45.86204414019737
8027,c,45.86204414019737,45.86204414019737
8028,c,45.86204414019737,45.86204414019737
8029,c,45.86204414019737,45.86204414019737
8030,c,45.86204414019737,45.86204414019737
8031,c,45.86204414019737,45.86204414019737
8032,c,45.86204414019737,45.86204414019737
8033,c,45.86204414019737,45.86204414019737
8034,c,45.86204414019737,45.86204414019737
8035,c,45.86204414019737,45.86204414019737
8036,c,45.86204414019737,45.86204414019737
8037,c,45.86204414019737,45.86204414019737
8038,c,45.86204414019737,45.86204414019737
8039,c,45.86204414019737,45.86204414019737
8040,t,45.86204414019737,45.86204414019737
8041,c,45.86204414019737,45.86204414019737
8042,c,45.86204414019737,45.86204414019737
8043,c,45.86204414019737,45.86204414019737
8044,c,45.86204414019737,45.86204414019737
8045,c,45.86204414019737,45.86204414019737
8046,c,45.86204414019737,45.86204414019737
8047,t,45.86204414019737,45.86204414019737
8048,c,45.86204414019737,45.86204414019737
8049,c,45.86204414019737,45.86204414019737
8050,c,45.86204414019737,45.86204414019737
8051,c,45.86204414019737,45.86204414019737
8052,c,45.86204414019737,45.86204414019737
8053,c,45.86204414019737,45.86204414019737
8054,c,45.86204414019737,45.86204414019737
8055,c,45.86204414019737,45.86204414019737
8056,c,45.86204414019737,45.86204414019737
8057,c,45.86204414019737,45.86204414019737
8058,t,45.86204414019737,45.86204414019737
8059,c,45.86204414019737,45.86204414019737
8060,c,45.86204414019737,45.86204414019737
8061,c,45.86204414019737,45.86204414019737
8062,c,45.86204414019737,45.86204414019737
8063,c,45.86204414019737,45.86204414019737
8064,c,45.86204414019737,45.86204414019737
8065,c,45.86204414019737,45.86204414019737
8066,c,45.86204414019737,45.86204414019737
8067,c,9.19491211570227,10.671640835807475
8068,c,45.86204414019737,45.86204414019737
8069,c,45.86204414019737,45.86204414019737
8070,c,45.86204414019737,45.86204414019737
8071,c,45.86204414019737,45.86204414019737
8072,c,45.86204414019737,45.86204414019737
8073,t,45.86204414019737,45.86204414019737
8074,c,45.86204414019737,45.86204414019737
8075,t,45.86204414019737,45.86204414019737
8076,c,45.86204414019737,45.86204414019737
8077,c,45.86204414019737,45.86204414019737
8078,c,45.86204414019737,45.86204414019737
8079,t,45.86204414019737,45.86204414019737
8080,c,45.86204414019737,45.86204414019737
8081,c,45.86204414019737,45.86204414019737
8082,c,45.86204414019737,45.86204414019737
8083,c,9.544329092575312,17.937632658796584
8084,c,45.86204414019737,45.86204414019737
8085,c,45.86204414019737,45.86204414019737
8086,c,45.86204414019737,45.86204414019737
8087,t,45.86204414019737,45.86204414019737
8088,t,45.86204414019737,45.86204414019737
8089,c,45.86204414019737,45.86204414019737
8090,t,45.86204414019737,45.86204414019737
8091,c,45.86204414019737,45.86204414019737
8092,c,45.86204414019737,45.86204414019737
8093,c,45.86204414019737,45.86204414019737
8094,c,45.86204414019737,45.86204414019737
8095,c,45.86204414019737,45.86204414019737
8096,c,45.86204414019737,45.86204414019737
8097,t,45.86204414019737,45.86204414019737
8098,c,45.86204414019737,45.86204414019737
8099,c,45.86204414019737,45.86204414019737
8100,c,45.86204414019737,45.86204414019737
8101,c,45.86204414019737,45.86204414019737
8102,c,45.86204414019737,45.86204414019737
8103,c,45.86204414019737,45.86204414019737
8104,c,45.86204414019737,45.86204414019737
8105,c,45.86204414019737,45.86204414019737
8106,c,45.86204414019737,45.86204414019737
8107,c,45.86204414019737,45.86204414019737
8108,c,45.86204414019737,45.86204414019737
8109,c,45.86204414019737,45.86204414019737
8110,c,45.86204414019737,45.86204414019737
8111,c,45.86204414019737,45.86204414019737
8112,c,45.86204414019737,45.86204414019737
8113,c,45.86204414019737,45.86204414019737
8114,c,45.86204414019737,45.86204414019737
8115,c,45.86204414019737,45.86204414019737
8116,c,45.86204414019737,45.86204414019737
8117,c,45.86204414019737,45.86204414019737
8118,t,45.86204414019737,45.86204414019737
8119,t,45.86204414019737,45.86204414019737
8120,c,45.86204414019737,45.86204414019737
8121,t,45.86204414019737,45.86204414019737
8122,c,45.86204414019737,45.86204414019737
8123,c,45.86204414019737,45.86204414019737
8124,t,45.86204414019737,45.86204414019737
8125,t,45.86204414019737,45.86204414019737
8126,c,45.86204414019737,45.86204414019737
8127,c,45.86204414019737,45.86204414019737
8128,c,45.86204414019737,45.86204414019737
8129,c,45.86204414019737,45.86204414019737
8130,c,45.86204414019737,45.86204414019737
8131,c,45.86204414019737,45.86204414019737
8132,c,45.86204414019737,45.86204414019737
8133,c,45.86204414019737,45.86204414019737
8134,t,45.86204414019737,45.86204414019737
8135,c,45.86204414019737,45.86204414019737
8136,c,45.86204414019737,45.86204414019737
8137,t,45.86204414019737,45.86204414019737
8138,c,45.86204414019737,45.86204414019737
8139,c,45.86204414019737,45.86204414019737
8140,c,45.86204414019737,45.86204414019737
8141,t,45.86204414019737,45.86204414019737
8142,c,45.86204414019737,45.86204414019737
8143,c,45.86204414019737,45.86204414019737
8144,c,45.86204414019737,45.86204414019737
8145,c,45.86204414019737,45.86204414019737
8146,c,45.86204414019737,45.86204414019737
8147,c,45.86204414019737,45.86204414019737
8148,c,45.86204414019737,45.86204414019737
8149,c,45.86204414019737,45.86204414019737
8150,c,45.86204414019737,45.86204414019737
8151,c,45.86204414019737,45.86204414019737
8152,c,45.86204414019737,45.86204414019737
8153,c,45.86204414019737,45.86204414019737
8154,c,45.86204414019737,45.86204414019737
8155,t,45.86204414019737,45.86204414019737
