node, assignment, time2inf, time2death
5918,c,144.07246393036831,144.07246393036831
5919,t,144.07246393036831,144.07246393036831
5920,c,144.07246393036831,144.07246393036831
5921,t,144.07246393036831,144.07246393036831
5922,c,144.07246393036831,144.07246393036831
5923,c,144.07246393036831,144.07246393036831
5924,t,144.07246393036831,144.07246393036831
5925,t,144.07246393036831,144.07246393036831
5926,t,144.07246393036831,144.07246393036831
5927,c,144.07246393036831,144.07246393036831
5928,c,144.07246393036831,144.07246393036831
5929,t,144.07246393036831,144.07246393036831
5930,t,144.07246393036831,144.07246393036831
5931,t,144.07246393036831,144.07246393036831
5932,c,144.07246393036831,144.07246393036831
5933,c,144.07246393036831,144.07246393036831
5934,t,144.07246393036831,144.07246393036831
5935,c,144.07246393036831,144.07246393036831
5936,c,144.07246393036831,144.07246393036831
5937,t,144.07246393036831,144.07246393036831
5938,na,2.944175077298559,7.162159433788771
5939,c,144.07246393036831,144.07246393036831
5940,c,144.07246393036831,144.07246393036831
5941,c,144.07246393036831,144.07246393036831
5942,c,144.07246393036831,144.07246393036831
5943,t,144.07246393036831,144.07246393036831
5944,t,144.07246393036831,144.07246393036831
5945,c,59.275623588967214,59.293186441251954
5946,c,144.07246393036831,144.07246393036831
5947,t,144.07246393036831,144.07246393036831
5948,t,144.07246393036831,144.07246393036831
5949,t,144.07246393036831,144.07246393036831
5950,t,144.07246393036831,144.07246393036831
5951,c,56.446194175463766,58.256067347704885
5952,t,144.07246393036831,144.07246393036831
5953,t,144.07246393036831,144.07246393036831
5954,t,144.07246393036831,144.07246393036831
5955,t,144.07246393036831,144.07246393036831
5956,c,144.07246393036831,144.07246393036831
5957,t,144.07246393036831,144.07246393036831
5958,t,144.07246393036831,144.07246393036831
5959,t,144.07246393036831,144.07246393036831
5960,t,144.07246393036831,144.07246393036831
5961,c,144.07246393036831,144.07246393036831
5962,t,144.07246393036831,144.07246393036831
5963,t,144.07246393036831,144.07246393036831
5964,c,144.07246393036831,144.07246393036831
5965,c,144.07246393036831,144.07246393036831
5966,t,144.07246393036831,144.07246393036831
5967,c,144.07246393036831,144.07246393036831
5968,c,144.07246393036831,144.07246393036831
5969,c,144.07246393036831,144.07246393036831
5970,c,44.111450035067534,48.38095500538073
5971,t,144.07246393036831,144.07246393036831
5972,c,144.07246393036831,144.07246393036831
5973,c,144.07246393036831,144.07246393036831
5974,t,144.07246393036831,144.07246393036831
5975,c,144.07246393036831,144.07246393036831
5976,t,144.07246393036831,144.07246393036831
5977,t,144.07246393036831,144.07246393036831
5978,t,144.07246393036831,144.07246393036831
5979,t,144.07246393036831,144.07246393036831
5980,c,144.07246393036831,144.07246393036831
5981,c,144.07246393036831,144.07246393036831
5982,c,144.07246393036831,144.07246393036831
5983,c,144.07246393036831,144.07246393036831
5984,c,144.07246393036831,144.07246393036831
5985,c,144.07246393036831,144.07246393036831
5986,c,144.07246393036831,144.07246393036831
5987,c,144.07246393036831,144.07246393036831
5988,t,144.07246393036831,144.07246393036831
5989,t,144.07246393036831,144.07246393036831
5990,c,144.07246393036831,144.07246393036831
5991,t,144.07246393036831,144.07246393036831
5992,t,144.07246393036831,144.07246393036831
5993,t,144.07246393036831,144.07246393036831
5994,t,144.07246393036831,144.07246393036831
5995,t,144.07246393036831,144.07246393036831
5996,t,144.07246393036831,144.07246393036831
5997,t,144.07246393036831,144.07246393036831
5998,c,144.07246393036831,144.07246393036831
5999,c,144.07246393036831,144.07246393036831
6000,c,144.07246393036831,144.07246393036831
6001,t,144.07246393036831,144.07246393036831
6002,c,144.07246393036831,144.07246393036831
6003,c,144.07246393036831,144.07246393036831
6004,t,144.07246393036831,144.07246393036831
6005,t,144.07246393036831,144.07246393036831
6006,c,6.561801796980309,9.220046820317672
6007,c,144.07246393036831,144.07246393036831
6008,t,144.07246393036831,144.07246393036831
6009,t,144.07246393036831,144.07246393036831
6010,t,144.07246393036831,144.07246393036831
6011,t,144.07246393036831,144.07246393036831
6012,t,144.07246393036831,144.07246393036831
6013,c,144.07246393036831,144.07246393036831
6014,c,144.07246393036831,144.07246393036831
6015,t,144.07246393036831,144.07246393036831
6016,t,144.07246393036831,144.07246393036831
6017,t,144.07246393036831,144.07246393036831
6018,t,144.07246393036831,144.07246393036831
6019,c,34.69910135320284,43.5986564956892
6020,c,144.07246393036831,144.07246393036831
6021,c,144.07246393036831,144.07246393036831
6022,c,144.07246393036831,144.07246393036831
6023,t,144.07246393036831,144.07246393036831
6024,c,144.07246393036831,144.07246393036831
6025,t,144.07246393036831,144.07246393036831
6026,c,144.07246393036831,144.07246393036831
6027,c,144.07246393036831,144.07246393036831
6028,c,144.07246393036831,144.07246393036831
6029,t,144.07246393036831,144.07246393036831
6030,c,144.07246393036831,144.07246393036831
6031,c,144.07246393036831,144.07246393036831
6032,c,39.61513392901223,55.3218947901419
6033,c,144.07246393036831,144.07246393036831
6034,t,144.07246393036831,144.07246393036831
6035,t,144.07246393036831,144.07246393036831
6036,t,144.07246393036831,144.07246393036831
6037,t,144.07246393036831,144.07246393036831
6038,t,144.07246393036831,144.07246393036831
6039,c,144.07246393036831,144.07246393036831
6040,t,144.07246393036831,144.07246393036831
6041,t,144.07246393036831,144.07246393036831
6042,t,144.07246393036831,144.07246393036831
6043,c,144.07246393036831,144.07246393036831
6044,t,144.07246393036831,144.07246393036831
6045,t,144.07246393036831,144.07246393036831
6046,t,144.07246393036831,144.07246393036831
6047,c,144.07246393036831,144.07246393036831
6048,t,144.07246393036831,144.07246393036831
6049,t,144.07246393036831,144.07246393036831
6050,t,144.07246393036831,144.07246393036831
6051,c,17.514257074952923,19.48917578421918
6052,t,144.07246393036831,144.07246393036831
6053,c,144.07246393036831,144.07246393036831
6054,c,144.07246393036831,144.07246393036831
6055,c,144.07246393036831,144.07246393036831
6056,t,144.07246393036831,144.07246393036831
6057,c,144.07246393036831,144.07246393036831
6058,t,144.07246393036831,144.07246393036831
6059,c,144.07246393036831,144.07246393036831
6060,t,144.07246393036831,144.07246393036831
6061,c,144.07246393036831,144.07246393036831
6062,t,144.07246393036831,144.07246393036831
6063,t,144.07246393036831,144.07246393036831
6064,c,144.07246393036831,144.07246393036831
6065,c,144.07246393036831,144.07246393036831
6066,t,144.07246393036831,144.07246393036831
6067,c,144.07246393036831,144.07246393036831
6068,t,144.07246393036831,144.07246393036831
6069,t,144.07246393036831,144.07246393036831
6070,c,144.07246393036831,144.07246393036831
6071,c,144.07246393036831,144.07246393036831
6072,t,144.07246393036831,144.07246393036831
6073,t,144.07246393036831,144.07246393036831
6074,t,144.07246393036831,144.07246393036831
6075,t,144.07246393036831,144.07246393036831
6076,t,144.07246393036831,144.07246393036831
6077,c,144.07246393036831,144.07246393036831
6078,t,144.07246393036831,144.07246393036831
6079,t,144.07246393036831,144.07246393036831
6080,c,53.096061430735574,53.361942565486906
6081,t,144.07246393036831,144.07246393036831
6082,t,144.07246393036831,144.07246393036831
6083,c,7.647279358279941,16.60321040197616
6084,t,144.07246393036831,144.07246393036831
6085,t,144.07246393036831,144.07246393036831
6086,c,144.07246393036831,144.07246393036831
6087,t,144.07246393036831,144.07246393036831
6088,t,144.07246393036831,144.07246393036831
6089,t,144.07246393036831,144.07246393036831
6090,c,144.07246393036831,144.07246393036831
6091,c,144.07246393036831,144.07246393036831
6092,t,144.07246393036831,144.07246393036831
6093,t,144.07246393036831,144.07246393036831
6094,c,144.07246393036831,144.07246393036831
6095,c,144.07246393036831,144.07246393036831
6096,t,144.07246393036831,144.07246393036831
6097,c,144.07246393036831,144.07246393036831
6098,t,144.07246393036831,144.07246393036831
6099,c,144.07246393036831,144.07246393036831
6100,t,144.07246393036831,144.07246393036831
6101,t,144.07246393036831,144.07246393036831
6102,c,36.92367734180728,38.880672367789956
6103,t,144.07246393036831,144.07246393036831
6104,c,144.07246393036831,144.07246393036831
6105,c,20.098441434261726,22.299008293683936
6106,t,144.07246393036831,144.07246393036831
6107,c,19.40320401446683,19.92831392397812
6108,t,144.07246393036831,144.07246393036831
6109,c,144.07246393036831,144.07246393036831
6110,t,144.07246393036831,144.07246393036831
6111,t,144.07246393036831,144.07246393036831
6112,t,144.07246393036831,144.07246393036831
6113,c,144.07246393036831,144.07246393036831
6114,c,144.07246393036831,144.07246393036831
6115,t,144.07246393036831,144.07246393036831
6116,c,42.92904915176649,44.51026469197727
6117,t,144.07246393036831,144.07246393036831
6118,c,144.07246393036831,144.07246393036831
6119,t,144.07246393036831,144.07246393036831
6120,t,144.07246393036831,144.07246393036831
6121,c,144.07246393036831,144.07246393036831
6122,t,144.07246393036831,144.07246393036831
6123,c,4.567471310622238,7.485001676135773
6124,c,144.07246393036831,144.07246393036831
6125,t,144.07246393036831,144.07246393036831
6126,t,144.07246393036831,144.07246393036831
6127,t,144.07246393036831,144.07246393036831
6128,t,144.07246393036831,144.07246393036831
6129,t,144.07246393036831,144.07246393036831
6130,c,12.462794892806414,17.21755890062585
6131,c,144.07246393036831,144.07246393036831
6132,t,144.07246393036831,144.07246393036831
6133,t,144.07246393036831,144.07246393036831
6134,c,144.07246393036831,144.07246393036831
6135,t,144.07246393036831,144.07246393036831
6136,t,144.07246393036831,144.07246393036831
6137,t,144.07246393036831,144.07246393036831
6138,t,144.07246393036831,144.07246393036831
6139,c,144.07246393036831,144.07246393036831
6140,t,144.07246393036831,144.07246393036831
6141,c,144.07246393036831,144.07246393036831
6142,t,144.07246393036831,144.07246393036831
6143,c,68.8878369437892,69.41506427879573
6144,c,144.07246393036831,144.07246393036831
6145,t,144.07246393036831,144.07246393036831
6146,t,144.07246393036831,144.07246393036831
6147,c,144.07246393036831,144.07246393036831
6148,c,144.07246393036831,144.07246393036831
6149,c,12.718443545197054,18.16315032177855
6150,t,144.07246393036831,144.07246393036831
6151,c,144.07246393036831,144.07246393036831
6152,t,144.07246393036831,144.07246393036831
6153,c,144.07246393036831,144.07246393036831
6154,c,144.07246393036831,144.07246393036831
6155,t,144.07246393036831,144.07246393036831
6156,t,144.07246393036831,144.07246393036831
6157,c,144.07246393036831,144.07246393036831
6158,t,144.07246393036831,144.07246393036831
6159,c,36.89175350096716,39.28483898714018
6160,c,144.07246393036831,144.07246393036831
6161,t,144.07246393036831,144.07246393036831
6162,t,144.07246393036831,144.07246393036831
6163,c,144.07246393036831,144.07246393036831
6164,c,144.07246393036831,144.07246393036831
6165,t,144.07246393036831,144.07246393036831
6166,c,144.07246393036831,144.07246393036831
6167,c,23.562820554432864,23.73004326692421
6168,c,144.07246393036831,144.07246393036831
6169,t,144.07246393036831,144.07246393036831
6170,c,144.07246393036831,144.07246393036831
6171,c,144.07246393036831,144.07246393036831
6172,t,144.07246393036831,144.07246393036831
6173,t,144.07246393036831,144.07246393036831
6174,t,144.07246393036831,144.07246393036831
6175,c,22.99425293768542,26.819328466224896
6176,t,144.07246393036831,144.07246393036831
6177,c,9.44145726048636,27.231394793455284
6178,t,144.07246393036831,144.07246393036831
6179,c,144.07246393036831,144.07246393036831
6180,t,144.07246393036831,144.07246393036831
6181,c,144.07246393036831,144.07246393036831
6182,t,144.07246393036831,144.07246393036831
6183,t,144.07246393036831,144.07246393036831
6184,t,144.07246393036831,144.07246393036831
6185,t,144.07246393036831,144.07246393036831
6186,c,12.364293453033714,21.506984560791988
6187,t,144.07246393036831,144.07246393036831
6188,t,144.07246393036831,144.07246393036831
6189,t,144.07246393036831,144.07246393036831
6190,t,144.07246393036831,144.07246393036831
6191,t,144.07246393036831,144.07246393036831
6192,c,144.07246393036831,144.07246393036831
6193,t,144.07246393036831,144.07246393036831
6194,t,144.07246393036831,144.07246393036831
6195,c,10.227405667929377,20.19431079790817
6196,c,21.799011361875948,25.639277438502415
6197,c,144.07246393036831,144.07246393036831
6198,c,144.07246393036831,144.07246393036831
6199,c,144.07246393036831,144.07246393036831
6200,c,144.07246393036831,144.07246393036831
6201,c,144.07246393036831,144.07246393036831
6202,t,144.07246393036831,144.07246393036831
6203,t,144.07246393036831,144.07246393036831
6204,t,144.07246393036831,144.07246393036831
6205,t,144.07246393036831,144.07246393036831
6206,c,144.07246393036831,144.07246393036831
6207,c,144.07246393036831,144.07246393036831
6208,t,144.07246393036831,144.07246393036831
6209,c,144.07246393036831,144.07246393036831
6210,c,144.07246393036831,144.07246393036831
6211,t,144.07246393036831,144.07246393036831
6212,c,27.491691388210544,36.11717455902212
6213,t,144.07246393036831,144.07246393036831
6214,t,144.07246393036831,144.07246393036831
6215,c,144.07246393036831,144.07246393036831
6216,t,144.07246393036831,144.07246393036831
6217,t,144.07246393036831,144.07246393036831
6218,c,144.07246393036831,144.07246393036831
6219,t,144.07246393036831,144.07246393036831
6220,c,144.07246393036831,144.07246393036831
6221,c,144.07246393036831,144.07246393036831
6222,c,144.07246393036831,144.07246393036831
6223,t,144.07246393036831,144.07246393036831
6224,c,144.07246393036831,144.07246393036831
6225,c,144.07246393036831,144.07246393036831
6226,t,144.07246393036831,144.07246393036831
6227,c,144.07246393036831,144.07246393036831
6228,c,144.07246393036831,144.07246393036831
6229,c,144.07246393036831,144.07246393036831
6230,c,44.91618371830314,51.03233144379
6231,t,144.07246393036831,144.07246393036831
6232,c,10.373080198390685,10.999296231870474
6233,c,144.07246393036831,144.07246393036831
6234,c,144.07246393036831,144.07246393036831
6235,c,144.07246393036831,144.07246393036831
6236,c,72.52261562649538,75.87334792277505
6237,t,144.07246393036831,144.07246393036831
6238,c,144.07246393036831,144.07246393036831
6239,t,144.07246393036831,144.07246393036831
6240,t,144.07246393036831,144.07246393036831
6241,c,144.07246393036831,144.07246393036831
6242,t,144.07246393036831,144.07246393036831
6243,c,144.07246393036831,144.07246393036831
6244,t,144.07246393036831,144.07246393036831
6245,t,144.07246393036831,144.07246393036831
6246,t,144.07246393036831,144.07246393036831
6247,c,144.07246393036831,144.07246393036831
6248,c,144.07246393036831,144.07246393036831
6249,t,144.07246393036831,144.07246393036831
6250,t,144.07246393036831,144.07246393036831
6251,c,144.07246393036831,144.07246393036831
6252,t,144.07246393036831,144.07246393036831
6253,t,144.07246393036831,144.07246393036831
6254,c,144.07246393036831,144.07246393036831
6255,t,144.07246393036831,144.07246393036831
6256,t,144.07246393036831,144.07246393036831
6257,t,144.07246393036831,144.07246393036831
6258,c,54.77556844414459,58.37202283690046
6259,t,144.07246393036831,144.07246393036831
6260,c,144.07246393036831,144.07246393036831
6261,t,144.07246393036831,144.07246393036831
6262,c,144.07246393036831,144.07246393036831
6263,c,144.07246393036831,144.07246393036831
6264,c,144.07246393036831,144.07246393036831
6265,c,144.07246393036831,144.07246393036831
6266,c,144.07246393036831,144.07246393036831
6267,t,144.07246393036831,144.07246393036831
6268,c,144.07246393036831,144.07246393036831
6269,c,144.07246393036831,144.07246393036831
6270,c,144.07246393036831,144.07246393036831
6271,t,144.07246393036831,144.07246393036831
6272,c,144.07246393036831,144.07246393036831
6273,c,144.07246393036831,144.07246393036831
6274,c,144.07246393036831,144.07246393036831
6275,c,144.07246393036831,144.07246393036831
6276,c,144.07246393036831,144.07246393036831
6277,c,144.07246393036831,144.07246393036831
6278,t,144.07246393036831,144.07246393036831
6279,c,144.07246393036831,144.07246393036831
6280,c,144.07246393036831,144.07246393036831
6281,c,55.23364713860801,55.25556473500677
6282,t,144.07246393036831,144.07246393036831
6283,c,144.07246393036831,144.07246393036831
6284,c,144.07246393036831,144.07246393036831
6285,t,144.07246393036831,144.07246393036831
6286,t,144.07246393036831,144.07246393036831
6287,t,144.07246393036831,144.07246393036831
6288,c,144.07246393036831,144.07246393036831
6289,c,144.07246393036831,144.07246393036831
6290,c,144.07246393036831,144.07246393036831
6291,c,144.07246393036831,144.07246393036831
6292,t,144.07246393036831,144.07246393036831
6293,t,144.07246393036831,144.07246393036831
6294,t,144.07246393036831,144.07246393036831
6295,c,144.07246393036831,144.07246393036831
6296,t,144.07246393036831,144.07246393036831
6297,t,144.07246393036831,144.07246393036831
6298,na,0,11.629006478489513
6299,t,144.07246393036831,144.07246393036831
6300,c,144.07246393036831,144.07246393036831
6301,t,144.07246393036831,144.07246393036831
6302,c,144.07246393036831,144.07246393036831
6303,t,144.07246393036831,144.07246393036831
6304,t,144.07246393036831,144.07246393036831
6305,c,144.07246393036831,144.07246393036831
6306,t,144.07246393036831,144.07246393036831
6307,c,144.07246393036831,144.07246393036831
6308,t,144.07246393036831,144.07246393036831
6309,t,144.07246393036831,144.07246393036831
6310,t,144.07246393036831,144.07246393036831
6311,c,144.07246393036831,144.07246393036831
6312,c,48.822449708828486,49.98090295356389
6313,c,144.07246393036831,144.07246393036831
6314,t,144.07246393036831,144.07246393036831
6315,t,144.07246393036831,144.07246393036831
6316,t,144.07246393036831,144.07246393036831
6317,t,144.07246393036831,144.07246393036831
6318,c,144.07246393036831,144.07246393036831
6319,c,144.07246393036831,144.07246393036831
6320,t,144.07246393036831,144.07246393036831
6321,c,144.07246393036831,144.07246393036831
6322,t,144.07246393036831,144.07246393036831
6323,t,144.07246393036831,144.07246393036831
6324,t,144.07246393036831,144.07246393036831
6325,t,144.07246393036831,144.07246393036831
6326,t,144.07246393036831,144.07246393036831
6327,t,144.07246393036831,144.07246393036831
6328,t,144.07246393036831,144.07246393036831
6329,c,144.07246393036831,144.07246393036831
6330,c,21.538616560246382,24.704876016213227
6331,t,144.07246393036831,144.07246393036831
6332,t,144.07246393036831,144.07246393036831
6333,c,44.22875597743084,45.58463144789225
6334,c,144.07246393036831,144.07246393036831
6335,c,144.07246393036831,144.07246393036831
6336,t,144.07246393036831,144.07246393036831
6337,c,144.07246393036831,144.07246393036831
6338,c,144.07246393036831,144.07246393036831
6339,c,144.07246393036831,144.07246393036831
6340,t,144.07246393036831,144.07246393036831
6341,t,144.07246393036831,144.07246393036831
6342,t,144.07246393036831,144.07246393036831
6343,c,71.21446234662426,74.96560679647749
6344,t,144.07246393036831,144.07246393036831
6345,t,144.07246393036831,144.07246393036831
6346,c,33.34188720130113,36.14572600952767
6347,t,144.07246393036831,144.07246393036831
6348,t,144.07246393036831,144.07246393036831
6349,t,144.07246393036831,144.07246393036831
6350,c,144.07246393036831,144.07246393036831
6351,t,144.07246393036831,144.07246393036831
6352,t,144.07246393036831,144.07246393036831
6353,c,59.48487536700623,72.67743945053229
6354,t,144.07246393036831,144.07246393036831
6355,c,144.07246393036831,144.07246393036831
6356,t,144.07246393036831,144.07246393036831
6357,c,144.07246393036831,144.07246393036831
6358,c,144.07246393036831,144.07246393036831
6359,t,144.07246393036831,144.07246393036831
6360,t,144.07246393036831,144.07246393036831
6361,c,144.07246393036831,144.07246393036831
6362,t,144.07246393036831,144.07246393036831
6363,c,50.31398972493672,50.76205138041883
6364,t,144.07246393036831,144.07246393036831
6365,t,144.07246393036831,144.07246393036831
6366,c,144.07246393036831,144.07246393036831
6367,c,144.07246393036831,144.07246393036831
6368,c,144.07246393036831,144.07246393036831
6369,t,144.07246393036831,144.07246393036831
6370,c,144.07246393036831,144.07246393036831
6371,t,144.07246393036831,144.07246393036831
6372,t,144.07246393036831,144.07246393036831
6373,c,8.078937141648604,8.263103806985699
6374,t,144.07246393036831,144.07246393036831
6375,t,144.07246393036831,144.07246393036831
6376,t,144.07246393036831,144.07246393036831
6377,t,144.07246393036831,144.07246393036831
6378,c,65.20216187924876,65.329712308499
6379,t,144.07246393036831,144.07246393036831
6380,t,144.07246393036831,144.07246393036831
6381,c,45.06221980897301,61.744593611476304
6382,t,144.07246393036831,144.07246393036831
6383,t,144.07246393036831,144.07246393036831
6384,c,144.07246393036831,144.07246393036831
6385,c,144.07246393036831,144.07246393036831
6386,t,144.07246393036831,144.07246393036831
6387,t,144.07246393036831,144.07246393036831
6388,c,46.46160851967753,48.234328940629716
6389,c,4.144364768377581,9.483214339430292
6390,t,144.07246393036831,144.07246393036831
6391,c,42.8292539881394,50.38442494566444
6392,c,42.951861615771975,44.60345511458444
6393,t,144.07246393036831,144.07246393036831
6394,t,144.07246393036831,144.07246393036831
6395,c,144.07246393036831,144.07246393036831
6396,c,39.92118936181104,42.074601553598605
6397,c,144.07246393036831,144.07246393036831
6398,c,144.07246393036831,144.07246393036831
6399,c,144.07246393036831,144.07246393036831
6400,t,144.07246393036831,144.07246393036831
6401,t,144.07246393036831,144.07246393036831
6402,c,144.07246393036831,144.07246393036831
6403,c,144.07246393036831,144.07246393036831
6404,c,144.07246393036831,144.07246393036831
6405,c,144.07246393036831,144.07246393036831
6406,t,144.07246393036831,144.07246393036831
6407,c,28.283269831975637,38.766798943196626
6408,t,144.07246393036831,144.07246393036831
6409,c,144.07246393036831,144.07246393036831
6410,t,144.07246393036831,144.07246393036831
6411,t,144.07246393036831,144.07246393036831
6412,c,144.07246393036831,144.07246393036831
6413,t,144.07246393036831,144.07246393036831
6414,c,45.686290411531544,46.94338806681636
6415,t,144.07246393036831,144.07246393036831
6416,c,144.07246393036831,144.07246393036831
6417,c,144.07246393036831,144.07246393036831
6418,c,144.07246393036831,144.07246393036831
6419,c,144.07246393036831,144.07246393036831
6420,c,144.07246393036831,144.07246393036831
6421,c,144.07246393036831,144.07246393036831
6422,c,144.07246393036831,144.07246393036831
6423,t,144.07246393036831,144.07246393036831
6424,t,144.07246393036831,144.07246393036831
6425,t,144.07246393036831,144.07246393036831
6426,c,144.07246393036831,144.07246393036831
6427,c,144.07246393036831,144.07246393036831
6428,c,144.07246393036831,144.07246393036831
6429,t,144.07246393036831,144.07246393036831
6430,t,144.07246393036831,144.07246393036831
6431,t,144.07246393036831,144.07246393036831
6432,c,144.07246393036831,144.07246393036831
6433,t,144.07246393036831,144.07246393036831
6434,t,144.07246393036831,144.07246393036831
6435,t,144.07246393036831,144.07246393036831
6436,t,144.07246393036831,144.07246393036831
6437,t,144.07246393036831,144.07246393036831
6438,t,144.07246393036831,144.07246393036831
6439,c,78.91133851280114,89.02544136040554
6440,t,144.07246393036831,144.07246393036831
6441,c,144.07246393036831,144.07246393036831
6442,c,31.921028427904755,33.759128877577204
6443,c,144.07246393036831,144.07246393036831
6444,c,144.07246393036831,144.07246393036831
6445,t,144.07246393036831,144.07246393036831
6446,c,144.07246393036831,144.07246393036831
6447,c,19.539007335348135,20.773980862697485
6448,c,13.132158540258164,22.041481472747417
6449,c,144.07246393036831,144.07246393036831
6450,t,144.07246393036831,144.07246393036831
6451,c,144.07246393036831,144.07246393036831
6452,t,144.07246393036831,144.07246393036831
6453,c,35.2083812617482,43.520709480829375
6454,t,144.07246393036831,144.07246393036831
6455,t,144.07246393036831,144.07246393036831
6456,t,144.07246393036831,144.07246393036831
6457,t,144.07246393036831,144.07246393036831
6458,c,57.35412463528242,61.10135437774463
6459,t,144.07246393036831,144.07246393036831
6460,t,144.07246393036831,144.07246393036831
6461,t,144.07246393036831,144.07246393036831
6462,c,144.07246393036831,144.07246393036831
6463,t,144.07246393036831,144.07246393036831
6464,c,144.07246393036831,144.07246393036831
6465,t,144.07246393036831,144.07246393036831
6466,c,144.07246393036831,144.07246393036831
6467,c,31.93463754133186,33.6313552736245
6468,t,144.07246393036831,144.07246393036831
6469,t,144.07246393036831,144.07246393036831
6470,t,144.07246393036831,144.07246393036831
6471,t,144.07246393036831,144.07246393036831
6472,c,144.07246393036831,144.07246393036831
6473,t,144.07246393036831,144.07246393036831
6474,c,144.07246393036831,144.07246393036831
6475,c,144.07246393036831,144.07246393036831
6476,t,144.07246393036831,144.07246393036831
6477,c,144.07246393036831,144.07246393036831
6478,t,144.07246393036831,144.07246393036831
6479,c,37.44871083244978,38.777210375161005
6480,c,144.07246393036831,144.07246393036831
6481,t,144.07246393036831,144.07246393036831
6482,t,144.07246393036831,144.07246393036831
6483,c,144.07246393036831,144.07246393036831
6484,t,144.07246393036831,144.07246393036831
6485,c,144.07246393036831,144.07246393036831
6486,c,144.07246393036831,144.07246393036831
6487,t,144.07246393036831,144.07246393036831
6488,t,144.07246393036831,144.07246393036831
6489,c,144.07246393036831,144.07246393036831
6490,c,52.2807197626098,63.389768601774605
6491,c,144.07246393036831,144.07246393036831
6492,c,35.53059006355995,36.668804018948634
6493,t,144.07246393036831,144.07246393036831
6494,t,144.07246393036831,144.07246393036831
6495,c,144.07246393036831,144.07246393036831
6496,c,69.68572424924479,85.5178127500797
6497,c,7.12914231519413,11.953497724735897
6498,t,144.07246393036831,144.07246393036831
6499,c,144.07246393036831,144.07246393036831
6500,c,144.07246393036831,144.07246393036831
6501,c,144.07246393036831,144.07246393036831
6502,c,144.07246393036831,144.07246393036831
6503,t,144.07246393036831,144.07246393036831
6504,t,144.07246393036831,144.07246393036831
6505,t,144.07246393036831,144.07246393036831
6506,t,144.07246393036831,144.07246393036831
6507,t,144.07246393036831,144.07246393036831
6508,t,144.07246393036831,144.07246393036831
6509,t,144.07246393036831,144.07246393036831
6510,c,144.07246393036831,144.07246393036831
6511,t,144.07246393036831,144.07246393036831
6512,c,144.07246393036831,144.07246393036831
6513,c,144.07246393036831,144.07246393036831
6514,c,144.07246393036831,144.07246393036831
6515,t,144.07246393036831,144.07246393036831
6516,c,144.07246393036831,144.07246393036831
6517,t,144.07246393036831,144.07246393036831
6518,t,144.07246393036831,144.07246393036831
6519,t,144.07246393036831,144.07246393036831
6520,c,144.07246393036831,144.07246393036831
6521,c,144.07246393036831,144.07246393036831
6522,c,144.07246393036831,144.07246393036831
6523,t,144.07246393036831,144.07246393036831
6524,c,144.07246393036831,144.07246393036831
6525,c,144.07246393036831,144.07246393036831
6526,t,144.07246393036831,144.07246393036831
6527,c,33.556239656658825,43.03456983052185
6528,c,144.07246393036831,144.07246393036831
6529,c,144.07246393036831,144.07246393036831
6530,c,144.07246393036831,144.07246393036831
6531,c,41.474725456026576,50.109091981436165
6532,c,144.07246393036831,144.07246393036831
6533,c,32.79665623057909,34.549816758836315
6534,t,144.07246393036831,144.07246393036831
6535,t,144.07246393036831,144.07246393036831
6536,c,144.07246393036831,144.07246393036831
6537,c,44.020620799968086,44.692815683905636
6538,c,144.07246393036831,144.07246393036831
6539,t,144.07246393036831,144.07246393036831
6540,t,144.07246393036831,144.07246393036831
6541,c,64.37043106157522,73.50241264353845
6542,c,144.07246393036831,144.07246393036831
6543,c,21.219773730525812,22.7126123483125
6544,t,144.07246393036831,144.07246393036831
6545,t,144.07246393036831,144.07246393036831
6546,t,144.07246393036831,144.07246393036831
6547,t,144.07246393036831,144.07246393036831
6548,c,144.07246393036831,144.07246393036831
6549,t,144.07246393036831,144.07246393036831
6550,t,144.07246393036831,144.07246393036831
6551,c,144.07246393036831,144.07246393036831
6552,t,144.07246393036831,144.07246393036831
6553,c,144.07246393036831,144.07246393036831
6554,c,27.84339667426989,36.3989126611572
6555,c,144.07246393036831,144.07246393036831
6556,t,144.07246393036831,144.07246393036831
6557,c,144.07246393036831,144.07246393036831
6558,c,144.07246393036831,144.07246393036831
6559,c,144.07246393036831,144.07246393036831
6560,t,144.07246393036831,144.07246393036831
6561,t,144.07246393036831,144.07246393036831
6562,c,144.07246393036831,144.07246393036831
6563,c,144.07246393036831,144.07246393036831
6564,t,144.07246393036831,144.07246393036831
6565,c,144.07246393036831,144.07246393036831
6566,t,144.07246393036831,144.07246393036831
6567,c,144.07246393036831,144.07246393036831
6568,t,144.07246393036831,144.07246393036831
6569,c,144.07246393036831,144.07246393036831
6570,t,144.07246393036831,144.07246393036831
6571,t,144.07246393036831,144.07246393036831
6572,t,144.07246393036831,144.07246393036831
6573,c,24.97901183767038,30.227302372325692
6574,t,144.07246393036831,144.07246393036831
6575,na,3.5928661734211014,144.07246393036831
6576,t,144.07246393036831,144.07246393036831
6577,t,144.07246393036831,144.07246393036831
6578,t,144.07246393036831,144.07246393036831
6579,c,144.07246393036831,144.07246393036831
6580,t,144.07246393036831,144.07246393036831
6581,c,144.07246393036831,144.07246393036831
6582,t,144.07246393036831,144.07246393036831
6583,t,144.07246393036831,144.07246393036831
