node, assignment, time2inf, time2death
4682,c,57.80571495776107,57.80571495776107
4683,c,57.80571495776107,57.80571495776107
4684,c,57.80571495776107,57.80571495776107
4685,na,0,57.80571495776107
4686,c,57.80571495776107,57.80571495776107
4687,t,57.80571495776107,57.80571495776107
4688,c,57.80571495776107,57.80571495776107
4689,t,57.80571495776107,57.80571495776107
4690,c,57.80571495776107,57.80571495776107
4691,c,57.80571495776107,57.80571495776107
4692,c,57.80571495776107,57.80571495776107
4693,c,57.80571495776107,57.80571495776107
4694,c,57.80571495776107,57.80571495776107
4695,c,57.80571495776107,57.80571495776107
4696,c,57.80571495776107,57.80571495776107
4697,t,57.80571495776107,57.80571495776107
4698,c,57.80571495776107,57.80571495776107
4699,c,57.80571495776107,57.80571495776107
4700,c,57.80571495776107,57.80571495776107
4701,c,57.80571495776107,57.80571495776107
4702,c,57.80571495776107,57.80571495776107
4703,c,57.80571495776107,57.80571495776107
4704,c,3.9245376346231033,11.387753734101977
4705,c,25.320067150339945,26.660535912988937
4706,t,57.80571495776107,57.80571495776107
4707,c,11.893148335841333,22.063558551916405
4708,c,57.80571495776107,57.80571495776107
4709,t,57.80571495776107,57.80571495776107
4710,c,57.80571495776107,57.80571495776107
4711,c,57.80571495776107,57.80571495776107
4712,c,57.80571495776107,57.80571495776107
4713,c,57.80571495776107,57.80571495776107
4714,c,57.80571495776107,57.80571495776107
4715,t,57.80571495776107,57.80571495776107
4716,c,57.80571495776107,57.80571495776107
4717,c,57.80571495776107,57.80571495776107
4718,c,57.80571495776107,57.80571495776107
4719,c,57.80571495776107,57.80571495776107
4720,c,57.80571495776107,57.80571495776107
4721,c,57.80571495776107,57.80571495776107
4722,c,57.80571495776107,57.80571495776107
4723,t,57.80571495776107,57.80571495776107
4724,c,57.80571495776107,57.80571495776107
4725,c,57.80571495776107,57.80571495776107
4726,c,57.80571495776107,57.80571495776107
4727,t,57.80571495776107,57.80571495776107
4728,c,57.80571495776107,57.80571495776107
4729,c,7.716276508845204,57.80571495776107
4730,t,57.80571495776107,57.80571495776107
4731,c,57.80571495776107,57.80571495776107
4732,c,57.80571495776107,57.80571495776107
4733,c,57.80571495776107,57.80571495776107
4734,c,57.80571495776107,57.80571495776107
4735,t,57.80571495776107,57.80571495776107
4736,t,57.80571495776107,57.80571495776107
4737,c,57.80571495776107,57.80571495776107
4738,c,57.80571495776107,57.80571495776107
4739,c,57.80571495776107,57.80571495776107
4740,t,57.80571495776107,57.80571495776107
4741,c,57.80571495776107,57.80571495776107
4742,c,57.80571495776107,57.80571495776107
4743,c,57.80571495776107,57.80571495776107
4744,c,57.80571495776107,57.80571495776107
4745,c,57.80571495776107,57.80571495776107
4746,c,57.80571495776107,57.80571495776107
4747,c,57.80571495776107,57.80571495776107
4748,c,57.80571495776107,57.80571495776107
4749,c,57.80571495776107,57.80571495776107
4750,t,57.80571495776107,57.80571495776107
4751,c,57.80571495776107,57.80571495776107
4752,c,57.80571495776107,57.80571495776107
4753,t,57.80571495776107,57.80571495776107
4754,c,57.80571495776107,57.80571495776107
4755,c,57.80571495776107,57.80571495776107
4756,c,57.80571495776107,57.80571495776107
4757,c,57.80571495776107,57.80571495776107
4758,c,57.80571495776107,57.80571495776107
4759,c,57.80571495776107,57.80571495776107
4760,c,57.80571495776107,57.80571495776107
4761,c,57.80571495776107,57.80571495776107
4762,c,57.80571495776107,57.80571495776107
4763,c,57.80571495776107,57.80571495776107
4764,c,57.80571495776107,57.80571495776107
4765,c,57.80571495776107,57.80571495776107
4766,c,57.80571495776107,57.80571495776107
4767,c,57.80571495776107,57.80571495776107
4768,t,57.80571495776107,57.80571495776107
4769,c,57.80571495776107,57.80571495776107
4770,t,57.80571495776107,57.80571495776107
4771,t,57.80571495776107,57.80571495776107
4772,c,57.80571495776107,57.80571495776107
4773,c,57.80571495776107,57.80571495776107
4774,t,57.80571495776107,57.80571495776107
4775,c,57.80571495776107,57.80571495776107
4776,t,57.80571495776107,57.80571495776107
4777,c,57.80571495776107,57.80571495776107
4778,c,10.39127118228509,10.708490662555029
4779,t,57.80571495776107,57.80571495776107
4780,c,57.80571495776107,57.80571495776107
4781,c,57.80571495776107,57.80571495776107
4782,t,57.80571495776107,57.80571495776107
4783,c,57.80571495776107,57.80571495776107
4784,c,57.80571495776107,57.80571495776107
4785,t,57.80571495776107,57.80571495776107
4786,c,57.80571495776107,57.80571495776107
4787,t,57.80571495776107,57.80571495776107
4788,c,57.80571495776107,57.80571495776107
4789,c,57.80571495776107,57.80571495776107
4790,c,57.80571495776107,57.80571495776107
4791,c,57.80571495776107,57.80571495776107
4792,c,57.80571495776107,57.80571495776107
4793,c,57.80571495776107,57.80571495776107
4794,t,57.80571495776107,57.80571495776107
4795,t,57.80571495776107,57.80571495776107
4796,c,57.80571495776107,57.80571495776107
4797,c,57.80571495776107,57.80571495776107
4798,t,57.80571495776107,57.80571495776107
4799,c,57.80571495776107,57.80571495776107
4800,c,57.80571495776107,57.80571495776107
4801,c,57.80571495776107,57.80571495776107
4802,c,57.80571495776107,57.80571495776107
4803,c,57.80571495776107,57.80571495776107
4804,c,57.80571495776107,57.80571495776107
4805,c,57.80571495776107,57.80571495776107
4806,c,57.80571495776107,57.80571495776107
4807,c,57.80571495776107,57.80571495776107
4808,c,57.80571495776107,57.80571495776107
4809,c,57.80571495776107,57.80571495776107
4810,c,57.80571495776107,57.80571495776107
4811,c,57.80571495776107,57.80571495776107
4812,c,57.80571495776107,57.80571495776107
4813,c,57.80571495776107,57.80571495776107
4814,c,57.80571495776107,57.80571495776107
4815,c,57.80571495776107,57.80571495776107
4816,c,57.80571495776107,57.80571495776107
4817,c,57.80571495776107,57.80571495776107
4818,c,57.80571495776107,57.80571495776107
4819,c,57.80571495776107,57.80571495776107
4820,c,57.80571495776107,57.80571495776107
4821,c,57.80571495776107,57.80571495776107
4822,t,57.80571495776107,57.80571495776107
4823,c,57.80571495776107,57.80571495776107
4824,c,57.80571495776107,57.80571495776107
4825,c,57.80571495776107,57.80571495776107
4826,c,57.80571495776107,57.80571495776107
4827,t,57.80571495776107,57.80571495776107
4828,c,57.80571495776107,57.80571495776107
4829,c,57.80571495776107,57.80571495776107
4830,c,57.80571495776107,57.80571495776107
4831,c,57.80571495776107,57.80571495776107
4832,t,57.80571495776107,57.80571495776107
4833,c,57.80571495776107,57.80571495776107
4834,c,57.80571495776107,57.80571495776107
4835,c,57.80571495776107,57.80571495776107
4836,c,57.80571495776107,57.80571495776107
4837,t,57.80571495776107,57.80571495776107
4838,c,57.80571495776107,57.80571495776107
4839,c,57.80571495776107,57.80571495776107
4840,c,57.80571495776107,57.80571495776107
4841,c,57.80571495776107,57.80571495776107
4842,c,57.80571495776107,57.80571495776107
4843,c,57.80571495776107,57.80571495776107
4844,c,57.80571495776107,57.80571495776107
4845,c,10.017716997889488,10.882353389506163
4846,c,57.80571495776107,57.80571495776107
4847,c,57.80571495776107,57.80571495776107
4848,c,8.492707586773461,28.684781495216058
4849,c,57.80571495776107,57.80571495776107
4850,c,57.80571495776107,57.80571495776107
4851,c,8.044556136240137,8.254680092366772
4852,t,57.80571495776107,57.80571495776107
4853,c,57.80571495776107,57.80571495776107
4854,na,14.772682711585567,21.020222955440325
4855,t,57.80571495776107,57.80571495776107
4856,c,57.80571495776107,57.80571495776107
4857,c,57.80571495776107,57.80571495776107
4858,c,57.80571495776107,57.80571495776107
4859,c,57.80571495776107,57.80571495776107
4860,t,57.80571495776107,57.80571495776107
4861,c,57.80571495776107,57.80571495776107
4862,c,57.80571495776107,57.80571495776107
4863,c,57.80571495776107,57.80571495776107
4864,c,57.80571495776107,57.80571495776107
4865,c,57.80571495776107,57.80571495776107
4866,c,57.80571495776107,57.80571495776107
4867,t,57.80571495776107,57.80571495776107
4868,c,57.80571495776107,57.80571495776107
4869,t,57.80571495776107,57.80571495776107
4870,c,57.80571495776107,57.80571495776107
4871,c,57.80571495776107,57.80571495776107
4872,t,57.80571495776107,57.80571495776107
4873,t,57.80571495776107,57.80571495776107
4874,c,57.80571495776107,57.80571495776107
4875,t,57.80571495776107,57.80571495776107
4876,c,57.80571495776107,57.80571495776107
4877,t,57.80571495776107,57.80571495776107
4878,c,57.80571495776107,57.80571495776107
4879,c,57.80571495776107,57.80571495776107
4880,c,57.80571495776107,57.80571495776107
4881,t,57.80571495776107,57.80571495776107
4882,c,57.80571495776107,57.80571495776107
4883,c,57.80571495776107,57.80571495776107
4884,c,57.80571495776107,57.80571495776107
4885,c,57.80571495776107,57.80571495776107
4886,c,57.80571495776107,57.80571495776107
4887,c,57.80571495776107,57.80571495776107
4888,c,57.80571495776107,57.80571495776107
4889,c,57.80571495776107,57.80571495776107
4890,t,57.80571495776107,57.80571495776107
4891,c,57.80571495776107,57.80571495776107
4892,c,57.80571495776107,57.80571495776107
4893,c,57.80571495776107,57.80571495776107
4894,t,57.80571495776107,57.80571495776107
4895,t,57.80571495776107,57.80571495776107
4896,t,57.80571495776107,57.80571495776107
4897,c,57.80571495776107,57.80571495776107
4898,t,57.80571495776107,57.80571495776107
4899,c,57.80571495776107,57.80571495776107
4900,t,57.80571495776107,57.80571495776107
4901,t,57.80571495776107,57.80571495776107
4902,t,57.80571495776107,57.80571495776107
4903,c,57.80571495776107,57.80571495776107
4904,t,57.80571495776107,57.80571495776107
4905,c,57.80571495776107,57.80571495776107
4906,t,57.80571495776107,57.80571495776107
4907,t,57.80571495776107,57.80571495776107
4908,c,57.80571495776107,57.80571495776107
4909,c,57.80571495776107,57.80571495776107
4910,t,57.80571495776107,57.80571495776107
4911,c,57.80571495776107,57.80571495776107
4912,c,57.80571495776107,57.80571495776107
4913,c,57.80571495776107,57.80571495776107
4914,c,57.80571495776107,57.80571495776107
4915,c,57.80571495776107,57.80571495776107
4916,c,57.80571495776107,57.80571495776107
4917,c,57.80571495776107,57.80571495776107
4918,c,57.80571495776107,57.80571495776107
4919,c,57.80571495776107,57.80571495776107
4920,t,57.80571495776107,57.80571495776107
4921,c,57.80571495776107,57.80571495776107
4922,c,57.80571495776107,57.80571495776107
4923,c,57.80571495776107,57.80571495776107
4924,c,57.80571495776107,57.80571495776107
4925,t,57.80571495776107,57.80571495776107
4926,c,57.80571495776107,57.80571495776107
4927,c,57.80571495776107,57.80571495776107
4928,c,57.80571495776107,57.80571495776107
4929,c,57.80571495776107,57.80571495776107
4930,c,57.80571495776107,57.80571495776107
4931,t,57.80571495776107,57.80571495776107
4932,t,57.80571495776107,57.80571495776107
4933,c,57.80571495776107,57.80571495776107
4934,c,57.80571495776107,57.80571495776107
4935,c,57.80571495776107,57.80571495776107
4936,c,57.80571495776107,57.80571495776107
4937,c,57.80571495776107,57.80571495776107
4938,c,57.80571495776107,57.80571495776107
4939,t,57.80571495776107,57.80571495776107
4940,c,57.80571495776107,57.80571495776107
4941,c,57.80571495776107,57.80571495776107
4942,c,57.80571495776107,57.80571495776107
4943,c,57.80571495776107,57.80571495776107
4944,c,57.80571495776107,57.80571495776107
4945,c,57.80571495776107,57.80571495776107
4946,c,57.80571495776107,57.80571495776107
4947,t,57.80571495776107,57.80571495776107
4948,c,57.80571495776107,57.80571495776107
4949,c,57.80571495776107,57.80571495776107
4950,c,57.80571495776107,57.80571495776107
4951,c,7.604922787184712,17.138974019521502
4952,c,57.80571495776107,57.80571495776107
4953,c,57.80571495776107,57.80571495776107
4954,t,57.80571495776107,57.80571495776107
4955,c,57.80571495776107,57.80571495776107
4956,c,57.80571495776107,57.80571495776107
4957,c,57.80571495776107,57.80571495776107
4958,c,57.80571495776107,57.80571495776107
4959,t,57.80571495776107,57.80571495776107
4960,c,57.80571495776107,57.80571495776107
4961,t,57.80571495776107,57.80571495776107
4962,c,12.839556104793244,17.425030661481973
4963,c,57.80571495776107,57.80571495776107
4964,c,57.80571495776107,57.80571495776107
4965,c,57.80571495776107,57.80571495776107
4966,c,57.80571495776107,57.80571495776107
4967,c,57.80571495776107,57.80571495776107
4968,c,57.80571495776107,57.80571495776107
4969,t,57.80571495776107,57.80571495776107
4970,c,57.80571495776107,57.80571495776107
4971,c,57.80571495776107,57.80571495776107
4972,na,6.816897370263358,9.926871889255962
4973,c,57.80571495776107,57.80571495776107
4974,t,57.80571495776107,57.80571495776107
4975,c,12.788033035439113,19.981856794460377
4976,c,57.80571495776107,57.80571495776107
4977,c,57.80571495776107,57.80571495776107
4978,t,57.80571495776107,57.80571495776107
4979,c,57.80571495776107,57.80571495776107
4980,t,57.80571495776107,57.80571495776107
4981,c,57.80571495776107,57.80571495776107
4982,c,57.80571495776107,57.80571495776107
4983,c,57.80571495776107,57.80571495776107
4984,t,57.80571495776107,57.80571495776107
4985,c,57.80571495776107,57.80571495776107
4986,t,57.80571495776107,57.80571495776107
4987,c,57.80571495776107,57.80571495776107
4988,c,57.80571495776107,57.80571495776107
4989,c,57.80571495776107,57.80571495776107
4990,c,57.80571495776107,57.80571495776107
4991,c,57.80571495776107,57.80571495776107
4992,c,57.80571495776107,57.80571495776107
4993,na,1.8630331974563212,2.113167486849943
4994,c,57.80571495776107,57.80571495776107
4995,c,57.80571495776107,57.80571495776107
4996,c,57.80571495776107,57.80571495776107
4997,t,57.80571495776107,57.80571495776107
4998,na,0,10.074285323269
4999,c,57.80571495776107,57.80571495776107
5000,c,57.80571495776107,57.80571495776107
5001,c,57.80571495776107,57.80571495776107
5002,c,12.647239088972215,12.682419015556102
5003,c,57.80571495776107,57.80571495776107
5004,c,57.80571495776107,57.80571495776107
5005,c,57.80571495776107,57.80571495776107
5006,c,57.80571495776107,57.80571495776107
5007,t,57.80571495776107,57.80571495776107
5008,c,57.80571495776107,57.80571495776107
5009,c,57.80571495776107,57.80571495776107
5010,t,57.80571495776107,57.80571495776107
5011,c,57.80571495776107,57.80571495776107
5012,c,57.80571495776107,57.80571495776107
5013,t,57.80571495776107,57.80571495776107
5014,c,57.80571495776107,57.80571495776107
5015,c,57.80571495776107,57.80571495776107
5016,c,57.80571495776107,57.80571495776107
5017,t,57.80571495776107,57.80571495776107
5018,c,57.80571495776107,57.80571495776107
5019,c,57.80571495776107,57.80571495776107
5020,c,57.80571495776107,57.80571495776107
5021,c,57.80571495776107,57.80571495776107
5022,c,57.80571495776107,57.80571495776107
5023,t,57.80571495776107,57.80571495776107
5024,t,57.80571495776107,57.80571495776107
5025,c,57.80571495776107,57.80571495776107
5026,c,57.80571495776107,57.80571495776107
5027,c,57.80571495776107,57.80571495776107
5028,t,57.80571495776107,57.80571495776107
5029,c,57.80571495776107,57.80571495776107
5030,c,57.80571495776107,57.80571495776107
5031,c,57.80571495776107,57.80571495776107
5032,c,57.80571495776107,57.80571495776107
5033,t,57.80571495776107,57.80571495776107
5034,t,57.80571495776107,57.80571495776107
5035,t,57.80571495776107,57.80571495776107
5036,t,57.80571495776107,57.80571495776107
5037,t,57.80571495776107,57.80571495776107
5038,c,57.80571495776107,57.80571495776107
5039,c,57.80571495776107,57.80571495776107
5040,c,57.80571495776107,57.80571495776107
5041,c,6.961068138006125,16.880158434684798
5042,c,57.80571495776107,57.80571495776107
5043,na,6.031887515836318,10.776104433731032
5044,t,57.80571495776107,57.80571495776107
5045,t,57.80571495776107,57.80571495776107
5046,t,57.80571495776107,57.80571495776107
5047,c,57.80571495776107,57.80571495776107
5048,c,57.80571495776107,57.80571495776107
5049,c,57.80571495776107,57.80571495776107
5050,c,57.80571495776107,57.80571495776107
5051,t,57.80571495776107,57.80571495776107
5052,t,57.80571495776107,57.80571495776107
5053,c,57.80571495776107,57.80571495776107
5054,c,57.80571495776107,57.80571495776107
5055,c,57.80571495776107,57.80571495776107
5056,c,57.80571495776107,57.80571495776107
5057,c,57.80571495776107,57.80571495776107
5058,c,57.80571495776107,57.80571495776107
5059,c,57.80571495776107,57.80571495776107
5060,na,0,7.0341400725619065
5061,c,57.80571495776107,57.80571495776107
5062,c,57.80571495776107,57.80571495776107
5063,t,57.80571495776107,57.80571495776107
5064,c,57.80571495776107,57.80571495776107
5065,c,57.80571495776107,57.80571495776107
5066,c,57.80571495776107,57.80571495776107
5067,c,57.80571495776107,57.80571495776107
5068,c,57.80571495776107,57.80571495776107
5069,t,57.80571495776107,57.80571495776107
5070,c,57.80571495776107,57.80571495776107
5071,c,57.80571495776107,57.80571495776107
5072,t,57.80571495776107,57.80571495776107
5073,c,57.80571495776107,57.80571495776107
5074,c,57.80571495776107,57.80571495776107
5075,c,57.80571495776107,57.80571495776107
5076,c,57.80571495776107,57.80571495776107
5077,c,57.80571495776107,57.80571495776107
5078,c,57.80571495776107,57.80571495776107
5079,c,57.80571495776107,57.80571495776107
5080,c,57.80571495776107,57.80571495776107
5081,c,57.80571495776107,57.80571495776107
5082,c,57.80571495776107,57.80571495776107
5083,c,57.80571495776107,57.80571495776107
5084,c,57.80571495776107,57.80571495776107
5085,t,57.80571495776107,57.80571495776107
5086,c,57.80571495776107,57.80571495776107
5087,c,57.80571495776107,57.80571495776107
5088,c,57.80571495776107,57.80571495776107
5089,c,57.80571495776107,57.80571495776107
5090,c,57.80571495776107,57.80571495776107
5091,c,57.80571495776107,57.80571495776107
5092,c,57.80571495776107,57.80571495776107
5093,c,57.80571495776107,57.80571495776107
5094,t,57.80571495776107,57.80571495776107
5095,c,57.80571495776107,57.80571495776107
5096,c,57.80571495776107,57.80571495776107
5097,t,57.80571495776107,57.80571495776107
5098,c,57.80571495776107,57.80571495776107
5099,c,57.80571495776107,57.80571495776107
5100,c,5.59121082469407,7.062841218483247
5101,c,57.80571495776107,57.80571495776107
5102,c,57.80571495776107,57.80571495776107
5103,t,57.80571495776107,57.80571495776107
5104,c,57.80571495776107,57.80571495776107
5105,c,8.880211450988655,10.44318905117294
5106,c,57.80571495776107,57.80571495776107
5107,c,57.80571495776107,57.80571495776107
5108,t,57.80571495776107,57.80571495776107
5109,c,57.80571495776107,57.80571495776107
5110,c,57.80571495776107,57.80571495776107
5111,t,57.80571495776107,57.80571495776107
5112,c,57.80571495776107,57.80571495776107
5113,c,57.80571495776107,57.80571495776107
5114,c,57.80571495776107,57.80571495776107
5115,c,57.80571495776107,57.80571495776107
5116,c,57.80571495776107,57.80571495776107
5117,c,57.80571495776107,57.80571495776107
5118,c,57.80571495776107,57.80571495776107
5119,c,57.80571495776107,57.80571495776107
5120,c,57.80571495776107,57.80571495776107
5121,c,57.80571495776107,57.80571495776107
5122,c,57.80571495776107,57.80571495776107
5123,c,57.80571495776107,57.80571495776107
5124,c,57.80571495776107,57.80571495776107
5125,c,57.80571495776107,57.80571495776107
5126,t,57.80571495776107,57.80571495776107
5127,c,57.80571495776107,57.80571495776107
5128,c,57.80571495776107,57.80571495776107
5129,c,57.80571495776107,57.80571495776107
5130,c,57.80571495776107,57.80571495776107
5131,c,57.80571495776107,57.80571495776107
5132,c,57.80571495776107,57.80571495776107
5133,c,57.80571495776107,57.80571495776107
5134,t,57.80571495776107,57.80571495776107
5135,c,57.80571495776107,57.80571495776107
5136,c,57.80571495776107,57.80571495776107
5137,na,2.608648506890927,3.6738085506424
5138,c,57.80571495776107,57.80571495776107
5139,c,12.728406239577959,17.74665956855089
5140,c,57.80571495776107,57.80571495776107
5141,t,57.80571495776107,57.80571495776107
5142,t,57.80571495776107,57.80571495776107
5143,na,-1,0
5144,c,57.80571495776107,57.80571495776107
5145,c,57.80571495776107,57.80571495776107
5146,t,57.80571495776107,57.80571495776107
5147,c,57.80571495776107,57.80571495776107
5148,c,57.80571495776107,57.80571495776107
5149,c,57.80571495776107,57.80571495776107
5150,t,57.80571495776107,57.80571495776107
5151,c,57.80571495776107,57.80571495776107
5152,c,57.80571495776107,57.80571495776107
5153,t,57.80571495776107,57.80571495776107
5154,c,57.80571495776107,57.80571495776107
5155,c,57.80571495776107,57.80571495776107
5156,c,57.80571495776107,57.80571495776107
5157,c,57.80571495776107,57.80571495776107
5158,c,57.80571495776107,57.80571495776107
5159,c,57.80571495776107,57.80571495776107
5160,c,35.414708274489826,57.80571495776107
5161,c,57.80571495776107,57.80571495776107
5162,c,57.80571495776107,57.80571495776107
5163,t,57.80571495776107,57.80571495776107
5164,c,57.80571495776107,57.80571495776107
5165,c,57.80571495776107,57.80571495776107
5166,c,57.80571495776107,57.80571495776107
5167,c,57.80571495776107,57.80571495776107
5168,c,57.80571495776107,57.80571495776107
5169,c,57.80571495776107,57.80571495776107
5170,c,57.80571495776107,57.80571495776107
5171,c,57.80571495776107,57.80571495776107
5172,c,57.80571495776107,57.80571495776107
5173,t,57.80571495776107,57.80571495776107
5174,c,57.80571495776107,57.80571495776107
5175,t,57.80571495776107,57.80571495776107
5176,c,57.80571495776107,57.80571495776107
5177,c,57.80571495776107,57.80571495776107
5178,c,57.80571495776107,57.80571495776107
5179,c,57.80571495776107,57.80571495776107
5180,t,57.80571495776107,57.80571495776107
5181,c,57.80571495776107,57.80571495776107
5182,c,57.80571495776107,57.80571495776107
5183,c,57.80571495776107,57.80571495776107
5184,c,57.80571495776107,57.80571495776107
5185,c,57.80571495776107,57.80571495776107
5186,t,57.80571495776107,57.80571495776107
5187,c,57.80571495776107,57.80571495776107
5188,t,57.80571495776107,57.80571495776107
5189,c,57.80571495776107,57.80571495776107
5190,c,57.80571495776107,57.80571495776107
5191,c,57.80571495776107,57.80571495776107
5192,c,57.80571495776107,57.80571495776107
5193,t,57.80571495776107,57.80571495776107
5194,c,57.80571495776107,57.80571495776107
5195,c,57.80571495776107,57.80571495776107
5196,t,57.80571495776107,57.80571495776107
5197,c,57.80571495776107,57.80571495776107
5198,t,57.80571495776107,57.80571495776107
5199,c,57.80571495776107,57.80571495776107
5200,c,57.80571495776107,57.80571495776107
5201,t,57.80571495776107,57.80571495776107
5202,c,15.566524023251795,17.999779136390327
5203,c,57.80571495776107,57.80571495776107
5204,c,57.80571495776107,57.80571495776107
5205,c,57.80571495776107,57.80571495776107
5206,t,57.80571495776107,57.80571495776107
5207,c,57.80571495776107,57.80571495776107
5208,t,57.80571495776107,57.80571495776107
5209,t,57.80571495776107,57.80571495776107
5210,c,57.80571495776107,57.80571495776107
5211,t,57.80571495776107,57.80571495776107
5212,t,57.80571495776107,57.80571495776107
5213,c,9.622726377771682,57.80571495776107
5214,c,57.80571495776107,57.80571495776107
5215,c,57.80571495776107,57.80571495776107
5216,c,57.80571495776107,57.80571495776107
5217,c,57.80571495776107,57.80571495776107
5218,c,57.80571495776107,57.80571495776107
5219,t,57.80571495776107,57.80571495776107
5220,c,57.80571495776107,57.80571495776107
5221,c,57.80571495776107,57.80571495776107
5222,c,57.80571495776107,57.80571495776107
5223,c,57.80571495776107,57.80571495776107
5224,c,57.80571495776107,57.80571495776107
5225,c,57.80571495776107,57.80571495776107
5226,c,57.80571495776107,57.80571495776107
5227,c,57.80571495776107,57.80571495776107
5228,c,57.80571495776107,57.80571495776107
5229,c,57.80571495776107,57.80571495776107
5230,c,57.80571495776107,57.80571495776107
5231,c,57.80571495776107,57.80571495776107
5232,c,57.80571495776107,57.80571495776107
5233,c,57.80571495776107,57.80571495776107
5234,c,57.80571495776107,57.80571495776107
5235,c,57.80571495776107,57.80571495776107
5236,c,57.80571495776107,57.80571495776107
5237,t,57.80571495776107,57.80571495776107
5238,c,57.80571495776107,57.80571495776107
5239,c,57.80571495776107,57.80571495776107
5240,t,57.80571495776107,57.80571495776107
5241,c,57.80571495776107,57.80571495776107
5242,t,57.80571495776107,57.80571495776107
5243,c,57.80571495776107,57.80571495776107
5244,c,57.80571495776107,57.80571495776107
5245,c,57.80571495776107,57.80571495776107
5246,t,57.80571495776107,57.80571495776107
5247,c,57.80571495776107,57.80571495776107
5248,c,57.80571495776107,57.80571495776107
5249,c,57.80571495776107,57.80571495776107
5250,c,57.80571495776107,57.80571495776107
5251,t,57.80571495776107,57.80571495776107
5252,c,57.80571495776107,57.80571495776107
5253,c,57.80571495776107,57.80571495776107
5254,c,57.80571495776107,57.80571495776107
5255,t,57.80571495776107,57.80571495776107
5256,c,57.80571495776107,57.80571495776107
5257,c,57.80571495776107,57.80571495776107
5258,t,57.80571495776107,57.80571495776107
5259,c,7.597317244190638,12.390141847294375
5260,c,57.80571495776107,57.80571495776107
5261,c,57.80571495776107,57.80571495776107
5262,c,57.80571495776107,57.80571495776107
5263,c,57.80571495776107,57.80571495776107
5264,c,24.506655550631564,36.33181182962729
5265,t,57.80571495776107,57.80571495776107
5266,c,3.5427768866359317,57.80571495776107
5267,c,57.80571495776107,57.80571495776107
5268,c,57.80571495776107,57.80571495776107
5269,c,57.80571495776107,57.80571495776107
5270,c,57.80571495776107,57.80571495776107
5271,c,57.80571495776107,57.80571495776107
5272,c,57.80571495776107,57.80571495776107
5273,c,57.80571495776107,57.80571495776107
5274,c,57.80571495776107,57.80571495776107
5275,t,57.80571495776107,57.80571495776107
5276,c,57.80571495776107,57.80571495776107
5277,t,57.80571495776107,57.80571495776107
5278,c,57.80571495776107,57.80571495776107
5279,c,57.80571495776107,57.80571495776107
5280,c,57.80571495776107,57.80571495776107
5281,t,57.80571495776107,57.80571495776107
5282,c,57.80571495776107,57.80571495776107
5283,c,57.80571495776107,57.80571495776107
5284,c,57.80571495776107,57.80571495776107
5285,c,57.80571495776107,57.80571495776107
5286,c,57.80571495776107,57.80571495776107
5287,c,57.80571495776107,57.80571495776107
5288,c,57.80571495776107,57.80571495776107
5289,c,57.80571495776107,57.80571495776107
5290,c,57.80571495776107,57.80571495776107
5291,c,8.415586163530136,12.40273678235722
5292,c,57.80571495776107,57.80571495776107
5293,c,57.80571495776107,57.80571495776107
5294,na,0,7.5106154587094744
5295,c,57.80571495776107,57.80571495776107
5296,na,0,0.3058920073425306
5297,c,57.80571495776107,57.80571495776107
5298,t,57.80571495776107,57.80571495776107
5299,c,57.80571495776107,57.80571495776107
5300,c,57.80571495776107,57.80571495776107
5301,c,57.80571495776107,57.80571495776107
5302,c,57.80571495776107,57.80571495776107
5303,c,57.80571495776107,57.80571495776107
5304,c,57.80571495776107,57.80571495776107
5305,c,57.80571495776107,57.80571495776107
5306,c,57.80571495776107,57.80571495776107
5307,c,57.80571495776107,57.80571495776107
5308,c,57.80571495776107,57.80571495776107
5309,c,5.5358079435160095,9.537707566355238
5310,t,57.80571495776107,57.80571495776107
5311,c,57.80571495776107,57.80571495776107
5312,t,57.80571495776107,57.80571495776107
5313,c,57.80571495776107,57.80571495776107
5314,c,57.80571495776107,57.80571495776107
5315,c,57.80571495776107,57.80571495776107
5316,c,57.80571495776107,57.80571495776107
5317,c,57.80571495776107,57.80571495776107
5318,c,57.80571495776107,57.80571495776107
5319,t,57.80571495776107,57.80571495776107
5320,c,57.80571495776107,57.80571495776107
5321,c,57.80571495776107,57.80571495776107
5322,c,57.80571495776107,57.80571495776107
5323,c,57.80571495776107,57.80571495776107
5324,t,57.80571495776107,57.80571495776107
5325,c,57.80571495776107,57.80571495776107
5326,c,57.80571495776107,57.80571495776107
5327,t,57.80571495776107,57.80571495776107
5328,c,57.80571495776107,57.80571495776107
5329,c,57.80571495776107,57.80571495776107
5330,t,57.80571495776107,57.80571495776107
5331,c,57.80571495776107,57.80571495776107
5332,c,57.80571495776107,57.80571495776107
5333,c,57.80571495776107,57.80571495776107
5334,c,57.80571495776107,57.80571495776107
5335,c,57.80571495776107,57.80571495776107
5336,c,57.80571495776107,57.80571495776107
5337,c,57.80571495776107,57.80571495776107
5338,c,57.80571495776107,57.80571495776107
5339,t,57.80571495776107,57.80571495776107
5340,c,57.80571495776107,57.80571495776107
5341,na,16.80191511551661,18.68244017433266
5342,c,57.80571495776107,57.80571495776107
5343,na,-1,0
5344,c,57.80571495776107,57.80571495776107
5345,c,57.80571495776107,57.80571495776107
5346,c,15.909095344746683,28.499580656734135
5347,c,57.80571495776107,57.80571495776107
5348,c,57.80571495776107,57.80571495776107
5349,c,57.80571495776107,57.80571495776107
