node, assignment, time2inf, time2death
4109,c,107.47227189203691,107.47227189203691
4110,c,107.47227189203691,107.47227189203691
4111,t,107.47227189203691,107.47227189203691
4112,t,107.47227189203691,107.47227189203691
4113,t,107.47227189203691,107.47227189203691
4114,t,107.47227189203691,107.47227189203691
4115,t,107.47227189203691,107.47227189203691
4116,c,107.47227189203691,107.47227189203691
4117,c,107.47227189203691,107.47227189203691
4118,t,107.47227189203691,107.47227189203691
4119,c,107.47227189203691,107.47227189203691
4120,c,107.47227189203691,107.47227189203691
4121,t,107.47227189203691,107.47227189203691
4122,t,107.47227189203691,107.47227189203691
4123,t,107.47227189203691,107.47227189203691
4124,t,107.47227189203691,107.47227189203691
4125,t,107.47227189203691,107.47227189203691
4126,t,107.47227189203691,107.47227189203691
4127,c,107.47227189203691,107.47227189203691
4128,t,107.47227189203691,107.47227189203691
4129,t,107.47227189203691,107.47227189203691
4130,t,107.47227189203691,107.47227189203691
4131,t,107.47227189203691,107.47227189203691
4132,c,31.504271956078252,46.56627790832981
4133,c,34.82517216526014,40.80660522511366
4134,t,107.47227189203691,107.47227189203691
4135,t,107.47227189203691,107.47227189203691
4136,t,107.47227189203691,107.47227189203691
4137,c,107.47227189203691,107.47227189203691
4138,c,107.47227189203691,107.47227189203691
4139,t,107.47227189203691,107.47227189203691
4140,c,107.47227189203691,107.47227189203691
4141,c,107.47227189203691,107.47227189203691
4142,c,107.47227189203691,107.47227189203691
4143,c,107.47227189203691,107.47227189203691
4144,t,107.47227189203691,107.47227189203691
4145,t,107.47227189203691,107.47227189203691
4146,t,107.47227189203691,107.47227189203691
4147,c,107.47227189203691,107.47227189203691
4148,t,107.47227189203691,107.47227189203691
4149,t,107.47227189203691,107.47227189203691
4150,na,0,0.7697618085101502
4151,c,53.987670658129744,57.612160986972796
4152,c,107.47227189203691,107.47227189203691
4153,t,107.47227189203691,107.47227189203691
4154,c,107.47227189203691,107.47227189203691
4155,c,107.47227189203691,107.47227189203691
4156,na,-1,0
4157,c,107.47227189203691,107.47227189203691
4158,c,107.47227189203691,107.47227189203691
4159,c,107.47227189203691,107.47227189203691
4160,c,107.47227189203691,107.47227189203691
4161,c,107.47227189203691,107.47227189203691
4162,t,107.47227189203691,107.47227189203691
4163,t,107.47227189203691,107.47227189203691
4164,t,107.47227189203691,107.47227189203691
4165,t,107.47227189203691,107.47227189203691
4166,t,107.47227189203691,107.47227189203691
4167,t,107.47227189203691,107.47227189203691
4168,c,18.83782747394726,19.78672507631974
4169,c,0.893426424706889,2.6210939672268143
4170,na,0,1.902278444101921
4171,t,107.47227189203691,107.47227189203691
4172,t,107.47227189203691,107.47227189203691
4173,t,107.47227189203691,107.47227189203691
4174,na,-1,0
4175,t,107.47227189203691,107.47227189203691
4176,t,107.47227189203691,107.47227189203691
4177,t,107.47227189203691,107.47227189203691
4178,t,107.47227189203691,107.47227189203691
4179,c,35.5253138929668,36.82916030986267
4180,t,107.47227189203691,107.47227189203691
4181,c,107.47227189203691,107.47227189203691
4182,c,107.47227189203691,107.47227189203691
4183,c,107.47227189203691,107.47227189203691
4184,t,107.47227189203691,107.47227189203691
4185,t,107.47227189203691,107.47227189203691
4186,c,20.214408740673257,20.922948698591107
4187,c,47.66470399365422,49.257533553022846
4188,c,107.47227189203691,107.47227189203691
4189,c,107.47227189203691,107.47227189203691
4190,na,1.2053183321060204,7.777297033666279
4191,c,107.47227189203691,107.47227189203691
4192,c,107.47227189203691,107.47227189203691
4193,c,67.37844150404284,68.20750427368691
4194,t,107.47227189203691,107.47227189203691
4195,t,107.47227189203691,107.47227189203691
4196,t,107.47227189203691,107.47227189203691
4197,c,19.114640120700987,20.553186994280903
4198,t,107.47227189203691,107.47227189203691
4199,c,107.47227189203691,107.47227189203691
4200,c,107.47227189203691,107.47227189203691
4201,c,107.47227189203691,107.47227189203691
4202,c,107.47227189203691,107.47227189203691
4203,t,107.47227189203691,107.47227189203691
4204,t,107.47227189203691,107.47227189203691
4205,t,107.47227189203691,107.47227189203691
4206,c,44.453614354372775,47.69565042897723
4207,c,107.47227189203691,107.47227189203691
4208,t,107.47227189203691,107.47227189203691
4209,t,107.47227189203691,107.47227189203691
4210,c,107.47227189203691,107.47227189203691
4211,t,107.47227189203691,107.47227189203691
4212,t,107.47227189203691,107.47227189203691
4213,c,107.47227189203691,107.47227189203691
4214,c,3.316032384762818,107.47227189203691
4215,c,38.302401269996224,39.15242946836685
4216,c,107.47227189203691,107.47227189203691
4217,c,25.060339068762023,25.2632629021343
4218,c,107.47227189203691,107.47227189203691
4219,t,107.47227189203691,107.47227189203691
4220,t,107.47227189203691,107.47227189203691
4221,t,107.47227189203691,107.47227189203691
4222,c,107.47227189203691,107.47227189203691
4223,t,107.47227189203691,107.47227189203691
4224,c,42.27767475127316,44.96188079920144
4225,c,107.47227189203691,107.47227189203691
4226,c,107.47227189203691,107.47227189203691
4227,c,107.47227189203691,107.47227189203691
4228,c,37.054507083664625,47.1360849505038
4229,c,11.6946284957256,16.985776851750398
4230,c,107.47227189203691,107.47227189203691
4231,t,107.47227189203691,107.47227189203691
4232,t,107.47227189203691,107.47227189203691
4233,c,107.47227189203691,107.47227189203691
4234,c,107.47227189203691,107.47227189203691
4235,t,107.47227189203691,107.47227189203691
4236,c,107.47227189203691,107.47227189203691
4237,c,5.739882089753588,9.909150485198957
4238,c,22.55832032349328,29.68801153697711
4239,t,107.47227189203691,107.47227189203691
4240,c,107.47227189203691,107.47227189203691
4241,t,107.47227189203691,107.47227189203691
4242,c,44.82204327412803,107.47227189203691
4243,t,107.47227189203691,107.47227189203691
4244,t,107.47227189203691,107.47227189203691
4245,t,107.47227189203691,107.47227189203691
4246,t,107.47227189203691,107.47227189203691
4247,t,107.47227189203691,107.47227189203691
4248,c,107.47227189203691,107.47227189203691
4249,t,107.47227189203691,107.47227189203691
4250,t,107.47227189203691,107.47227189203691
4251,t,107.47227189203691,107.47227189203691
4252,t,107.47227189203691,107.47227189203691
4253,t,107.47227189203691,107.47227189203691
4254,c,48.3292338168879,107.47227189203691
4255,t,107.47227189203691,107.47227189203691
4256,t,107.47227189203691,107.47227189203691
4257,c,23.280764031829435,24.26249735301042
4258,c,107.47227189203691,107.47227189203691
4259,t,107.47227189203691,107.47227189203691
4260,na,0,0.5294286045673403
4261,c,107.47227189203691,107.47227189203691
4262,t,107.47227189203691,107.47227189203691
4263,t,107.47227189203691,107.47227189203691
4264,c,107.47227189203691,107.47227189203691
4265,c,40.482291159795025,42.918266419630264
4266,t,107.47227189203691,107.47227189203691
4267,t,107.47227189203691,107.47227189203691
4268,c,72.11599975294352,73.33314866344837
4269,t,107.47227189203691,107.47227189203691
4270,c,107.47227189203691,107.47227189203691
4271,c,107.47227189203691,107.47227189203691
4272,c,107.47227189203691,107.47227189203691
4273,c,107.47227189203691,107.47227189203691
4274,c,107.47227189203691,107.47227189203691
4275,t,107.47227189203691,107.47227189203691
4276,c,107.47227189203691,107.47227189203691
4277,c,107.47227189203691,107.47227189203691
4278,c,4.3417928918145146,107.47227189203691
4279,c,107.47227189203691,107.47227189203691
4280,c,43.08487008180981,45.52968602450869
4281,t,107.47227189203691,107.47227189203691
4282,t,107.47227189203691,107.47227189203691
4283,c,107.47227189203691,107.47227189203691
4284,t,107.47227189203691,107.47227189203691
4285,c,45.521630989466225,50.914900238026675
4286,t,107.47227189203691,107.47227189203691
4287,t,107.47227189203691,107.47227189203691
4288,t,107.47227189203691,107.47227189203691
4289,t,107.47227189203691,107.47227189203691
4290,c,107.47227189203691,107.47227189203691
4291,t,107.47227189203691,107.47227189203691
4292,na,2.979297325699177,10.187302245221652
4293,c,7.599776105171191,10.370222692195297
4294,t,107.47227189203691,107.47227189203691
4295,t,107.47227189203691,107.47227189203691
4296,t,107.47227189203691,107.47227189203691
4297,t,107.47227189203691,107.47227189203691
4298,t,107.47227189203691,107.47227189203691
4299,c,1.938378268526595,12.731591491785556
4300,t,107.47227189203691,107.47227189203691
4301,c,107.47227189203691,107.47227189203691
4302,c,15.914397269192339,20.35479389329867
4303,t,107.47227189203691,107.47227189203691
4304,t,107.47227189203691,107.47227189203691
4305,t,107.47227189203691,107.47227189203691
4306,c,107.47227189203691,107.47227189203691
4307,t,107.47227189203691,107.47227189203691
4308,c,107.47227189203691,107.47227189203691
4309,c,29.97219209790751,37.220401504863645
4310,c,107.47227189203691,107.47227189203691
4311,c,107.47227189203691,107.47227189203691
4312,t,107.47227189203691,107.47227189203691
4313,c,23.957641581456755,30.587117706278665
4314,t,107.47227189203691,107.47227189203691
4315,t,107.47227189203691,107.47227189203691
4316,t,107.47227189203691,107.47227189203691
4317,t,107.47227189203691,107.47227189203691
4318,c,107.47227189203691,107.47227189203691
4319,c,107.47227189203691,107.47227189203691
4320,t,107.47227189203691,107.47227189203691
4321,t,107.47227189203691,107.47227189203691
4322,t,107.47227189203691,107.47227189203691
4323,c,24.691310199245095,27.0117322905077
4324,t,107.47227189203691,107.47227189203691
4325,c,35.17712641300222,39.11091139089722
4326,c,107.47227189203691,107.47227189203691
4327,t,107.47227189203691,107.47227189203691
4328,t,107.47227189203691,107.47227189203691
4329,t,107.47227189203691,107.47227189203691
4330,c,107.47227189203691,107.47227189203691
4331,c,4.765898377971625,5.996158101840024
4332,t,107.47227189203691,107.47227189203691
4333,t,107.47227189203691,107.47227189203691
4334,c,107.47227189203691,107.47227189203691
4335,c,107.47227189203691,107.47227189203691
4336,c,107.47227189203691,107.47227189203691
4337,c,107.47227189203691,107.47227189203691
4338,c,26.088161899497898,27.77076961109477
4339,c,107.47227189203691,107.47227189203691
4340,t,107.47227189203691,107.47227189203691
4341,c,15.468812411252316,15.91878472677194
4342,c,107.47227189203691,107.47227189203691
4343,t,107.47227189203691,107.47227189203691
4344,t,107.47227189203691,107.47227189203691
4345,c,79.43791746431324,89.56552404706495
4346,t,107.47227189203691,107.47227189203691
4347,c,107.47227189203691,107.47227189203691
4348,t,107.47227189203691,107.47227189203691
4349,t,107.47227189203691,107.47227189203691
4350,c,30.582373244469313,32.451808868360054
4351,t,107.47227189203691,107.47227189203691
4352,c,107.47227189203691,107.47227189203691
4353,c,52.70492172459474,55.54425297398163
4354,c,58.044297373544474,58.4747607549847
4355,t,107.47227189203691,107.47227189203691
4356,t,107.47227189203691,107.47227189203691
4357,t,107.47227189203691,107.47227189203691
4358,c,19.307277869155698,21.75980538943355
4359,t,107.47227189203691,107.47227189203691
4360,c,107.47227189203691,107.47227189203691
4361,t,107.47227189203691,107.47227189203691
4362,c,26.154330356904413,28.139265154605855
4363,t,107.47227189203691,107.47227189203691
4364,c,107.47227189203691,107.47227189203691
4365,t,107.47227189203691,107.47227189203691
4366,c,26.938694740633917,35.26388703538705
4367,t,107.47227189203691,107.47227189203691
4368,t,107.47227189203691,107.47227189203691
4369,c,107.47227189203691,107.47227189203691
4370,t,107.47227189203691,107.47227189203691
4371,t,107.47227189203691,107.47227189203691
4372,t,107.47227189203691,107.47227189203691
4373,t,107.47227189203691,107.47227189203691
4374,t,107.47227189203691,107.47227189203691
4375,c,107.47227189203691,107.47227189203691
4376,c,7.883927180166532,9.814630338938112
4377,c,107.47227189203691,107.47227189203691
4378,t,107.47227189203691,107.47227189203691
4379,t,107.47227189203691,107.47227189203691
4380,t,107.47227189203691,107.47227189203691
4381,c,107.47227189203691,107.47227189203691
4382,c,29.812765394604543,33.92912172757505
4383,c,107.47227189203691,107.47227189203691
4384,c,107.47227189203691,107.47227189203691
4385,t,107.47227189203691,107.47227189203691
4386,c,37.219210007754626,37.31376207521823
4387,c,107.47227189203691,107.47227189203691
4388,t,107.47227189203691,107.47227189203691
4389,t,107.47227189203691,107.47227189203691
4390,c,107.47227189203691,107.47227189203691
4391,t,107.47227189203691,107.47227189203691
4392,t,107.47227189203691,107.47227189203691
4393,c,107.47227189203691,107.47227189203691
4394,c,107.47227189203691,107.47227189203691
4395,t,107.47227189203691,107.47227189203691
4396,c,107.47227189203691,107.47227189203691
4397,t,107.47227189203691,107.47227189203691
4398,c,107.47227189203691,107.47227189203691
4399,c,48.21530476183864,51.06681405112639
4400,t,107.47227189203691,107.47227189203691
4401,t,107.47227189203691,107.47227189203691
4402,c,107.47227189203691,107.47227189203691
4403,c,9.142649358773085,11.560519289287061
4404,t,107.47227189203691,107.47227189203691
4405,c,107.47227189203691,107.47227189203691
4406,c,107.47227189203691,107.47227189203691
4407,c,107.47227189203691,107.47227189203691
4408,t,107.47227189203691,107.47227189203691
4409,c,107.47227189203691,107.47227189203691
4410,t,107.47227189203691,107.47227189203691
4411,c,107.47227189203691,107.47227189203691
4412,c,10.687654225038523,22.952997796333875
4413,t,107.47227189203691,107.47227189203691
4414,c,107.47227189203691,107.47227189203691
4415,t,107.47227189203691,107.47227189203691
4416,c,21.165913202031167,24.669404778010236
4417,t,107.47227189203691,107.47227189203691
4418,c,107.47227189203691,107.47227189203691
4419,c,107.47227189203691,107.47227189203691
4420,t,107.47227189203691,107.47227189203691
4421,t,107.47227189203691,107.47227189203691
4422,t,107.47227189203691,107.47227189203691
4423,t,107.47227189203691,107.47227189203691
4424,t,107.47227189203691,107.47227189203691
4425,c,107.47227189203691,107.47227189203691
4426,c,107.47227189203691,107.47227189203691
4427,c,107.47227189203691,107.47227189203691
4428,c,107.47227189203691,107.47227189203691
4429,c,1.527799999698083,4.28504537025941
4430,t,107.47227189203691,107.47227189203691
4431,c,107.47227189203691,107.47227189203691
4432,c,107.47227189203691,107.47227189203691
4433,t,107.47227189203691,107.47227189203691
4434,t,107.47227189203691,107.47227189203691
4435,t,107.47227189203691,107.47227189203691
4436,c,107.47227189203691,107.47227189203691
4437,t,107.47227189203691,107.47227189203691
4438,t,107.47227189203691,107.47227189203691
4439,c,45.087680994258264,46.10909781586641
4440,c,107.47227189203691,107.47227189203691
4441,c,25.226462470923323,26.23011043867963
4442,c,107.47227189203691,107.47227189203691
4443,t,107.47227189203691,107.47227189203691
4444,c,107.47227189203691,107.47227189203691
4445,c,107.47227189203691,107.47227189203691
4446,c,107.47227189203691,107.47227189203691
4447,t,107.47227189203691,107.47227189203691
4448,t,107.47227189203691,107.47227189203691
4449,c,107.47227189203691,107.47227189203691
4450,t,107.47227189203691,107.47227189203691
4451,t,107.47227189203691,107.47227189203691
4452,c,20.74568684350359,23.592715399666297
4453,c,35.69843313408044,39.65387370107569
4454,t,107.47227189203691,107.47227189203691
4455,c,107.47227189203691,107.47227189203691
4456,t,107.47227189203691,107.47227189203691
4457,c,107.47227189203691,107.47227189203691
4458,t,107.47227189203691,107.47227189203691
4459,c,107.47227189203691,107.47227189203691
4460,t,107.47227189203691,107.47227189203691
4461,t,107.47227189203691,107.47227189203691
4462,t,107.47227189203691,107.47227189203691
4463,t,107.47227189203691,107.47227189203691
4464,t,107.47227189203691,107.47227189203691
4465,c,107.47227189203691,107.47227189203691
4466,c,107.47227189203691,107.47227189203691
4467,t,107.47227189203691,107.47227189203691
4468,t,107.47227189203691,107.47227189203691
4469,t,107.47227189203691,107.47227189203691
4470,t,107.47227189203691,107.47227189203691
4471,c,107.47227189203691,107.47227189203691
4472,c,15.386686748690986,16.339342145773838
4473,t,107.47227189203691,107.47227189203691
4474,c,107.47227189203691,107.47227189203691
4475,c,107.47227189203691,107.47227189203691
4476,t,107.47227189203691,107.47227189203691
4477,c,107.47227189203691,107.47227189203691
4478,c,107.47227189203691,107.47227189203691
4479,c,16.56046395032534,17.286444562435673
4480,t,107.47227189203691,107.47227189203691
4481,c,17.38384254395234,18.988532548093094
4482,c,2.4609940439635305,4.140282520026334
4483,c,107.47227189203691,107.47227189203691
4484,t,107.47227189203691,107.47227189203691
4485,t,107.47227189203691,107.47227189203691
4486,t,107.47227189203691,107.47227189203691
4487,t,107.47227189203691,107.47227189203691
4488,c,107.47227189203691,107.47227189203691
4489,c,107.47227189203691,107.47227189203691
4490,t,107.47227189203691,107.47227189203691
4491,t,107.47227189203691,107.47227189203691
4492,c,107.47227189203691,107.47227189203691
4493,c,107.47227189203691,107.47227189203691
4494,t,107.47227189203691,107.47227189203691
4495,t,107.47227189203691,107.47227189203691
4496,t,107.47227189203691,107.47227189203691
4497,t,107.47227189203691,107.47227189203691
4498,c,18.223487610544034,20.297992570493758
4499,c,107.47227189203691,107.47227189203691
4500,t,107.47227189203691,107.47227189203691
4501,c,107.47227189203691,107.47227189203691
4502,c,63.55885138834213,64.84175408270599
4503,t,107.47227189203691,107.47227189203691
4504,t,107.47227189203691,107.47227189203691
4505,t,107.47227189203691,107.47227189203691
4506,c,6.435206687550248,6.81500884779945
4507,c,107.47227189203691,107.47227189203691
4508,c,107.47227189203691,107.47227189203691
4509,c,107.47227189203691,107.47227189203691
4510,t,107.47227189203691,107.47227189203691
4511,t,107.47227189203691,107.47227189203691
4512,t,107.47227189203691,107.47227189203691
4513,na,0,2.7240799801415667
4514,t,107.47227189203691,107.47227189203691
4515,c,27.93377926333786,30.854755470955727
4516,c,107.47227189203691,107.47227189203691
4517,c,107.47227189203691,107.47227189203691
4518,t,107.47227189203691,107.47227189203691
4519,na,7.17561063833019,7.590935937916984
4520,c,107.47227189203691,107.47227189203691
4521,c,42.50118149660256,44.541653977408
4522,c,107.47227189203691,107.47227189203691
4523,na,10.958552413805673,15.844136983250698
4524,t,107.47227189203691,107.47227189203691
4525,t,107.47227189203691,107.47227189203691
4526,c,107.47227189203691,107.47227189203691
4527,c,107.47227189203691,107.47227189203691
4528,c,107.47227189203691,107.47227189203691
4529,c,21.27319437745395,21.56225293441299
4530,c,25.295590510633467,26.714909409353304
4531,c,107.47227189203691,107.47227189203691
4532,c,107.47227189203691,107.47227189203691
4533,c,7.436120316958373,13.187150350612917
4534,c,107.47227189203691,107.47227189203691
4535,c,107.47227189203691,107.47227189203691
4536,t,107.47227189203691,107.47227189203691
4537,c,107.47227189203691,107.47227189203691
4538,t,107.47227189203691,107.47227189203691
4539,c,27.171378921397704,31.787524567792172
4540,c,107.47227189203691,107.47227189203691
4541,t,107.47227189203691,107.47227189203691
4542,c,58.564612442293566,64.81926260376376
4543,c,107.47227189203691,107.47227189203691
4544,t,107.47227189203691,107.47227189203691
4545,t,107.47227189203691,107.47227189203691
4546,t,107.47227189203691,107.47227189203691
4547,t,107.47227189203691,107.47227189203691
4548,t,107.47227189203691,107.47227189203691
4549,t,107.47227189203691,107.47227189203691
4550,t,107.47227189203691,107.47227189203691
4551,c,107.47227189203691,107.47227189203691
4552,c,20.531670155891963,23.648058197823058
4553,c,39.57952551264214,45.36877568449268
4554,c,35.73094813948402,36.10166905857796
4555,t,107.47227189203691,107.47227189203691
4556,c,86.45797716249447,90.30599656669219
4557,c,107.47227189203691,107.47227189203691
4558,t,107.47227189203691,107.47227189203691
4559,na,0,2.0016236695321363
4560,t,107.47227189203691,107.47227189203691
4561,c,107.47227189203691,107.47227189203691
4562,c,107.47227189203691,107.47227189203691
4563,c,107.47227189203691,107.47227189203691
4564,t,107.47227189203691,107.47227189203691
4565,t,107.47227189203691,107.47227189203691
4566,c,107.47227189203691,107.47227189203691
4567,c,29.2863636423613,35.598403171588856
4568,t,107.47227189203691,107.47227189203691
4569,t,107.47227189203691,107.47227189203691
4570,c,107.47227189203691,107.47227189203691
4571,t,107.47227189203691,107.47227189203691
4572,c,33.79600477294948,107.47227189203691
4573,c,107.47227189203691,107.47227189203691
4574,na,3.0248522116173557,3.4275102971272258
4575,c,107.47227189203691,107.47227189203691
4576,c,107.47227189203691,107.47227189203691
4577,c,107.47227189203691,107.47227189203691
4578,t,107.47227189203691,107.47227189203691
4579,c,107.47227189203691,107.47227189203691
4580,c,107.47227189203691,107.47227189203691
4581,c,14.627833600776485,15.987294672120655
4582,c,107.47227189203691,107.47227189203691
4583,t,107.47227189203691,107.47227189203691
4584,t,107.47227189203691,107.47227189203691
4585,c,17.35166147533248,26.508435549987173
4586,c,107.47227189203691,107.47227189203691
4587,na,107.47227189203691,107.47227189203691
4588,t,107.47227189203691,107.47227189203691
4589,c,107.47227189203691,107.47227189203691
4590,t,107.47227189203691,107.47227189203691
4591,c,107.47227189203691,107.47227189203691
4592,c,107.47227189203691,107.47227189203691
4593,t,107.47227189203691,107.47227189203691
4594,t,107.47227189203691,107.47227189203691
4595,t,107.47227189203691,107.47227189203691
4596,c,107.47227189203691,107.47227189203691
4597,c,75.70935413446264,82.22788034044449
4598,t,107.47227189203691,107.47227189203691
4599,t,107.47227189203691,107.47227189203691
4600,c,107.47227189203691,107.47227189203691
4601,c,29.772369881110592,44.84892888902712
4602,t,107.47227189203691,107.47227189203691
4603,c,107.47227189203691,107.47227189203691
4604,c,52.536756534104896,107.47227189203691
4605,c,107.47227189203691,107.47227189203691
4606,t,107.47227189203691,107.47227189203691
4607,na,-1,0
4608,t,107.47227189203691,107.47227189203691
4609,t,107.47227189203691,107.47227189203691
4610,t,107.47227189203691,107.47227189203691
4611,c,12.10238395865207,19.285733518910845
4612,t,107.47227189203691,107.47227189203691
4613,c,107.47227189203691,107.47227189203691
4614,t,107.47227189203691,107.47227189203691
4615,c,107.47227189203691,107.47227189203691
4616,t,107.47227189203691,107.47227189203691
4617,c,107.47227189203691,107.47227189203691
4618,c,107.47227189203691,107.47227189203691
4619,c,107.47227189203691,107.47227189203691
4620,c,65.60712968118587,70.23437691869995
4621,t,107.47227189203691,107.47227189203691
4622,t,107.47227189203691,107.47227189203691
4623,t,107.47227189203691,107.47227189203691
4624,t,107.47227189203691,107.47227189203691
4625,t,107.47227189203691,107.47227189203691
4626,t,107.47227189203691,107.47227189203691
4627,c,107.47227189203691,107.47227189203691
4628,t,107.47227189203691,107.47227189203691
4629,c,107.47227189203691,107.47227189203691
4630,c,107.47227189203691,107.47227189203691
4631,c,18.02749899051777,30.9943373816906
4632,t,107.47227189203691,107.47227189203691
4633,t,107.47227189203691,107.47227189203691
4634,t,107.47227189203691,107.47227189203691
4635,t,107.47227189203691,107.47227189203691
4636,c,107.47227189203691,107.47227189203691
4637,c,37.603472772605926,39.99505797280763
4638,t,107.47227189203691,107.47227189203691
4639,t,107.47227189203691,107.47227189203691
4640,t,107.47227189203691,107.47227189203691
4641,c,107.47227189203691,107.47227189203691
4642,c,51.00762752532226,51.33154346015199
4643,t,107.47227189203691,107.47227189203691
4644,c,107.47227189203691,107.47227189203691
4645,c,58.276656696002966,59.52655319931348
4646,t,107.47227189203691,107.47227189203691
4647,c,107.47227189203691,107.47227189203691
4648,c,107.47227189203691,107.47227189203691
4649,t,107.47227189203691,107.47227189203691
4650,t,107.47227189203691,107.47227189203691
4651,c,107.47227189203691,107.47227189203691
4652,t,107.47227189203691,107.47227189203691
4653,c,107.47227189203691,107.47227189203691
4654,t,107.47227189203691,107.47227189203691
4655,t,107.47227189203691,107.47227189203691
4656,c,107.47227189203691,107.47227189203691
4657,c,107.47227189203691,107.47227189203691
4658,c,25.304827230670522,28.951589289159013
4659,t,107.47227189203691,107.47227189203691
4660,t,107.47227189203691,107.47227189203691
4661,t,107.47227189203691,107.47227189203691
4662,c,33.551480582505384,35.17075581783551
4663,t,107.47227189203691,107.47227189203691
4664,t,107.47227189203691,107.47227189203691
4665,c,107.47227189203691,107.47227189203691
4666,t,107.47227189203691,107.47227189203691
4667,c,107.47227189203691,107.47227189203691
4668,c,20.9329736548567,30.41893697576996
4669,t,107.47227189203691,107.47227189203691
4670,t,107.47227189203691,107.47227189203691
4671,c,6.134504024963121,14.184856137456352
4672,t,107.47227189203691,107.47227189203691
4673,t,107.47227189203691,107.47227189203691
4674,t,107.47227189203691,107.47227189203691
4675,na,3.7062321718227826,3.727232821937369
4676,c,107.47227189203691,107.47227189203691
4677,c,107.47227189203691,107.47227189203691
4678,t,107.47227189203691,107.47227189203691
4679,t,107.47227189203691,107.47227189203691
4680,c,12.67236625495163,13.2227878884904
4681,t,107.47227189203691,107.47227189203691
4682,t,107.47227189203691,107.47227189203691
4683,t,107.47227189203691,107.47227189203691
4684,t,107.47227189203691,107.47227189203691
4685,c,40.66320495812438,107.47227189203691
4686,c,107.47227189203691,107.47227189203691
4687,c,107.47227189203691,107.47227189203691
4688,t,107.47227189203691,107.47227189203691
4689,c,107.47227189203691,107.47227189203691
4690,t,107.47227189203691,107.47227189203691
4691,t,107.47227189203691,107.47227189203691
4692,t,107.47227189203691,107.47227189203691
4693,t,107.47227189203691,107.47227189203691
4694,c,107.47227189203691,107.47227189203691
4695,c,107.47227189203691,107.47227189203691
4696,c,107.47227189203691,107.47227189203691
4697,t,107.47227189203691,107.47227189203691
4698,t,107.47227189203691,107.47227189203691
4699,t,107.47227189203691,107.47227189203691
4700,c,107.47227189203691,107.47227189203691
4701,c,34.442439872024764,47.66655848715697
4702,t,107.47227189203691,107.47227189203691
4703,t,107.47227189203691,107.47227189203691
4704,t,107.47227189203691,107.47227189203691
4705,t,107.47227189203691,107.47227189203691
4706,t,107.47227189203691,107.47227189203691
4707,c,2.2164548938585886,2.864206785435141
4708,t,107.47227189203691,107.47227189203691
4709,t,107.47227189203691,107.47227189203691
4710,t,107.47227189203691,107.47227189203691
4711,t,107.47227189203691,107.47227189203691
4712,c,30.465980583436124,30.639899616069176
4713,c,107.47227189203691,107.47227189203691
4714,t,107.47227189203691,107.47227189203691
4715,t,107.47227189203691,107.47227189203691
4716,c,20.583594491738616,22.060190782935056
4717,t,107.47227189203691,107.47227189203691
4718,c,107.47227189203691,107.47227189203691
4719,c,107.47227189203691,107.47227189203691
4720,c,107.47227189203691,107.47227189203691
4721,t,107.47227189203691,107.47227189203691
4722,t,107.47227189203691,107.47227189203691
4723,c,107.47227189203691,107.47227189203691
4724,c,107.47227189203691,107.47227189203691
4725,t,107.47227189203691,107.47227189203691
4726,c,107.47227189203691,107.47227189203691
4727,na,-1,0
4728,c,37.65956081434109,40.146857709637175
4729,c,107.47227189203691,107.47227189203691
4730,c,107.47227189203691,107.47227189203691
4731,c,29.162491336307376,31.53405879920537
4732,t,107.47227189203691,107.47227189203691
4733,t,107.47227189203691,107.47227189203691
4734,t,107.47227189203691,107.47227189203691
4735,c,107.47227189203691,107.47227189203691
4736,c,107.47227189203691,107.47227189203691
4737,t,107.47227189203691,107.47227189203691
4738,t,107.47227189203691,107.47227189203691
4739,t,107.47227189203691,107.47227189203691
4740,c,107.47227189203691,107.47227189203691
4741,t,107.47227189203691,107.47227189203691
4742,t,107.47227189203691,107.47227189203691
4743,t,107.47227189203691,107.47227189203691
4744,c,17.995264942571065,18.612392792558882
4745,c,26.720017957635,31.962948252089237
4746,c,107.47227189203691,107.47227189203691
4747,t,107.47227189203691,107.47227189203691
4748,t,107.47227189203691,107.47227189203691
4749,c,107.47227189203691,107.47227189203691
4750,c,107.47227189203691,107.47227189203691
4751,t,107.47227189203691,107.47227189203691
4752,c,107.47227189203691,107.47227189203691
4753,c,107.47227189203691,107.47227189203691
4754,c,107.47227189203691,107.47227189203691
4755,c,28.629957593298684,33.232040421953464
4756,c,44.97071033477285,48.879879199942735
4757,t,107.47227189203691,107.47227189203691
4758,c,107.47227189203691,107.47227189203691
4759,c,107.47227189203691,107.47227189203691
4760,t,107.47227189203691,107.47227189203691
4761,c,4.498844253803681,6.247444636166764
4762,c,56.20720190034647,63.3931745882306
4763,c,107.47227189203691,107.47227189203691
4764,t,107.47227189203691,107.47227189203691
4765,t,107.47227189203691,107.47227189203691
4766,c,107.47227189203691,107.47227189203691
4767,c,107.47227189203691,107.47227189203691
4768,t,107.47227189203691,107.47227189203691
4769,c,107.47227189203691,107.47227189203691
4770,t,107.47227189203691,107.47227189203691
4771,t,107.47227189203691,107.47227189203691
4772,c,107.47227189203691,107.47227189203691
4773,t,107.47227189203691,107.47227189203691
4774,t,107.47227189203691,107.47227189203691
4775,t,107.47227189203691,107.47227189203691
4776,t,107.47227189203691,107.47227189203691
4777,c,107.47227189203691,107.47227189203691
