node, assignment, time2inf, time2death
7458,t,179.33420801045054,179.33420801045054
7459,t,179.33420801045054,179.33420801045054
7460,t,179.33420801045054,179.33420801045054
7461,t,179.33420801045054,179.33420801045054
7462,c,10.368901205389093,20.7334272785946
7463,c,24.434007701974473,26.746895260213197
7464,t,179.33420801045054,179.33420801045054
7465,t,179.33420801045054,179.33420801045054
7466,c,179.33420801045054,179.33420801045054
7467,c,179.33420801045054,179.33420801045054
7468,na,0,22.461644689171393
7469,t,179.33420801045054,179.33420801045054
7470,c,179.33420801045054,179.33420801045054
7471,c,179.33420801045054,179.33420801045054
7472,c,179.33420801045054,179.33420801045054
7473,t,179.33420801045054,179.33420801045054
7474,c,179.33420801045054,179.33420801045054
7475,t,179.33420801045054,179.33420801045054
7476,c,179.33420801045054,179.33420801045054
7477,t,179.33420801045054,179.33420801045054
7478,c,179.33420801045054,179.33420801045054
7479,t,179.33420801045054,179.33420801045054
7480,c,18.459667200088358,20.01001852530086
7481,c,179.33420801045054,179.33420801045054
7482,t,179.33420801045054,179.33420801045054
7483,c,28.722251268660575,28.966229501637343
7484,c,179.33420801045054,179.33420801045054
7485,t,179.33420801045054,179.33420801045054
7486,t,179.33420801045054,179.33420801045054
7487,t,179.33420801045054,179.33420801045054
7488,c,179.33420801045054,179.33420801045054
7489,c,179.33420801045054,179.33420801045054
7490,c,179.33420801045054,179.33420801045054
7491,t,179.33420801045054,179.33420801045054
7492,t,179.33420801045054,179.33420801045054
7493,t,179.33420801045054,179.33420801045054
7494,c,179.33420801045054,179.33420801045054
7495,c,179.33420801045054,179.33420801045054
7496,c,179.33420801045054,179.33420801045054
7497,c,7.518710589203658,8.044326278836577
7498,c,179.33420801045054,179.33420801045054
7499,t,179.33420801045054,179.33420801045054
7500,c,11.660038744506776,14.595615579511367
7501,c,57.05418306991411,179.33420801045054
7502,c,179.33420801045054,179.33420801045054
7503,c,179.33420801045054,179.33420801045054
7504,t,179.33420801045054,179.33420801045054
7505,t,179.33420801045054,179.33420801045054
7506,c,179.33420801045054,179.33420801045054
7507,c,21.122132669552037,179.33420801045054
7508,c,88.15469690064756,91.09770552971514
7509,t,179.33420801045054,179.33420801045054
7510,t,179.33420801045054,179.33420801045054
7511,c,179.33420801045054,179.33420801045054
7512,c,179.33420801045054,179.33420801045054
7513,c,34.379503759718936,179.33420801045054
7514,c,179.33420801045054,179.33420801045054
7515,t,179.33420801045054,179.33420801045054
7516,c,179.33420801045054,179.33420801045054
7517,t,179.33420801045054,179.33420801045054
7518,c,179.33420801045054,179.33420801045054
7519,c,179.33420801045054,179.33420801045054
7520,c,22.554105991146383,179.33420801045054
7521,c,179.33420801045054,179.33420801045054
7522,c,179.33420801045054,179.33420801045054
7523,t,179.33420801045054,179.33420801045054
7524,t,179.33420801045054,179.33420801045054
7525,c,179.33420801045054,179.33420801045054
7526,t,179.33420801045054,179.33420801045054
7527,t,179.33420801045054,179.33420801045054
7528,t,179.33420801045054,179.33420801045054
7529,c,75.90771418874051,77.9450253750753
7530,t,179.33420801045054,179.33420801045054
7531,c,179.33420801045054,179.33420801045054
7532,c,179.33420801045054,179.33420801045054
7533,t,179.33420801045054,179.33420801045054
7534,c,30.850625024107128,38.019898271074666
7535,c,30.077896118941744,32.6823405786306
7536,c,11.230901985933214,14.091406674887793
7537,c,78.7911332922844,80.53902056253797
7538,t,179.33420801045054,179.33420801045054
7539,t,179.33420801045054,179.33420801045054
7540,t,179.33420801045054,179.33420801045054
7541,c,179.33420801045054,179.33420801045054
7542,c,179.33420801045054,179.33420801045054
7543,na,5.46238599435466,18.74326177638271
7544,t,179.33420801045054,179.33420801045054
7545,t,179.33420801045054,179.33420801045054
7546,t,179.33420801045054,179.33420801045054
7547,c,179.33420801045054,179.33420801045054
7548,t,179.33420801045054,179.33420801045054
7549,t,179.33420801045054,179.33420801045054
7550,t,179.33420801045054,179.33420801045054
7551,c,11.701936292776136,13.150483322151876
7552,c,179.33420801045054,179.33420801045054
7553,c,49.6261232932185,53.12405080642561
7554,c,22.6476395095823,26.14917387374209
7555,t,179.33420801045054,179.33420801045054
7556,c,179.33420801045054,179.33420801045054
7557,t,179.33420801045054,179.33420801045054
7558,t,179.33420801045054,179.33420801045054
7559,t,179.33420801045054,179.33420801045054
7560,c,179.33420801045054,179.33420801045054
7561,c,15.005543270121825,16.40594744336585
7562,c,179.33420801045054,179.33420801045054
7563,t,179.33420801045054,179.33420801045054
7564,t,179.33420801045054,179.33420801045054
7565,t,179.33420801045054,179.33420801045054
7566,t,179.33420801045054,179.33420801045054
7567,t,179.33420801045054,179.33420801045054
7568,c,179.33420801045054,179.33420801045054
7569,t,179.33420801045054,179.33420801045054
7570,t,179.33420801045054,179.33420801045054
7571,c,57.943900585107826,73.4610345885417
7572,t,179.33420801045054,179.33420801045054
7573,t,179.33420801045054,179.33420801045054
7574,c,179.33420801045054,179.33420801045054
7575,c,21.05027104846924,22.98495798737617
7576,t,179.33420801045054,179.33420801045054
7577,t,179.33420801045054,179.33420801045054
7578,t,179.33420801045054,179.33420801045054
7579,c,16.801817765644365,16.99249227737238
7580,c,179.33420801045054,179.33420801045054
7581,t,179.33420801045054,179.33420801045054
7582,t,179.33420801045054,179.33420801045054
7583,t,179.33420801045054,179.33420801045054
7584,t,179.33420801045054,179.33420801045054
7585,t,179.33420801045054,179.33420801045054
7586,t,179.33420801045054,179.33420801045054
7587,t,179.33420801045054,179.33420801045054
7588,c,179.33420801045054,179.33420801045054
7589,c,34.92629693729293,35.31780987263059
7590,c,179.33420801045054,179.33420801045054
7591,t,179.33420801045054,179.33420801045054
7592,c,179.33420801045054,179.33420801045054
7593,c,179.33420801045054,179.33420801045054
7594,c,179.33420801045054,179.33420801045054
7595,c,179.33420801045054,179.33420801045054
7596,t,179.33420801045054,179.33420801045054
7597,t,179.33420801045054,179.33420801045054
7598,c,179.33420801045054,179.33420801045054
7599,t,179.33420801045054,179.33420801045054
7600,t,179.33420801045054,179.33420801045054
7601,c,11.50741760453056,11.631034208247476
7602,c,39.371969865023004,39.37689768948687
7603,t,179.33420801045054,179.33420801045054
7604,c,179.33420801045054,179.33420801045054
7605,t,179.33420801045054,179.33420801045054
7606,t,179.33420801045054,179.33420801045054
7607,c,179.33420801045054,179.33420801045054
7608,t,179.33420801045054,179.33420801045054
7609,t,179.33420801045054,179.33420801045054
7610,t,179.33420801045054,179.33420801045054
7611,c,179.33420801045054,179.33420801045054
7612,c,66.47752208239223,71.9280726090138
7613,t,179.33420801045054,179.33420801045054
7614,c,36.24410002786702,37.36995378080129
7615,na,-1,0
7616,t,179.33420801045054,179.33420801045054
7617,c,179.33420801045054,179.33420801045054
7618,c,35.76189692180452,38.79033894925007
7619,c,179.33420801045054,179.33420801045054
7620,c,179.33420801045054,179.33420801045054
7621,c,45.98241071212773,47.64186440204617
7622,c,69.60959590618778,70.51133825567825
7623,c,179.33420801045054,179.33420801045054
7624,c,179.33420801045054,179.33420801045054
7625,c,179.33420801045054,179.33420801045054
7626,t,179.33420801045054,179.33420801045054
7627,c,41.81738263122525,46.418162414559404
7628,t,179.33420801045054,179.33420801045054
7629,t,179.33420801045054,179.33420801045054
7630,c,8.911936164551971,10.428426683849562
7631,t,179.33420801045054,179.33420801045054
7632,c,179.33420801045054,179.33420801045054
7633,t,179.33420801045054,179.33420801045054
7634,t,179.33420801045054,179.33420801045054
7635,t,179.33420801045054,179.33420801045054
7636,c,16.899326623457284,17.926081089015963
7637,c,60.08094532823262,60.693722991486496
7638,t,179.33420801045054,179.33420801045054
7639,c,179.33420801045054,179.33420801045054
7640,c,179.33420801045054,179.33420801045054
7641,c,179.33420801045054,179.33420801045054
7642,t,179.33420801045054,179.33420801045054
7643,t,179.33420801045054,179.33420801045054
7644,t,179.33420801045054,179.33420801045054
7645,c,179.33420801045054,179.33420801045054
7646,t,179.33420801045054,179.33420801045054
7647,t,179.33420801045054,179.33420801045054
7648,t,179.33420801045054,179.33420801045054
7649,t,179.33420801045054,179.33420801045054
7650,t,179.33420801045054,179.33420801045054
7651,c,179.33420801045054,179.33420801045054
7652,c,9.27624891057809,25.008563823008213
7653,c,179.33420801045054,179.33420801045054
7654,t,179.33420801045054,179.33420801045054
7655,c,179.33420801045054,179.33420801045054
7656,t,179.33420801045054,179.33420801045054
7657,c,179.33420801045054,179.33420801045054
7658,t,179.33420801045054,179.33420801045054
7659,c,179.33420801045054,179.33420801045054
7660,c,179.33420801045054,179.33420801045054
7661,t,179.33420801045054,179.33420801045054
7662,c,65.51958878446487,65.72329080848101
7663,t,179.33420801045054,179.33420801045054
7664,c,16.092831076565563,16.174557231535296
7665,t,179.33420801045054,179.33420801045054
7666,c,4.428156691091856,6.857965783582994
7667,t,179.33420801045054,179.33420801045054
7668,t,179.33420801045054,179.33420801045054
7669,c,179.33420801045054,179.33420801045054
7670,c,179.33420801045054,179.33420801045054
7671,t,179.33420801045054,179.33420801045054
7672,t,179.33420801045054,179.33420801045054
7673,c,179.33420801045054,179.33420801045054
7674,c,179.33420801045054,179.33420801045054
7675,t,179.33420801045054,179.33420801045054
7676,c,179.33420801045054,179.33420801045054
7677,t,179.33420801045054,179.33420801045054
7678,t,179.33420801045054,179.33420801045054
7679,c,20.16330757239377,22.713382815345394
7680,t,179.33420801045054,179.33420801045054
7681,c,179.33420801045054,179.33420801045054
7682,t,179.33420801045054,179.33420801045054
7683,t,179.33420801045054,179.33420801045054
7684,c,179.33420801045054,179.33420801045054
7685,c,179.33420801045054,179.33420801045054
7686,c,179.33420801045054,179.33420801045054
7687,t,179.33420801045054,179.33420801045054
7688,c,179.33420801045054,179.33420801045054
7689,t,179.33420801045054,179.33420801045054
7690,c,179.33420801045054,179.33420801045054
7691,t,179.33420801045054,179.33420801045054
7692,c,179.33420801045054,179.33420801045054
7693,t,179.33420801045054,179.33420801045054
7694,c,179.33420801045054,179.33420801045054
7695,t,179.33420801045054,179.33420801045054
7696,c,39.875695882669106,52.03413462574714
7697,t,179.33420801045054,179.33420801045054
7698,c,69.346435181059,70.66311719966946
7699,c,179.33420801045054,179.33420801045054
7700,c,179.33420801045054,179.33420801045054
7701,c,179.33420801045054,179.33420801045054
7702,t,179.33420801045054,179.33420801045054
7703,t,179.33420801045054,179.33420801045054
7704,t,179.33420801045054,179.33420801045054
7705,c,2.0897276169270596,4.963977152533143
7706,t,179.33420801045054,179.33420801045054
7707,c,179.33420801045054,179.33420801045054
7708,t,179.33420801045054,179.33420801045054
7709,c,179.33420801045054,179.33420801045054
7710,t,179.33420801045054,179.33420801045054
7711,t,179.33420801045054,179.33420801045054
7712,c,179.33420801045054,179.33420801045054
7713,t,179.33420801045054,179.33420801045054
7714,c,179.33420801045054,179.33420801045054
7715,c,179.33420801045054,179.33420801045054
7716,c,179.33420801045054,179.33420801045054
7717,t,179.33420801045054,179.33420801045054
7718,c,49.01874121575574,50.505809159028885
7719,t,179.33420801045054,179.33420801045054
7720,c,179.33420801045054,179.33420801045054
7721,c,60.41282843533552,62.70557889957031
7722,c,31.328178652796016,36.40097397996491
7723,c,46.91559331300008,47.97359152728362
7724,c,179.33420801045054,179.33420801045054
7725,t,179.33420801045054,179.33420801045054
7726,t,179.33420801045054,179.33420801045054
7727,c,179.33420801045054,179.33420801045054
7728,c,179.33420801045054,179.33420801045054
7729,c,179.33420801045054,179.33420801045054
7730,c,179.33420801045054,179.33420801045054
7731,c,179.33420801045054,179.33420801045054
7732,t,179.33420801045054,179.33420801045054
7733,t,179.33420801045054,179.33420801045054
7734,t,179.33420801045054,179.33420801045054
7735,t,179.33420801045054,179.33420801045054
7736,t,179.33420801045054,179.33420801045054
7737,t,179.33420801045054,179.33420801045054
7738,t,179.33420801045054,179.33420801045054
7739,t,179.33420801045054,179.33420801045054
7740,t,179.33420801045054,179.33420801045054
7741,c,179.33420801045054,179.33420801045054
7742,na,0,4.724972131059615
7743,c,179.33420801045054,179.33420801045054
7744,t,179.33420801045054,179.33420801045054
7745,t,179.33420801045054,179.33420801045054
7746,t,179.33420801045054,179.33420801045054
7747,t,179.33420801045054,179.33420801045054
7748,t,179.33420801045054,179.33420801045054
7749,t,179.33420801045054,179.33420801045054
7750,c,179.33420801045054,179.33420801045054
7751,t,179.33420801045054,179.33420801045054
7752,c,179.33420801045054,179.33420801045054
7753,c,179.33420801045054,179.33420801045054
7754,c,179.33420801045054,179.33420801045054
7755,t,179.33420801045054,179.33420801045054
7756,c,179.33420801045054,179.33420801045054
7757,t,179.33420801045054,179.33420801045054
7758,t,179.33420801045054,179.33420801045054
7759,c,179.33420801045054,179.33420801045054
7760,t,179.33420801045054,179.33420801045054
7761,t,179.33420801045054,179.33420801045054
7762,t,179.33420801045054,179.33420801045054
7763,c,179.33420801045054,179.33420801045054
7764,c,179.33420801045054,179.33420801045054
7765,t,179.33420801045054,179.33420801045054
7766,t,179.33420801045054,179.33420801045054
7767,t,179.33420801045054,179.33420801045054
7768,t,179.33420801045054,179.33420801045054
7769,c,179.33420801045054,179.33420801045054
7770,c,179.33420801045054,179.33420801045054
7771,t,179.33420801045054,179.33420801045054
7772,t,179.33420801045054,179.33420801045054
7773,t,179.33420801045054,179.33420801045054
7774,c,179.33420801045054,179.33420801045054
7775,c,17.18144814268236,19.690032763513514
7776,c,38.36399756285615,41.713520744689596
7777,c,179.33420801045054,179.33420801045054
7778,c,179.33420801045054,179.33420801045054
7779,c,12.958639710927459,15.718755186278981
7780,t,179.33420801045054,179.33420801045054
7781,c,21.13752694943239,23.50161904092593
7782,c,179.33420801045054,179.33420801045054
7783,t,179.33420801045054,179.33420801045054
7784,t,179.33420801045054,179.33420801045054
7785,c,179.33420801045054,179.33420801045054
7786,c,179.33420801045054,179.33420801045054
7787,t,179.33420801045054,179.33420801045054
7788,c,179.33420801045054,179.33420801045054
7789,t,179.33420801045054,179.33420801045054
7790,t,179.33420801045054,179.33420801045054
7791,c,179.33420801045054,179.33420801045054
7792,t,179.33420801045054,179.33420801045054
7793,c,179.33420801045054,179.33420801045054
7794,c,179.33420801045054,179.33420801045054
7795,t,179.33420801045054,179.33420801045054
7796,t,179.33420801045054,179.33420801045054
7797,t,179.33420801045054,179.33420801045054
7798,na,-1,0
7799,c,11.82904196615529,15.98862457786063
7800,c,179.33420801045054,179.33420801045054
7801,c,179.33420801045054,179.33420801045054
7802,t,179.33420801045054,179.33420801045054
7803,t,179.33420801045054,179.33420801045054
7804,c,19.659875527180876,25.346454251955862
7805,c,179.33420801045054,179.33420801045054
7806,c,179.33420801045054,179.33420801045054
7807,c,69.68096288630782,72.56705376294211
7808,t,179.33420801045054,179.33420801045054
7809,t,179.33420801045054,179.33420801045054
7810,t,179.33420801045054,179.33420801045054
7811,c,179.33420801045054,179.33420801045054
7812,t,179.33420801045054,179.33420801045054
7813,t,179.33420801045054,179.33420801045054
7814,c,179.33420801045054,179.33420801045054
7815,c,13.39818767289259,18.354307404870557
7816,c,179.33420801045054,179.33420801045054
7817,c,179.33420801045054,179.33420801045054
7818,c,179.33420801045054,179.33420801045054
7819,c,179.33420801045054,179.33420801045054
7820,t,179.33420801045054,179.33420801045054
7821,c,8.918360942374038,11.647046149321751
7822,t,179.33420801045054,179.33420801045054
7823,t,179.33420801045054,179.33420801045054
7824,c,179.33420801045054,179.33420801045054
7825,t,179.33420801045054,179.33420801045054
7826,c,179.33420801045054,179.33420801045054
7827,t,179.33420801045054,179.33420801045054
7828,t,179.33420801045054,179.33420801045054
7829,c,179.33420801045054,179.33420801045054
7830,c,179.33420801045054,179.33420801045054
7831,c,179.33420801045054,179.33420801045054
7832,t,179.33420801045054,179.33420801045054
7833,c,31.538328060673436,38.53331610827262
7834,c,179.33420801045054,179.33420801045054
7835,c,179.33420801045054,179.33420801045054
7836,t,179.33420801045054,179.33420801045054
7837,c,179.33420801045054,179.33420801045054
7838,c,179.33420801045054,179.33420801045054
7839,t,179.33420801045054,179.33420801045054
7840,c,179.33420801045054,179.33420801045054
7841,t,179.33420801045054,179.33420801045054
7842,c,19.16997467177241,20.847153249212237
7843,c,179.33420801045054,179.33420801045054
7844,c,23.57259251707477,24.004139374239685
7845,c,179.33420801045054,179.33420801045054
7846,t,179.33420801045054,179.33420801045054
7847,c,57.468278481555195,59.71283219850274
7848,t,179.33420801045054,179.33420801045054
7849,c,179.33420801045054,179.33420801045054
7850,c,179.33420801045054,179.33420801045054
7851,t,179.33420801045054,179.33420801045054
7852,c,179.33420801045054,179.33420801045054
7853,t,179.33420801045054,179.33420801045054
7854,t,179.33420801045054,179.33420801045054
7855,c,179.33420801045054,179.33420801045054
7856,t,179.33420801045054,179.33420801045054
7857,t,179.33420801045054,179.33420801045054
7858,t,179.33420801045054,179.33420801045054
7859,t,179.33420801045054,179.33420801045054
7860,t,179.33420801045054,179.33420801045054
7861,c,5.272452201418448,13.434914305375337
7862,t,179.33420801045054,179.33420801045054
7863,c,179.33420801045054,179.33420801045054
7864,t,179.33420801045054,179.33420801045054
7865,c,179.33420801045054,179.33420801045054
7866,c,179.33420801045054,179.33420801045054
7867,t,179.33420801045054,179.33420801045054
7868,c,179.33420801045054,179.33420801045054
7869,t,179.33420801045054,179.33420801045054
7870,c,179.33420801045054,179.33420801045054
7871,t,179.33420801045054,179.33420801045054
7872,t,179.33420801045054,179.33420801045054
7873,c,79.22024795851118,83.25405188862757
7874,t,179.33420801045054,179.33420801045054
7875,t,179.33420801045054,179.33420801045054
7876,t,179.33420801045054,179.33420801045054
7877,c,51.97679664798041,58.08504051567808
7878,t,179.33420801045054,179.33420801045054
7879,t,179.33420801045054,179.33420801045054
7880,c,8.115960470745915,17.054190957134786
7881,t,179.33420801045054,179.33420801045054
7882,c,179.33420801045054,179.33420801045054
7883,t,179.33420801045054,179.33420801045054
7884,t,179.33420801045054,179.33420801045054
7885,t,179.33420801045054,179.33420801045054
7886,c,179.33420801045054,179.33420801045054
7887,c,18.740906440804864,20.824353248386448
7888,c,58.348770624407045,60.27679808592254
7889,t,179.33420801045054,179.33420801045054
7890,t,179.33420801045054,179.33420801045054
7891,t,179.33420801045054,179.33420801045054
7892,c,179.33420801045054,179.33420801045054
7893,t,179.33420801045054,179.33420801045054
7894,c,145.7078776902974,148.60866189206448
7895,t,179.33420801045054,179.33420801045054
7896,c,11.726135252978548,14.248051331780976
7897,t,179.33420801045054,179.33420801045054
7898,t,179.33420801045054,179.33420801045054
7899,c,32.590340980557386,50.36207018232166
7900,t,179.33420801045054,179.33420801045054
7901,t,179.33420801045054,179.33420801045054
7902,c,27.685976635951775,28.644027930111545
7903,c,179.33420801045054,179.33420801045054
7904,t,179.33420801045054,179.33420801045054
7905,t,179.33420801045054,179.33420801045054
7906,c,179.33420801045054,179.33420801045054
7907,t,179.33420801045054,179.33420801045054
7908,c,179.33420801045054,179.33420801045054
7909,t,179.33420801045054,179.33420801045054
7910,t,179.33420801045054,179.33420801045054
7911,t,179.33420801045054,179.33420801045054
7912,t,179.33420801045054,179.33420801045054
7913,t,179.33420801045054,179.33420801045054
7914,t,179.33420801045054,179.33420801045054
7915,t,179.33420801045054,179.33420801045054
7916,c,179.33420801045054,179.33420801045054
7917,c,179.33420801045054,179.33420801045054
7918,c,96.83093086193553,97.88569693191035
7919,c,179.33420801045054,179.33420801045054
7920,t,179.33420801045054,179.33420801045054
7921,na,0,0.4208697752484308
7922,c,36.357961282558584,41.75079991940612
7923,c,27.70716611886977,33.0043303153707
7924,c,179.33420801045054,179.33420801045054
7925,t,179.33420801045054,179.33420801045054
7926,t,179.33420801045054,179.33420801045054
7927,c,179.33420801045054,179.33420801045054
7928,t,179.33420801045054,179.33420801045054
7929,t,179.33420801045054,179.33420801045054
7930,c,179.33420801045054,179.33420801045054
7931,c,179.33420801045054,179.33420801045054
7932,c,179.33420801045054,179.33420801045054
7933,c,179.33420801045054,179.33420801045054
7934,t,179.33420801045054,179.33420801045054
7935,t,179.33420801045054,179.33420801045054
7936,c,179.33420801045054,179.33420801045054
7937,t,179.33420801045054,179.33420801045054
7938,t,179.33420801045054,179.33420801045054
7939,t,179.33420801045054,179.33420801045054
7940,t,179.33420801045054,179.33420801045054
7941,c,29.704325922030904,39.26854736693227
7942,t,179.33420801045054,179.33420801045054
7943,t,179.33420801045054,179.33420801045054
7944,c,179.33420801045054,179.33420801045054
7945,t,179.33420801045054,179.33420801045054
7946,c,179.33420801045054,179.33420801045054
7947,t,179.33420801045054,179.33420801045054
7948,c,179.33420801045054,179.33420801045054
7949,c,179.33420801045054,179.33420801045054
7950,t,179.33420801045054,179.33420801045054
7951,c,49.76416367730983,51.01664788517769
7952,c,179.33420801045054,179.33420801045054
7953,t,179.33420801045054,179.33420801045054
7954,c,43.117470247138336,46.54798627094241
7955,c,179.33420801045054,179.33420801045054
7956,c,47.0691700834102,54.92373712266088
7957,t,179.33420801045054,179.33420801045054
7958,c,179.33420801045054,179.33420801045054
7959,c,179.33420801045054,179.33420801045054
7960,t,179.33420801045054,179.33420801045054
7961,c,179.33420801045054,179.33420801045054
7962,c,179.33420801045054,179.33420801045054
7963,c,179.33420801045054,179.33420801045054
7964,c,179.33420801045054,179.33420801045054
7965,t,179.33420801045054,179.33420801045054
7966,na,0,4.524031202026662
7967,t,179.33420801045054,179.33420801045054
7968,c,179.33420801045054,179.33420801045054
7969,c,179.33420801045054,179.33420801045054
7970,c,21.585223155508203,28.42575841803116
7971,c,179.33420801045054,179.33420801045054
7972,t,179.33420801045054,179.33420801045054
7973,c,179.33420801045054,179.33420801045054
7974,t,179.33420801045054,179.33420801045054
7975,c,179.33420801045054,179.33420801045054
7976,c,179.33420801045054,179.33420801045054
7977,t,179.33420801045054,179.33420801045054
7978,c,179.33420801045054,179.33420801045054
7979,c,179.33420801045054,179.33420801045054
7980,t,179.33420801045054,179.33420801045054
7981,c,179.33420801045054,179.33420801045054
7982,c,179.33420801045054,179.33420801045054
7983,t,179.33420801045054,179.33420801045054
7984,t,179.33420801045054,179.33420801045054
7985,t,179.33420801045054,179.33420801045054
7986,t,179.33420801045054,179.33420801045054
7987,c,179.33420801045054,179.33420801045054
7988,c,179.33420801045054,179.33420801045054
7989,c,179.33420801045054,179.33420801045054
7990,t,179.33420801045054,179.33420801045054
7991,t,179.33420801045054,179.33420801045054
7992,t,179.33420801045054,179.33420801045054
7993,t,179.33420801045054,179.33420801045054
7994,c,56.79777509541014,64.83934910900167
7995,c,179.33420801045054,179.33420801045054
7996,t,179.33420801045054,179.33420801045054
7997,c,179.33420801045054,179.33420801045054
7998,c,36.95252602600639,37.021333179129776
7999,t,179.33420801045054,179.33420801045054
8000,t,179.33420801045054,179.33420801045054
8001,t,179.33420801045054,179.33420801045054
8002,t,179.33420801045054,179.33420801045054
8003,t,179.33420801045054,179.33420801045054
8004,t,179.33420801045054,179.33420801045054
8005,c,179.33420801045054,179.33420801045054
8006,t,179.33420801045054,179.33420801045054
8007,t,179.33420801045054,179.33420801045054
8008,t,179.33420801045054,179.33420801045054
8009,c,179.33420801045054,179.33420801045054
8010,c,50.22558570260366,51.550037675756876
8011,c,179.33420801045054,179.33420801045054
8012,t,179.33420801045054,179.33420801045054
8013,t,179.33420801045054,179.33420801045054
8014,c,179.33420801045054,179.33420801045054
8015,t,179.33420801045054,179.33420801045054
8016,t,179.33420801045054,179.33420801045054
8017,t,179.33420801045054,179.33420801045054
8018,c,11.439147811647429,12.461490547521159
8019,c,59.33581836244496,179.33420801045054
8020,c,179.33420801045054,179.33420801045054
8021,t,179.33420801045054,179.33420801045054
8022,c,179.33420801045054,179.33420801045054
8023,t,179.33420801045054,179.33420801045054
8024,c,179.33420801045054,179.33420801045054
8025,t,179.33420801045054,179.33420801045054
8026,c,179.33420801045054,179.33420801045054
8027,t,179.33420801045054,179.33420801045054
8028,c,179.33420801045054,179.33420801045054
8029,c,19.749685353680995,31.34802029773935
8030,c,179.33420801045054,179.33420801045054
8031,t,179.33420801045054,179.33420801045054
8032,t,179.33420801045054,179.33420801045054
8033,c,179.33420801045054,179.33420801045054
8034,c,179.33420801045054,179.33420801045054
8035,t,179.33420801045054,179.33420801045054
8036,c,179.33420801045054,179.33420801045054
8037,c,179.33420801045054,179.33420801045054
8038,t,179.33420801045054,179.33420801045054
8039,c,179.33420801045054,179.33420801045054
8040,t,179.33420801045054,179.33420801045054
8041,c,179.33420801045054,179.33420801045054
8042,t,179.33420801045054,179.33420801045054
8043,c,179.33420801045054,179.33420801045054
8044,c,44.28293365343109,44.674404045726696
8045,c,179.33420801045054,179.33420801045054
8046,t,179.33420801045054,179.33420801045054
8047,t,179.33420801045054,179.33420801045054
8048,t,179.33420801045054,179.33420801045054
8049,c,179.33420801045054,179.33420801045054
8050,t,179.33420801045054,179.33420801045054
8051,c,179.33420801045054,179.33420801045054
8052,c,179.33420801045054,179.33420801045054
8053,c,67.69642823893325,71.1890326016454
8054,c,179.33420801045054,179.33420801045054
8055,c,179.33420801045054,179.33420801045054
8056,t,179.33420801045054,179.33420801045054
8057,c,179.33420801045054,179.33420801045054
8058,c,20.810025987738605,29.42008930936954
8059,c,179.33420801045054,179.33420801045054
8060,c,179.33420801045054,179.33420801045054
8061,c,31.713625121787377,41.89990614368063
8062,t,179.33420801045054,179.33420801045054
8063,t,179.33420801045054,179.33420801045054
8064,c,179.33420801045054,179.33420801045054
8065,c,179.33420801045054,179.33420801045054
8066,t,179.33420801045054,179.33420801045054
8067,t,179.33420801045054,179.33420801045054
8068,c,11.092744100373638,12.874036508363046
8069,t,179.33420801045054,179.33420801045054
8070,c,179.33420801045054,179.33420801045054
8071,c,179.33420801045054,179.33420801045054
8072,na,5.7666113590813515,6.343144805756871
8073,t,179.33420801045054,179.33420801045054
8074,c,179.33420801045054,179.33420801045054
8075,c,179.33420801045054,179.33420801045054
8076,t,179.33420801045054,179.33420801045054
8077,t,179.33420801045054,179.33420801045054
8078,c,179.33420801045054,179.33420801045054
8079,c,24.64037933871963,25.454721051362498
8080,na,0,8.55859375538747
8081,c,179.33420801045054,179.33420801045054
8082,t,179.33420801045054,179.33420801045054
8083,t,179.33420801045054,179.33420801045054
8084,t,179.33420801045054,179.33420801045054
8085,na,-1,0
8086,c,10.617399014255328,14.343196147703365
8087,t,179.33420801045054,179.33420801045054
8088,c,6.92949784402563,15.13831004583097
8089,t,179.33420801045054,179.33420801045054
8090,t,179.33420801045054,179.33420801045054
8091,c,179.33420801045054,179.33420801045054
8092,c,179.33420801045054,179.33420801045054
8093,c,179.33420801045054,179.33420801045054
8094,t,179.33420801045054,179.33420801045054
8095,t,179.33420801045054,179.33420801045054
8096,c,179.33420801045054,179.33420801045054
8097,c,179.33420801045054,179.33420801045054
8098,c,179.33420801045054,179.33420801045054
8099,c,36.09712302606474,38.02365988712256
8100,c,179.33420801045054,179.33420801045054
8101,c,179.33420801045054,179.33420801045054
8102,t,179.33420801045054,179.33420801045054
8103,c,179.33420801045054,179.33420801045054
8104,t,179.33420801045054,179.33420801045054
8105,c,179.33420801045054,179.33420801045054
8106,c,179.33420801045054,179.33420801045054
8107,t,179.33420801045054,179.33420801045054
8108,t,179.33420801045054,179.33420801045054
8109,t,179.33420801045054,179.33420801045054
8110,t,179.33420801045054,179.33420801045054
8111,t,179.33420801045054,179.33420801045054
8112,c,33.511768121463234,44.45039013972067
8113,t,179.33420801045054,179.33420801045054
8114,c,179.33420801045054,179.33420801045054
8115,c,179.33420801045054,179.33420801045054
8116,t,179.33420801045054,179.33420801045054
8117,c,17.820862784586478,20.062113956372855
8118,t,179.33420801045054,179.33420801045054
8119,t,179.33420801045054,179.33420801045054
8120,c,7.526936522581202,9.144396341023718
8121,c,29.0927541411233,46.40023870914479
8122,c,179.33420801045054,179.33420801045054
8123,t,179.33420801045054,179.33420801045054
8124,t,179.33420801045054,179.33420801045054
8125,t,179.33420801045054,179.33420801045054
