node, assignment, time2inf, time2death
7827,c,44.55921309395231,44.55921309395231
7828,c,44.55921309395231,44.55921309395231
7829,t,44.55921309395231,44.55921309395231
7830,c,44.55921309395231,44.55921309395231
7831,c,4.584865742900438,5.191918469686877
7832,t,44.55921309395231,44.55921309395231
7833,c,44.55921309395231,44.55921309395231
7834,c,44.55921309395231,44.55921309395231
7835,c,44.55921309395231,44.55921309395231
7836,c,44.55921309395231,44.55921309395231
7837,c,44.55921309395231,44.55921309395231
7838,c,44.55921309395231,44.55921309395231
7839,c,44.55921309395231,44.55921309395231
7840,c,44.55921309395231,44.55921309395231
7841,c,44.55921309395231,44.55921309395231
7842,t,44.55921309395231,44.55921309395231
7843,c,44.55921309395231,44.55921309395231
7844,c,44.55921309395231,44.55921309395231
7845,c,44.55921309395231,44.55921309395231
7846,t,44.55921309395231,44.55921309395231
7847,c,44.55921309395231,44.55921309395231
7848,c,44.55921309395231,44.55921309395231
7849,t,44.55921309395231,44.55921309395231
7850,c,44.55921309395231,44.55921309395231
7851,c,44.55921309395231,44.55921309395231
7852,c,44.55921309395231,44.55921309395231
7853,na,8.734583284708743,44.55921309395231
7854,t,44.55921309395231,44.55921309395231
7855,t,44.55921309395231,44.55921309395231
7856,c,44.55921309395231,44.55921309395231
7857,t,44.55921309395231,44.55921309395231
7858,c,44.55921309395231,44.55921309395231
7859,t,44.55921309395231,44.55921309395231
7860,c,44.55921309395231,44.55921309395231
7861,c,44.55921309395231,44.55921309395231
7862,c,44.55921309395231,44.55921309395231
7863,c,44.55921309395231,44.55921309395231
7864,c,44.55921309395231,44.55921309395231
7865,c,15.737314759226575,25.58931866484271
7866,c,44.55921309395231,44.55921309395231
7867,c,44.55921309395231,44.55921309395231
7868,c,44.55921309395231,44.55921309395231
7869,t,44.55921309395231,44.55921309395231
7870,t,44.55921309395231,44.55921309395231
7871,c,44.55921309395231,44.55921309395231
7872,c,44.55921309395231,44.55921309395231
7873,c,44.55921309395231,44.55921309395231
7874,c,33.680315685852726,44.173506248600795
7875,c,44.55921309395231,44.55921309395231
7876,c,44.55921309395231,44.55921309395231
7877,na,0.4139289341797687,8.60007095960961
7878,c,44.55921309395231,44.55921309395231
7879,c,44.55921309395231,44.55921309395231
7880,c,44.55921309395231,44.55921309395231
7881,c,44.55921309395231,44.55921309395231
7882,c,44.55921309395231,44.55921309395231
7883,c,44.55921309395231,44.55921309395231
7884,c,44.55921309395231,44.55921309395231
7885,c,44.55921309395231,44.55921309395231
7886,c,44.55921309395231,44.55921309395231
7887,c,44.55921309395231,44.55921309395231
7888,t,44.55921309395231,44.55921309395231
7889,c,44.55921309395231,44.55921309395231
7890,c,44.55921309395231,44.55921309395231
7891,c,44.55921309395231,44.55921309395231
7892,c,44.55921309395231,44.55921309395231
7893,c,44.55921309395231,44.55921309395231
7894,c,44.55921309395231,44.55921309395231
7895,c,44.55921309395231,44.55921309395231
7896,c,44.55921309395231,44.55921309395231
7897,c,44.55921309395231,44.55921309395231
7898,c,44.55921309395231,44.55921309395231
7899,c,44.55921309395231,44.55921309395231
7900,c,44.55921309395231,44.55921309395231
7901,c,44.55921309395231,44.55921309395231
7902,c,44.55921309395231,44.55921309395231
7903,t,44.55921309395231,44.55921309395231
7904,t,44.55921309395231,44.55921309395231
7905,c,44.55921309395231,44.55921309395231
7906,t,44.55921309395231,44.55921309395231
7907,c,44.55921309395231,44.55921309395231
7908,t,44.55921309395231,44.55921309395231
7909,c,44.55921309395231,44.55921309395231
7910,c,44.55921309395231,44.55921309395231
7911,c,44.55921309395231,44.55921309395231
7912,t,44.55921309395231,44.55921309395231
7913,t,44.55921309395231,44.55921309395231
7914,c,44.55921309395231,44.55921309395231
7915,c,44.55921309395231,44.55921309395231
7916,c,44.55921309395231,44.55921309395231
7917,c,44.55921309395231,44.55921309395231
7918,c,44.55921309395231,44.55921309395231
7919,t,44.55921309395231,44.55921309395231
7920,c,44.55921309395231,44.55921309395231
7921,t,44.55921309395231,44.55921309395231
7922,c,44.55921309395231,44.55921309395231
7923,c,44.55921309395231,44.55921309395231
7924,c,44.55921309395231,44.55921309395231
7925,c,44.55921309395231,44.55921309395231
7926,c,44.55921309395231,44.55921309395231
7927,c,44.55921309395231,44.55921309395231
7928,c,44.55921309395231,44.55921309395231
7929,c,44.55921309395231,44.55921309395231
7930,c,44.55921309395231,44.55921309395231
7931,c,44.55921309395231,44.55921309395231
7932,c,44.55921309395231,44.55921309395231
7933,t,44.55921309395231,44.55921309395231
7934,t,44.55921309395231,44.55921309395231
7935,c,44.55921309395231,44.55921309395231
7936,c,44.55921309395231,44.55921309395231
7937,c,44.55921309395231,44.55921309395231
7938,c,44.55921309395231,44.55921309395231
7939,c,44.55921309395231,44.55921309395231
7940,c,44.55921309395231,44.55921309395231
7941,t,44.55921309395231,44.55921309395231
7942,c,44.55921309395231,44.55921309395231
7943,c,44.55921309395231,44.55921309395231
7944,t,44.55921309395231,44.55921309395231
7945,t,44.55921309395231,44.55921309395231
7946,t,44.55921309395231,44.55921309395231
7947,c,44.55921309395231,44.55921309395231
7948,c,44.55921309395231,44.55921309395231
7949,c,44.55921309395231,44.55921309395231
7950,c,44.55921309395231,44.55921309395231
7951,c,44.55921309395231,44.55921309395231
7952,c,44.55921309395231,44.55921309395231
7953,c,44.55921309395231,44.55921309395231
7954,c,44.55921309395231,44.55921309395231
7955,c,44.55921309395231,44.55921309395231
7956,t,44.55921309395231,44.55921309395231
7957,t,44.55921309395231,44.55921309395231
7958,c,44.55921309395231,44.55921309395231
7959,c,44.55921309395231,44.55921309395231
7960,c,44.55921309395231,44.55921309395231
7961,c,44.55921309395231,44.55921309395231
7962,t,44.55921309395231,44.55921309395231
7963,c,44.55921309395231,44.55921309395231
7964,na,-1,0
7965,c,44.55921309395231,44.55921309395231
7966,c,44.55921309395231,44.55921309395231
7967,c,44.55921309395231,44.55921309395231
7968,c,44.55921309395231,44.55921309395231
7969,c,44.55921309395231,44.55921309395231
7970,c,5.684380609657106,16.17888407889756
7971,c,44.55921309395231,44.55921309395231
7972,c,44.55921309395231,44.55921309395231
7973,c,44.55921309395231,44.55921309395231
7974,t,44.55921309395231,44.55921309395231
7975,c,44.55921309395231,44.55921309395231
7976,c,44.55921309395231,44.55921309395231
7977,t,44.55921309395231,44.55921309395231
7978,c,44.55921309395231,44.55921309395231
7979,c,44.55921309395231,44.55921309395231
7980,t,44.55921309395231,44.55921309395231
7981,c,44.55921309395231,44.55921309395231
7982,c,44.55921309395231,44.55921309395231
7983,c,44.55921309395231,44.55921309395231
7984,c,44.55921309395231,44.55921309395231
7985,t,44.55921309395231,44.55921309395231
7986,t,44.55921309395231,44.55921309395231
7987,c,12.091820643643482,13.019297982715823
7988,c,44.55921309395231,44.55921309395231
7989,c,44.55921309395231,44.55921309395231
7990,t,44.55921309395231,44.55921309395231
7991,c,44.55921309395231,44.55921309395231
7992,c,44.55921309395231,44.55921309395231
7993,c,44.55921309395231,44.55921309395231
7994,c,44.55921309395231,44.55921309395231
7995,c,44.55921309395231,44.55921309395231
7996,na,17.941467823891564,23.693005687407645
7997,c,44.55921309395231,44.55921309395231
7998,c,44.55921309395231,44.55921309395231
7999,c,44.55921309395231,44.55921309395231
8000,c,44.55921309395231,44.55921309395231
8001,c,44.55921309395231,44.55921309395231
8002,c,44.55921309395231,44.55921309395231
8003,c,44.55921309395231,44.55921309395231
8004,t,44.55921309395231,44.55921309395231
8005,c,44.55921309395231,44.55921309395231
8006,c,17.21547698221977,18.984278913646627
8007,c,44.55921309395231,44.55921309395231
8008,c,44.55921309395231,44.55921309395231
8009,t,44.55921309395231,44.55921309395231
8010,c,44.55921309395231,44.55921309395231
8011,t,44.55921309395231,44.55921309395231
8012,c,44.55921309395231,44.55921309395231
8013,c,44.55921309395231,44.55921309395231
8014,c,44.55921309395231,44.55921309395231
8015,t,44.55921309395231,44.55921309395231
8016,c,44.55921309395231,44.55921309395231
8017,c,44.55921309395231,44.55921309395231
8018,c,44.55921309395231,44.55921309395231
8019,t,44.55921309395231,44.55921309395231
8020,c,44.55921309395231,44.55921309395231
8021,c,44.55921309395231,44.55921309395231
8022,t,44.55921309395231,44.55921309395231
8023,c,44.55921309395231,44.55921309395231
8024,t,44.55921309395231,44.55921309395231
8025,c,44.55921309395231,44.55921309395231
8026,c,44.55921309395231,44.55921309395231
8027,c,44.55921309395231,44.55921309395231
8028,c,44.55921309395231,44.55921309395231
8029,c,44.55921309395231,44.55921309395231
8030,c,44.55921309395231,44.55921309395231
8031,na,0.31224371055235756,0.3509324918114584
8032,c,44.55921309395231,44.55921309395231
8033,c,44.55921309395231,44.55921309395231
8034,c,44.55921309395231,44.55921309395231
8035,t,44.55921309395231,44.55921309395231
8036,c,44.55921309395231,44.55921309395231
8037,c,44.55921309395231,44.55921309395231
8038,c,44.55921309395231,44.55921309395231
8039,c,44.55921309395231,44.55921309395231
8040,t,44.55921309395231,44.55921309395231
8041,t,44.55921309395231,44.55921309395231
8042,c,44.55921309395231,44.55921309395231
8043,t,44.55921309395231,44.55921309395231
8044,c,44.55921309395231,44.55921309395231
8045,t,44.55921309395231,44.55921309395231
8046,c,44.55921309395231,44.55921309395231
8047,c,44.55921309395231,44.55921309395231
8048,c,44.55921309395231,44.55921309395231
8049,c,44.55921309395231,44.55921309395231
8050,c,44.55921309395231,44.55921309395231
8051,t,44.55921309395231,44.55921309395231
8052,na,0,3.2099500926866416
8053,c,44.55921309395231,44.55921309395231
8054,c,44.55921309395231,44.55921309395231
8055,c,44.55921309395231,44.55921309395231
8056,t,44.55921309395231,44.55921309395231
8057,c,44.55921309395231,44.55921309395231
8058,c,44.55921309395231,44.55921309395231
8059,c,44.55921309395231,44.55921309395231
8060,c,44.55921309395231,44.55921309395231
8061,c,44.55921309395231,44.55921309395231
8062,t,44.55921309395231,44.55921309395231
8063,c,44.55921309395231,44.55921309395231
8064,c,9.63385315589497,18.220664161537645
8065,c,44.55921309395231,44.55921309395231
8066,c,44.55921309395231,44.55921309395231
8067,c,44.55921309395231,44.55921309395231
8068,c,44.55921309395231,44.55921309395231
8069,c,44.55921309395231,44.55921309395231
8070,c,44.55921309395231,44.55921309395231
8071,c,44.55921309395231,44.55921309395231
8072,c,44.55921309395231,44.55921309395231
8073,c,44.55921309395231,44.55921309395231
8074,c,44.55921309395231,44.55921309395231
8075,c,44.55921309395231,44.55921309395231
8076,c,44.55921309395231,44.55921309395231
8077,c,44.55921309395231,44.55921309395231
8078,c,44.55921309395231,44.55921309395231
8079,t,44.55921309395231,44.55921309395231
8080,c,44.55921309395231,44.55921309395231
8081,c,44.55921309395231,44.55921309395231
8082,c,44.55921309395231,44.55921309395231
8083,t,44.55921309395231,44.55921309395231
8084,c,44.55921309395231,44.55921309395231
8085,c,44.55921309395231,44.55921309395231
8086,c,44.55921309395231,44.55921309395231
8087,c,44.55921309395231,44.55921309395231
8088,c,44.55921309395231,44.55921309395231
8089,na,6.710567195537514,7.432598878270421
8090,c,44.55921309395231,44.55921309395231
8091,c,44.55921309395231,44.55921309395231
8092,c,44.55921309395231,44.55921309395231
8093,c,44.55921309395231,44.55921309395231
8094,t,44.55921309395231,44.55921309395231
8095,c,44.55921309395231,44.55921309395231
8096,c,44.55921309395231,44.55921309395231
8097,c,44.55921309395231,44.55921309395231
8098,c,44.55921309395231,44.55921309395231
8099,c,44.55921309395231,44.55921309395231
8100,c,44.55921309395231,44.55921309395231
8101,c,44.55921309395231,44.55921309395231
8102,c,44.55921309395231,44.55921309395231
8103,c,44.55921309395231,44.55921309395231
8104,t,44.55921309395231,44.55921309395231
8105,t,44.55921309395231,44.55921309395231
8106,c,44.55921309395231,44.55921309395231
8107,t,44.55921309395231,44.55921309395231
8108,c,44.55921309395231,44.55921309395231
8109,c,44.55921309395231,44.55921309395231
8110,t,44.55921309395231,44.55921309395231
8111,c,44.55921309395231,44.55921309395231
8112,c,44.55921309395231,44.55921309395231
8113,c,44.55921309395231,44.55921309395231
8114,t,44.55921309395231,44.55921309395231
8115,c,44.55921309395231,44.55921309395231
8116,t,44.55921309395231,44.55921309395231
8117,c,44.55921309395231,44.55921309395231
8118,c,44.55921309395231,44.55921309395231
8119,t,44.55921309395231,44.55921309395231
8120,c,11.015392205876223,12.01937807339958
8121,c,44.55921309395231,44.55921309395231
8122,t,44.55921309395231,44.55921309395231
8123,t,44.55921309395231,44.55921309395231
8124,c,44.55921309395231,44.55921309395231
8125,c,44.55921309395231,44.55921309395231
8126,t,44.55921309395231,44.55921309395231
8127,c,44.55921309395231,44.55921309395231
8128,c,44.55921309395231,44.55921309395231
8129,t,44.55921309395231,44.55921309395231
8130,c,44.55921309395231,44.55921309395231
8131,c,44.55921309395231,44.55921309395231
8132,c,44.55921309395231,44.55921309395231
8133,c,18.613220802966858,23.28642313082388
8134,c,44.55921309395231,44.55921309395231
8135,c,44.55921309395231,44.55921309395231
8136,c,44.55921309395231,44.55921309395231
8137,c,44.55921309395231,44.55921309395231
8138,c,44.55921309395231,44.55921309395231
8139,c,44.55921309395231,44.55921309395231
8140,c,44.55921309395231,44.55921309395231
8141,c,44.55921309395231,44.55921309395231
8142,na,0,6.668958998992152
8143,c,44.55921309395231,44.55921309395231
8144,na,0,5.564928589086462
8145,c,44.55921309395231,44.55921309395231
8146,c,44.55921309395231,44.55921309395231
8147,c,44.55921309395231,44.55921309395231
8148,c,44.55921309395231,44.55921309395231
8149,t,44.55921309395231,44.55921309395231
8150,c,44.55921309395231,44.55921309395231
8151,t,44.55921309395231,44.55921309395231
8152,c,44.55921309395231,44.55921309395231
8153,c,44.55921309395231,44.55921309395231
8154,c,44.55921309395231,44.55921309395231
8155,c,44.55921309395231,44.55921309395231
8156,c,44.55921309395231,44.55921309395231
8157,c,44.55921309395231,44.55921309395231
8158,c,44.55921309395231,44.55921309395231
8159,c,44.55921309395231,44.55921309395231
8160,c,44.55921309395231,44.55921309395231
8161,c,44.55921309395231,44.55921309395231
8162,c,44.55921309395231,44.55921309395231
8163,c,44.55921309395231,44.55921309395231
8164,c,44.55921309395231,44.55921309395231
8165,c,44.55921309395231,44.55921309395231
8166,c,44.55921309395231,44.55921309395231
8167,c,44.55921309395231,44.55921309395231
8168,c,44.55921309395231,44.55921309395231
8169,t,44.55921309395231,44.55921309395231
8170,c,44.55921309395231,44.55921309395231
8171,c,44.55921309395231,44.55921309395231
8172,c,44.55921309395231,44.55921309395231
8173,t,44.55921309395231,44.55921309395231
8174,c,44.55921309395231,44.55921309395231
8175,c,44.55921309395231,44.55921309395231
8176,c,44.55921309395231,44.55921309395231
8177,c,44.55921309395231,44.55921309395231
8178,c,44.55921309395231,44.55921309395231
8179,c,44.55921309395231,44.55921309395231
8180,c,44.55921309395231,44.55921309395231
8181,c,44.55921309395231,44.55921309395231
8182,c,44.55921309395231,44.55921309395231
8183,c,44.55921309395231,44.55921309395231
8184,c,44.55921309395231,44.55921309395231
8185,c,44.55921309395231,44.55921309395231
8186,c,44.55921309395231,44.55921309395231
8187,t,44.55921309395231,44.55921309395231
8188,c,44.55921309395231,44.55921309395231
8189,c,44.55921309395231,44.55921309395231
8190,c,44.55921309395231,44.55921309395231
8191,c,44.55921309395231,44.55921309395231
8192,t,44.55921309395231,44.55921309395231
8193,c,44.55921309395231,44.55921309395231
8194,c,44.55921309395231,44.55921309395231
8195,c,44.55921309395231,44.55921309395231
8196,c,44.55921309395231,44.55921309395231
8197,c,44.55921309395231,44.55921309395231
8198,c,44.55921309395231,44.55921309395231
8199,c,44.55921309395231,44.55921309395231
8200,c,44.55921309395231,44.55921309395231
8201,c,44.55921309395231,44.55921309395231
8202,c,44.55921309395231,44.55921309395231
8203,c,44.55921309395231,44.55921309395231
8204,c,44.55921309395231,44.55921309395231
8205,c,44.55921309395231,44.55921309395231
8206,c,44.55921309395231,44.55921309395231
8207,c,44.55921309395231,44.55921309395231
8208,c,44.55921309395231,44.55921309395231
8209,c,44.55921309395231,44.55921309395231
8210,c,44.55921309395231,44.55921309395231
8211,t,44.55921309395231,44.55921309395231
8212,t,44.55921309395231,44.55921309395231
8213,t,44.55921309395231,44.55921309395231
8214,c,44.55921309395231,44.55921309395231
8215,c,44.55921309395231,44.55921309395231
8216,t,44.55921309395231,44.55921309395231
8217,c,44.55921309395231,44.55921309395231
8218,c,44.55921309395231,44.55921309395231
8219,c,44.55921309395231,44.55921309395231
8220,c,44.55921309395231,44.55921309395231
8221,t,44.55921309395231,44.55921309395231
8222,t,44.55921309395231,44.55921309395231
8223,c,44.55921309395231,44.55921309395231
8224,c,44.55921309395231,44.55921309395231
8225,c,44.55921309395231,44.55921309395231
8226,c,44.55921309395231,44.55921309395231
8227,c,44.55921309395231,44.55921309395231
8228,c,44.55921309395231,44.55921309395231
8229,c,44.55921309395231,44.55921309395231
8230,c,44.55921309395231,44.55921309395231
8231,t,44.55921309395231,44.55921309395231
8232,c,44.55921309395231,44.55921309395231
8233,c,44.55921309395231,44.55921309395231
8234,c,44.55921309395231,44.55921309395231
8235,c,44.55921309395231,44.55921309395231
8236,t,44.55921309395231,44.55921309395231
8237,t,44.55921309395231,44.55921309395231
8238,c,44.55921309395231,44.55921309395231
8239,c,44.55921309395231,44.55921309395231
8240,c,44.55921309395231,44.55921309395231
8241,t,44.55921309395231,44.55921309395231
8242,c,11.332817603001539,18.14299543649012
8243,c,44.55921309395231,44.55921309395231
8244,c,44.55921309395231,44.55921309395231
8245,t,44.55921309395231,44.55921309395231
8246,c,44.55921309395231,44.55921309395231
8247,c,44.55921309395231,44.55921309395231
8248,t,44.55921309395231,44.55921309395231
8249,na,0,2.8859228296522628
8250,na,1.409603891172862,11.299228531692604
8251,t,44.55921309395231,44.55921309395231
8252,c,44.55921309395231,44.55921309395231
8253,c,44.55921309395231,44.55921309395231
8254,c,44.55921309395231,44.55921309395231
8255,c,44.55921309395231,44.55921309395231
8256,c,44.55921309395231,44.55921309395231
8257,c,44.55921309395231,44.55921309395231
8258,c,44.55921309395231,44.55921309395231
8259,c,44.55921309395231,44.55921309395231
8260,c,44.55921309395231,44.55921309395231
8261,t,44.55921309395231,44.55921309395231
8262,c,44.55921309395231,44.55921309395231
8263,c,44.55921309395231,44.55921309395231
8264,c,44.55921309395231,44.55921309395231
8265,c,44.55921309395231,44.55921309395231
8266,c,44.55921309395231,44.55921309395231
8267,c,44.55921309395231,44.55921309395231
8268,c,44.55921309395231,44.55921309395231
8269,c,44.55921309395231,44.55921309395231
8270,c,44.55921309395231,44.55921309395231
8271,t,44.55921309395231,44.55921309395231
8272,c,44.55921309395231,44.55921309395231
8273,c,44.55921309395231,44.55921309395231
8274,c,44.55921309395231,44.55921309395231
8275,c,44.55921309395231,44.55921309395231
8276,c,44.55921309395231,44.55921309395231
8277,t,44.55921309395231,44.55921309395231
8278,c,44.55921309395231,44.55921309395231
8279,c,44.55921309395231,44.55921309395231
8280,c,44.55921309395231,44.55921309395231
8281,c,44.55921309395231,44.55921309395231
8282,c,44.55921309395231,44.55921309395231
8283,c,44.55921309395231,44.55921309395231
8284,c,44.55921309395231,44.55921309395231
8285,c,44.55921309395231,44.55921309395231
8286,c,44.55921309395231,44.55921309395231
8287,c,44.55921309395231,44.55921309395231
8288,t,44.55921309395231,44.55921309395231
8289,c,44.55921309395231,44.55921309395231
8290,c,44.55921309395231,44.55921309395231
8291,c,44.55921309395231,44.55921309395231
8292,c,44.55921309395231,44.55921309395231
8293,c,44.55921309395231,44.55921309395231
8294,c,44.55921309395231,44.55921309395231
8295,c,44.55921309395231,44.55921309395231
8296,c,44.55921309395231,44.55921309395231
8297,c,44.55921309395231,44.55921309395231
8298,t,44.55921309395231,44.55921309395231
8299,c,44.55921309395231,44.55921309395231
8300,t,44.55921309395231,44.55921309395231
8301,c,44.55921309395231,44.55921309395231
8302,c,44.55921309395231,44.55921309395231
8303,c,44.55921309395231,44.55921309395231
8304,c,44.55921309395231,44.55921309395231
8305,c,44.55921309395231,44.55921309395231
8306,c,44.55921309395231,44.55921309395231
8307,c,44.55921309395231,44.55921309395231
8308,c,44.55921309395231,44.55921309395231
8309,t,44.55921309395231,44.55921309395231
8310,c,44.55921309395231,44.55921309395231
8311,c,44.55921309395231,44.55921309395231
8312,c,44.55921309395231,44.55921309395231
8313,c,44.55921309395231,44.55921309395231
8314,c,44.55921309395231,44.55921309395231
8315,c,44.55921309395231,44.55921309395231
8316,t,44.55921309395231,44.55921309395231
8317,t,44.55921309395231,44.55921309395231
8318,c,44.55921309395231,44.55921309395231
8319,c,44.55921309395231,44.55921309395231
8320,c,44.55921309395231,44.55921309395231
8321,t,44.55921309395231,44.55921309395231
8322,t,44.55921309395231,44.55921309395231
8323,c,44.55921309395231,44.55921309395231
8324,c,44.55921309395231,44.55921309395231
8325,c,44.55921309395231,44.55921309395231
8326,c,44.55921309395231,44.55921309395231
8327,t,44.55921309395231,44.55921309395231
8328,c,44.55921309395231,44.55921309395231
8329,c,10.387313554067312,11.493591160776004
8330,c,44.55921309395231,44.55921309395231
8331,c,44.55921309395231,44.55921309395231
8332,c,44.55921309395231,44.55921309395231
8333,c,44.55921309395231,44.55921309395231
8334,c,44.55921309395231,44.55921309395231
8335,c,44.55921309395231,44.55921309395231
8336,c,44.55921309395231,44.55921309395231
8337,t,44.55921309395231,44.55921309395231
8338,c,44.55921309395231,44.55921309395231
8339,c,44.55921309395231,44.55921309395231
8340,t,44.55921309395231,44.55921309395231
8341,c,44.55921309395231,44.55921309395231
8342,c,44.55921309395231,44.55921309395231
8343,c,44.55921309395231,44.55921309395231
8344,c,44.55921309395231,44.55921309395231
8345,c,44.55921309395231,44.55921309395231
8346,c,44.55921309395231,44.55921309395231
8347,c,44.55921309395231,44.55921309395231
8348,c,44.55921309395231,44.55921309395231
8349,c,44.55921309395231,44.55921309395231
8350,c,44.55921309395231,44.55921309395231
8351,c,44.55921309395231,44.55921309395231
8352,t,44.55921309395231,44.55921309395231
8353,c,44.55921309395231,44.55921309395231
8354,c,44.55921309395231,44.55921309395231
8355,c,44.55921309395231,44.55921309395231
8356,c,44.55921309395231,44.55921309395231
8357,c,44.55921309395231,44.55921309395231
8358,c,44.55921309395231,44.55921309395231
8359,t,44.55921309395231,44.55921309395231
8360,t,44.55921309395231,44.55921309395231
8361,c,44.55921309395231,44.55921309395231
8362,na,0,2.167160078121859
8363,c,44.55921309395231,44.55921309395231
8364,c,44.55921309395231,44.55921309395231
8365,c,44.55921309395231,44.55921309395231
8366,c,44.55921309395231,44.55921309395231
8367,c,44.55921309395231,44.55921309395231
8368,c,44.55921309395231,44.55921309395231
8369,t,44.55921309395231,44.55921309395231
8370,na,-1,0
8371,c,44.55921309395231,44.55921309395231
8372,c,44.55921309395231,44.55921309395231
8373,c,44.55921309395231,44.55921309395231
8374,c,44.55921309395231,44.55921309395231
8375,c,44.55921309395231,44.55921309395231
8376,c,44.55921309395231,44.55921309395231
8377,c,44.55921309395231,44.55921309395231
8378,c,44.55921309395231,44.55921309395231
8379,c,44.55921309395231,44.55921309395231
8380,c,44.55921309395231,44.55921309395231
8381,c,44.55921309395231,44.55921309395231
8382,c,44.55921309395231,44.55921309395231
8383,c,44.55921309395231,44.55921309395231
8384,c,44.55921309395231,44.55921309395231
8385,c,44.55921309395231,44.55921309395231
8386,c,15.250148194950507,19.669407868602423
8387,c,44.55921309395231,44.55921309395231
8388,c,44.55921309395231,44.55921309395231
8389,c,44.55921309395231,44.55921309395231
8390,c,44.55921309395231,44.55921309395231
8391,c,44.55921309395231,44.55921309395231
8392,t,44.55921309395231,44.55921309395231
8393,c,44.55921309395231,44.55921309395231
8394,c,44.55921309395231,44.55921309395231
8395,c,44.55921309395231,44.55921309395231
8396,c,44.55921309395231,44.55921309395231
8397,c,44.55921309395231,44.55921309395231
8398,c,44.55921309395231,44.55921309395231
8399,c,44.55921309395231,44.55921309395231
8400,c,44.55921309395231,44.55921309395231
8401,c,44.55921309395231,44.55921309395231
8402,t,44.55921309395231,44.55921309395231
8403,t,44.55921309395231,44.55921309395231
8404,c,44.55921309395231,44.55921309395231
8405,c,11.199101635361437,16.824601546419217
8406,t,44.55921309395231,44.55921309395231
8407,na,-1,0
8408,c,44.55921309395231,44.55921309395231
8409,c,44.55921309395231,44.55921309395231
8410,c,44.55921309395231,44.55921309395231
8411,c,44.55921309395231,44.55921309395231
8412,c,44.55921309395231,44.55921309395231
8413,c,44.55921309395231,44.55921309395231
8414,c,44.55921309395231,44.55921309395231
8415,c,44.55921309395231,44.55921309395231
8416,c,44.55921309395231,44.55921309395231
8417,c,44.55921309395231,44.55921309395231
8418,c,44.55921309395231,44.55921309395231
8419,c,44.55921309395231,44.55921309395231
8420,c,44.55921309395231,44.55921309395231
8421,c,44.55921309395231,44.55921309395231
8422,c,44.55921309395231,44.55921309395231
8423,c,44.55921309395231,44.55921309395231
8424,na,1.0180213051710045,1.5041498470330443
8425,c,44.55921309395231,44.55921309395231
8426,t,44.55921309395231,44.55921309395231
8427,c,44.55921309395231,44.55921309395231
8428,t,44.55921309395231,44.55921309395231
8429,c,44.55921309395231,44.55921309395231
8430,c,44.55921309395231,44.55921309395231
8431,t,44.55921309395231,44.55921309395231
8432,c,44.55921309395231,44.55921309395231
8433,c,44.55921309395231,44.55921309395231
8434,t,44.55921309395231,44.55921309395231
8435,c,44.55921309395231,44.55921309395231
8436,c,44.55921309395231,44.55921309395231
8437,c,44.55921309395231,44.55921309395231
8438,c,44.55921309395231,44.55921309395231
8439,c,44.55921309395231,44.55921309395231
8440,t,44.55921309395231,44.55921309395231
8441,c,44.55921309395231,44.55921309395231
8442,t,44.55921309395231,44.55921309395231
8443,c,44.55921309395231,44.55921309395231
8444,c,13.661292533749979,15.158806729284557
8445,c,44.55921309395231,44.55921309395231
8446,c,44.55921309395231,44.55921309395231
8447,t,44.55921309395231,44.55921309395231
8448,c,44.55921309395231,44.55921309395231
8449,t,44.55921309395231,44.55921309395231
8450,c,44.55921309395231,44.55921309395231
8451,t,44.55921309395231,44.55921309395231
8452,c,44.55921309395231,44.55921309395231
8453,c,44.55921309395231,44.55921309395231
8454,c,44.55921309395231,44.55921309395231
8455,c,44.55921309395231,44.55921309395231
8456,t,44.55921309395231,44.55921309395231
8457,c,44.55921309395231,44.55921309395231
8458,c,44.55921309395231,44.55921309395231
8459,c,44.55921309395231,44.55921309395231
8460,c,44.55921309395231,44.55921309395231
8461,c,44.55921309395231,44.55921309395231
8462,c,44.55921309395231,44.55921309395231
8463,t,44.55921309395231,44.55921309395231
8464,c,44.55921309395231,44.55921309395231
8465,t,44.55921309395231,44.55921309395231
8466,t,44.55921309395231,44.55921309395231
8467,c,44.55921309395231,44.55921309395231
8468,t,44.55921309395231,44.55921309395231
8469,t,44.55921309395231,44.55921309395231
8470,c,44.55921309395231,44.55921309395231
8471,na,4.642025714975399,7.109752488637013
8472,c,44.55921309395231,44.55921309395231
8473,t,44.55921309395231,44.55921309395231
8474,c,44.55921309395231,44.55921309395231
8475,t,44.55921309395231,44.55921309395231
8476,c,44.55921309395231,44.55921309395231
8477,c,44.55921309395231,44.55921309395231
8478,c,44.55921309395231,44.55921309395231
8479,c,44.55921309395231,44.55921309395231
8480,c,44.55921309395231,44.55921309395231
8481,c,44.55921309395231,44.55921309395231
8482,c,44.55921309395231,44.55921309395231
8483,c,44.55921309395231,44.55921309395231
8484,c,44.55921309395231,44.55921309395231
8485,c,44.55921309395231,44.55921309395231
8486,c,44.55921309395231,44.55921309395231
8487,c,44.55921309395231,44.55921309395231
8488,c,44.55921309395231,44.55921309395231
8489,c,44.55921309395231,44.55921309395231
8490,c,44.55921309395231,44.55921309395231
8491,c,44.55921309395231,44.55921309395231
8492,c,44.55921309395231,44.55921309395231
8493,c,44.55921309395231,44.55921309395231
8494,c,44.55921309395231,44.55921309395231
