node, assignment, time2inf, time2death
7941,c,65.42119112622348,65.42119112622348
7942,c,65.42119112622348,65.42119112622348
7943,c,65.42119112622348,65.42119112622348
7944,c,65.42119112622348,65.42119112622348
7945,c,65.42119112622348,65.42119112622348
7946,c,65.42119112622348,65.42119112622348
7947,c,65.42119112622348,65.42119112622348
7948,c,65.42119112622348,65.42119112622348
7949,c,65.42119112622348,65.42119112622348
7950,c,65.42119112622348,65.42119112622348
7951,c,65.42119112622348,65.42119112622348
7952,c,65.42119112622348,65.42119112622348
7953,c,65.42119112622348,65.42119112622348
7954,c,65.42119112622348,65.42119112622348
7955,t,65.42119112622348,65.42119112622348
7956,c,65.42119112622348,65.42119112622348
7957,c,65.42119112622348,65.42119112622348
7958,c,65.42119112622348,65.42119112622348
7959,c,65.42119112622348,65.42119112622348
7960,c,65.42119112622348,65.42119112622348
7961,c,65.42119112622348,65.42119112622348
7962,c,65.42119112622348,65.42119112622348
7963,c,65.42119112622348,65.42119112622348
7964,c,65.42119112622348,65.42119112622348
7965,c,65.42119112622348,65.42119112622348
7966,c,65.42119112622348,65.42119112622348
7967,c,65.42119112622348,65.42119112622348
7968,t,65.42119112622348,65.42119112622348
7969,c,65.42119112622348,65.42119112622348
7970,t,65.42119112622348,65.42119112622348
7971,t,65.42119112622348,65.42119112622348
7972,c,65.42119112622348,65.42119112622348
7973,t,65.42119112622348,65.42119112622348
7974,t,65.42119112622348,65.42119112622348
7975,c,65.42119112622348,65.42119112622348
7976,c,65.42119112622348,65.42119112622348
7977,c,65.42119112622348,65.42119112622348
7978,c,65.42119112622348,65.42119112622348
7979,t,65.42119112622348,65.42119112622348
7980,c,65.42119112622348,65.42119112622348
7981,c,65.42119112622348,65.42119112622348
7982,c,65.42119112622348,65.42119112622348
7983,c,19.125206190166487,32.563339843877614
7984,c,65.42119112622348,65.42119112622348
7985,c,65.42119112622348,65.42119112622348
7986,c,65.42119112622348,65.42119112622348
7987,c,65.42119112622348,65.42119112622348
7988,c,65.42119112622348,65.42119112622348
7989,c,65.42119112622348,65.42119112622348
7990,c,65.42119112622348,65.42119112622348
7991,c,65.42119112622348,65.42119112622348
7992,t,65.42119112622348,65.42119112622348
7993,c,65.42119112622348,65.42119112622348
7994,na,14.838553737552672,21.022391245912253
7995,c,65.42119112622348,65.42119112622348
7996,c,65.42119112622348,65.42119112622348
7997,c,65.42119112622348,65.42119112622348
7998,c,65.42119112622348,65.42119112622348
7999,c,65.42119112622348,65.42119112622348
8000,c,3.1916660052822503,3.7648136466440696
8001,t,65.42119112622348,65.42119112622348
8002,c,65.42119112622348,65.42119112622348
8003,c,65.42119112622348,65.42119112622348
8004,c,65.42119112622348,65.42119112622348
8005,c,65.42119112622348,65.42119112622348
8006,c,65.42119112622348,65.42119112622348
8007,t,65.42119112622348,65.42119112622348
8008,t,65.42119112622348,65.42119112622348
8009,c,65.42119112622348,65.42119112622348
8010,t,65.42119112622348,65.42119112622348
8011,c,65.42119112622348,65.42119112622348
8012,t,65.42119112622348,65.42119112622348
8013,t,65.42119112622348,65.42119112622348
8014,t,65.42119112622348,65.42119112622348
8015,c,65.42119112622348,65.42119112622348
8016,c,65.42119112622348,65.42119112622348
8017,t,65.42119112622348,65.42119112622348
8018,c,65.42119112622348,65.42119112622348
8019,c,65.42119112622348,65.42119112622348
8020,c,65.42119112622348,65.42119112622348
8021,c,65.42119112622348,65.42119112622348
8022,t,65.42119112622348,65.42119112622348
8023,c,65.42119112622348,65.42119112622348
8024,c,65.42119112622348,65.42119112622348
8025,c,65.42119112622348,65.42119112622348
8026,c,65.42119112622348,65.42119112622348
8027,c,65.42119112622348,65.42119112622348
8028,c,65.42119112622348,65.42119112622348
8029,c,65.42119112622348,65.42119112622348
8030,t,65.42119112622348,65.42119112622348
8031,c,65.42119112622348,65.42119112622348
8032,c,2.7200554780317545,12.52229840757474
8033,c,65.42119112622348,65.42119112622348
8034,t,65.42119112622348,65.42119112622348
8035,na,12.440776664911038,21.133793521935175
8036,na,0,1.9844330956666956
8037,c,65.42119112622348,65.42119112622348
8038,c,65.42119112622348,65.42119112622348
8039,c,65.42119112622348,65.42119112622348
8040,c,65.42119112622348,65.42119112622348
8041,c,65.42119112622348,65.42119112622348
8042,c,65.42119112622348,65.42119112622348
8043,c,65.42119112622348,65.42119112622348
8044,c,65.42119112622348,65.42119112622348
8045,c,65.42119112622348,65.42119112622348
8046,c,65.42119112622348,65.42119112622348
8047,c,65.42119112622348,65.42119112622348
8048,c,65.42119112622348,65.42119112622348
8049,c,65.42119112622348,65.42119112622348
8050,c,65.42119112622348,65.42119112622348
8051,c,31.35190940922303,33.16214562724159
8052,c,65.42119112622348,65.42119112622348
8053,c,65.42119112622348,65.42119112622348
8054,t,65.42119112622348,65.42119112622348
8055,c,65.42119112622348,65.42119112622348
8056,c,65.42119112622348,65.42119112622348
8057,c,65.42119112622348,65.42119112622348
8058,c,65.42119112622348,65.42119112622348
8059,c,17.648713841915203,18.030676632560503
8060,c,65.42119112622348,65.42119112622348
8061,na,0,2.540957575385235
8062,t,65.42119112622348,65.42119112622348
8063,c,65.42119112622348,65.42119112622348
8064,c,65.42119112622348,65.42119112622348
8065,t,65.42119112622348,65.42119112622348
8066,t,65.42119112622348,65.42119112622348
8067,t,65.42119112622348,65.42119112622348
8068,c,65.42119112622348,65.42119112622348
8069,t,65.42119112622348,65.42119112622348
8070,c,65.42119112622348,65.42119112622348
8071,c,65.42119112622348,65.42119112622348
8072,c,65.42119112622348,65.42119112622348
8073,c,65.42119112622348,65.42119112622348
8074,c,65.42119112622348,65.42119112622348
8075,c,65.42119112622348,65.42119112622348
8076,c,65.42119112622348,65.42119112622348
8077,c,65.42119112622348,65.42119112622348
8078,c,65.42119112622348,65.42119112622348
8079,c,65.42119112622348,65.42119112622348
8080,t,65.42119112622348,65.42119112622348
8081,c,65.42119112622348,65.42119112622348
8082,c,65.42119112622348,65.42119112622348
8083,c,65.42119112622348,65.42119112622348
8084,c,65.42119112622348,65.42119112622348
8085,c,65.42119112622348,65.42119112622348
8086,c,65.42119112622348,65.42119112622348
8087,c,65.42119112622348,65.42119112622348
8088,c,65.42119112622348,65.42119112622348
8089,c,65.42119112622348,65.42119112622348
8090,t,65.42119112622348,65.42119112622348
8091,t,65.42119112622348,65.42119112622348
8092,c,65.42119112622348,65.42119112622348
8093,c,65.42119112622348,65.42119112622348
8094,c,65.42119112622348,65.42119112622348
8095,c,65.42119112622348,65.42119112622348
8096,c,65.42119112622348,65.42119112622348
8097,c,65.42119112622348,65.42119112622348
8098,c,65.42119112622348,65.42119112622348
8099,c,65.42119112622348,65.42119112622348
8100,c,65.42119112622348,65.42119112622348
8101,c,65.42119112622348,65.42119112622348
8102,na,-1,0
8103,c,65.42119112622348,65.42119112622348
8104,c,65.42119112622348,65.42119112622348
8105,c,65.42119112622348,65.42119112622348
8106,t,65.42119112622348,65.42119112622348
8107,c,65.42119112622348,65.42119112622348
8108,t,65.42119112622348,65.42119112622348
8109,c,65.42119112622348,65.42119112622348
8110,c,65.42119112622348,65.42119112622348
8111,c,65.42119112622348,65.42119112622348
8112,c,65.42119112622348,65.42119112622348
8113,c,65.42119112622348,65.42119112622348
8114,c,65.42119112622348,65.42119112622348
8115,t,65.42119112622348,65.42119112622348
8116,c,65.42119112622348,65.42119112622348
8117,c,65.42119112622348,65.42119112622348
8118,c,65.42119112622348,65.42119112622348
8119,c,65.42119112622348,65.42119112622348
8120,c,65.42119112622348,65.42119112622348
8121,c,65.42119112622348,65.42119112622348
8122,c,65.42119112622348,65.42119112622348
8123,c,65.42119112622348,65.42119112622348
8124,na,-1,0
8125,c,65.42119112622348,65.42119112622348
8126,c,65.42119112622348,65.42119112622348
8127,c,65.42119112622348,65.42119112622348
8128,c,65.42119112622348,65.42119112622348
8129,c,65.42119112622348,65.42119112622348
8130,c,65.42119112622348,65.42119112622348
8131,t,65.42119112622348,65.42119112622348
8132,c,65.42119112622348,65.42119112622348
8133,c,65.42119112622348,65.42119112622348
8134,c,65.42119112622348,65.42119112622348
8135,t,65.42119112622348,65.42119112622348
8136,c,65.42119112622348,65.42119112622348
8137,c,65.42119112622348,65.42119112622348
8138,c,65.42119112622348,65.42119112622348
8139,c,65.42119112622348,65.42119112622348
8140,c,65.42119112622348,65.42119112622348
8141,c,5.687650246369048,10.36446682972317
8142,c,65.42119112622348,65.42119112622348
8143,c,65.42119112622348,65.42119112622348
8144,t,65.42119112622348,65.42119112622348
8145,c,65.42119112622348,65.42119112622348
8146,c,65.42119112622348,65.42119112622348
8147,c,65.42119112622348,65.42119112622348
8148,c,65.42119112622348,65.42119112622348
8149,c,65.42119112622348,65.42119112622348
8150,c,65.42119112622348,65.42119112622348
8151,c,65.42119112622348,65.42119112622348
8152,c,65.42119112622348,65.42119112622348
8153,c,65.42119112622348,65.42119112622348
8154,t,65.42119112622348,65.42119112622348
8155,c,65.42119112622348,65.42119112622348
8156,c,65.42119112622348,65.42119112622348
8157,c,65.42119112622348,65.42119112622348
8158,c,65.42119112622348,65.42119112622348
8159,c,10.913979788102885,12.572021391990956
8160,c,65.42119112622348,65.42119112622348
8161,c,65.42119112622348,65.42119112622348
8162,t,65.42119112622348,65.42119112622348
8163,t,65.42119112622348,65.42119112622348
8164,c,65.42119112622348,65.42119112622348
8165,t,65.42119112622348,65.42119112622348
8166,c,65.42119112622348,65.42119112622348
8167,c,65.42119112622348,65.42119112622348
8168,c,65.42119112622348,65.42119112622348
8169,c,65.42119112622348,65.42119112622348
8170,c,65.42119112622348,65.42119112622348
8171,c,65.42119112622348,65.42119112622348
8172,c,65.42119112622348,65.42119112622348
8173,c,65.42119112622348,65.42119112622348
8174,t,65.42119112622348,65.42119112622348
8175,c,65.42119112622348,65.42119112622348
8176,c,65.42119112622348,65.42119112622348
8177,c,65.42119112622348,65.42119112622348
8178,c,65.42119112622348,65.42119112622348
8179,c,65.42119112622348,65.42119112622348
8180,c,14.589837183530324,19.265320899663408
8181,c,65.42119112622348,65.42119112622348
8182,c,65.42119112622348,65.42119112622348
8183,c,65.42119112622348,65.42119112622348
8184,c,65.42119112622348,65.42119112622348
8185,c,65.42119112622348,65.42119112622348
8186,na,-1,0
8187,c,65.42119112622348,65.42119112622348
8188,c,65.42119112622348,65.42119112622348
8189,t,65.42119112622348,65.42119112622348
8190,c,65.42119112622348,65.42119112622348
8191,na,5.080767946530284,6.564203867170892
8192,c,65.42119112622348,65.42119112622348
8193,t,65.42119112622348,65.42119112622348
8194,c,65.42119112622348,65.42119112622348
8195,c,65.42119112622348,65.42119112622348
8196,t,65.42119112622348,65.42119112622348
8197,t,65.42119112622348,65.42119112622348
8198,c,65.42119112622348,65.42119112622348
8199,c,65.42119112622348,65.42119112622348
8200,c,65.42119112622348,65.42119112622348
8201,c,65.42119112622348,65.42119112622348
8202,c,65.42119112622348,65.42119112622348
8203,t,65.42119112622348,65.42119112622348
8204,c,65.42119112622348,65.42119112622348
8205,c,65.42119112622348,65.42119112622348
8206,c,65.42119112622348,65.42119112622348
8207,c,65.42119112622348,65.42119112622348
8208,c,65.42119112622348,65.42119112622348
8209,c,65.42119112622348,65.42119112622348
8210,c,65.42119112622348,65.42119112622348
8211,c,65.42119112622348,65.42119112622348
8212,t,65.42119112622348,65.42119112622348
8213,c,65.42119112622348,65.42119112622348
8214,c,65.42119112622348,65.42119112622348
8215,c,65.42119112622348,65.42119112622348
8216,c,65.42119112622348,65.42119112622348
8217,c,65.42119112622348,65.42119112622348
8218,c,65.42119112622348,65.42119112622348
8219,c,65.42119112622348,65.42119112622348
8220,c,18.6122048951398,20.767392895227726
8221,c,65.42119112622348,65.42119112622348
8222,c,65.42119112622348,65.42119112622348
8223,c,23.57455091887279,65.42119112622348
8224,c,65.42119112622348,65.42119112622348
8225,c,65.42119112622348,65.42119112622348
8226,c,65.42119112622348,65.42119112622348
8227,c,65.42119112622348,65.42119112622348
8228,c,65.42119112622348,65.42119112622348
8229,c,8.650826061394666,10.917540903279065
8230,c,65.42119112622348,65.42119112622348
8231,c,65.42119112622348,65.42119112622348
8232,c,39.76099850356076,58.26082866589773
8233,c,23.916014633126778,24.035439415186282
8234,c,65.42119112622348,65.42119112622348
8235,c,65.42119112622348,65.42119112622348
8236,c,65.42119112622348,65.42119112622348
8237,c,65.42119112622348,65.42119112622348
8238,t,65.42119112622348,65.42119112622348
8239,c,65.42119112622348,65.42119112622348
8240,c,65.42119112622348,65.42119112622348
8241,c,15.146792745542513,21.97824871742967
8242,c,65.42119112622348,65.42119112622348
8243,c,65.42119112622348,65.42119112622348
8244,c,65.42119112622348,65.42119112622348
8245,c,8.27681024183859,11.758766662577285
8246,c,65.42119112622348,65.42119112622348
8247,c,9.43920042892014,10.169517826608336
8248,c,65.42119112622348,65.42119112622348
8249,c,65.42119112622348,65.42119112622348
8250,c,65.42119112622348,65.42119112622348
8251,c,65.42119112622348,65.42119112622348
8252,c,65.42119112622348,65.42119112622348
8253,c,9.168146540204388,12.734594943980435
8254,c,65.42119112622348,65.42119112622348
8255,c,65.42119112622348,65.42119112622348
8256,c,65.42119112622348,65.42119112622348
8257,c,65.42119112622348,65.42119112622348
8258,c,17.806523958416918,19.528897953934163
8259,c,65.42119112622348,65.42119112622348
8260,c,65.42119112622348,65.42119112622348
8261,t,65.42119112622348,65.42119112622348
8262,c,65.42119112622348,65.42119112622348
8263,c,65.42119112622348,65.42119112622348
8264,c,65.42119112622348,65.42119112622348
8265,t,65.42119112622348,65.42119112622348
8266,c,65.42119112622348,65.42119112622348
8267,t,65.42119112622348,65.42119112622348
8268,c,3.577056352480102,3.998742217710821
8269,c,65.42119112622348,65.42119112622348
8270,c,65.42119112622348,65.42119112622348
8271,c,65.42119112622348,65.42119112622348
8272,c,65.42119112622348,65.42119112622348
8273,c,4.956093763518078,18.4357372991711
8274,c,65.42119112622348,65.42119112622348
8275,t,65.42119112622348,65.42119112622348
8276,t,65.42119112622348,65.42119112622348
8277,c,65.42119112622348,65.42119112622348
8278,na,13.938795285785995,19.463547622596945
8279,c,65.42119112622348,65.42119112622348
8280,c,65.42119112622348,65.42119112622348
8281,c,65.42119112622348,65.42119112622348
8282,c,65.42119112622348,65.42119112622348
8283,c,65.42119112622348,65.42119112622348
8284,na,0.038266194929057404,0.702971044892397
8285,t,65.42119112622348,65.42119112622348
8286,c,65.42119112622348,65.42119112622348
8287,c,65.42119112622348,65.42119112622348
8288,c,65.42119112622348,65.42119112622348
8289,c,65.42119112622348,65.42119112622348
8290,c,65.42119112622348,65.42119112622348
8291,t,65.42119112622348,65.42119112622348
8292,c,65.42119112622348,65.42119112622348
8293,c,65.42119112622348,65.42119112622348
8294,c,65.42119112622348,65.42119112622348
8295,c,5.905358649473426,11.810513914293036
8296,c,65.42119112622348,65.42119112622348
8297,c,65.42119112622348,65.42119112622348
8298,t,65.42119112622348,65.42119112622348
8299,c,3.40549459571153,3.639940126661335
8300,c,65.42119112622348,65.42119112622348
8301,c,65.42119112622348,65.42119112622348
8302,na,1.5659776313922158,11.155719294021177
8303,c,65.42119112622348,65.42119112622348
8304,c,65.42119112622348,65.42119112622348
8305,t,65.42119112622348,65.42119112622348
8306,c,65.42119112622348,65.42119112622348
8307,c,65.42119112622348,65.42119112622348
8308,c,65.42119112622348,65.42119112622348
8309,c,65.42119112622348,65.42119112622348
8310,c,65.42119112622348,65.42119112622348
8311,c,7.8395968323280805,65.42119112622348
8312,t,65.42119112622348,65.42119112622348
8313,c,65.42119112622348,65.42119112622348
8314,c,65.42119112622348,65.42119112622348
8315,c,65.42119112622348,65.42119112622348
8316,c,65.42119112622348,65.42119112622348
8317,t,65.42119112622348,65.42119112622348
8318,c,65.42119112622348,65.42119112622348
8319,c,65.42119112622348,65.42119112622348
8320,c,65.42119112622348,65.42119112622348
8321,c,65.42119112622348,65.42119112622348
8322,c,65.42119112622348,65.42119112622348
8323,c,65.42119112622348,65.42119112622348
8324,t,65.42119112622348,65.42119112622348
8325,t,65.42119112622348,65.42119112622348
8326,c,65.42119112622348,65.42119112622348
8327,t,65.42119112622348,65.42119112622348
8328,c,65.42119112622348,65.42119112622348
8329,t,65.42119112622348,65.42119112622348
8330,c,65.42119112622348,65.42119112622348
8331,t,65.42119112622348,65.42119112622348
8332,c,65.42119112622348,65.42119112622348
8333,t,65.42119112622348,65.42119112622348
8334,c,65.42119112622348,65.42119112622348
8335,t,65.42119112622348,65.42119112622348
8336,c,15.655022091298184,16.561502143063265
8337,c,65.42119112622348,65.42119112622348
8338,t,65.42119112622348,65.42119112622348
8339,t,65.42119112622348,65.42119112622348
8340,c,8.683094223398673,9.387765038521035
8341,t,65.42119112622348,65.42119112622348
8342,c,65.42119112622348,65.42119112622348
8343,c,65.42119112622348,65.42119112622348
8344,t,65.42119112622348,65.42119112622348
8345,t,65.42119112622348,65.42119112622348
8346,c,65.42119112622348,65.42119112622348
8347,c,65.42119112622348,65.42119112622348
8348,c,65.42119112622348,65.42119112622348
8349,t,65.42119112622348,65.42119112622348
8350,c,65.42119112622348,65.42119112622348
8351,c,65.42119112622348,65.42119112622348
8352,t,65.42119112622348,65.42119112622348
8353,c,65.42119112622348,65.42119112622348
8354,c,10.048489633168257,10.820855494355895
8355,c,65.42119112622348,65.42119112622348
8356,c,65.42119112622348,65.42119112622348
8357,c,65.42119112622348,65.42119112622348
8358,c,65.42119112622348,65.42119112622348
8359,c,65.42119112622348,65.42119112622348
8360,na,1.11505907025926,24.190161491322037
8361,c,65.42119112622348,65.42119112622348
8362,t,65.42119112622348,65.42119112622348
8363,c,65.42119112622348,65.42119112622348
8364,c,65.42119112622348,65.42119112622348
8365,c,65.42119112622348,65.42119112622348
8366,c,65.42119112622348,65.42119112622348
8367,c,65.42119112622348,65.42119112622348
8368,c,65.42119112622348,65.42119112622348
8369,t,65.42119112622348,65.42119112622348
8370,c,65.42119112622348,65.42119112622348
8371,c,65.42119112622348,65.42119112622348
8372,c,65.42119112622348,65.42119112622348
8373,na,0,1.7341492822924716
8374,c,65.42119112622348,65.42119112622348
8375,c,65.42119112622348,65.42119112622348
8376,c,65.42119112622348,65.42119112622348
8377,c,65.42119112622348,65.42119112622348
8378,t,65.42119112622348,65.42119112622348
8379,c,65.42119112622348,65.42119112622348
8380,c,65.42119112622348,65.42119112622348
8381,t,65.42119112622348,65.42119112622348
8382,c,65.42119112622348,65.42119112622348
8383,c,65.42119112622348,65.42119112622348
8384,c,65.42119112622348,65.42119112622348
8385,t,65.42119112622348,65.42119112622348
8386,c,65.42119112622348,65.42119112622348
8387,c,65.42119112622348,65.42119112622348
8388,t,65.42119112622348,65.42119112622348
8389,c,65.42119112622348,65.42119112622348
8390,c,65.42119112622348,65.42119112622348
8391,t,65.42119112622348,65.42119112622348
8392,c,65.42119112622348,65.42119112622348
8393,c,65.42119112622348,65.42119112622348
8394,t,65.42119112622348,65.42119112622348
8395,c,65.42119112622348,65.42119112622348
8396,c,65.42119112622348,65.42119112622348
8397,t,65.42119112622348,65.42119112622348
8398,c,65.42119112622348,65.42119112622348
8399,c,65.42119112622348,65.42119112622348
8400,t,65.42119112622348,65.42119112622348
8401,t,65.42119112622348,65.42119112622348
8402,c,65.42119112622348,65.42119112622348
8403,c,65.42119112622348,65.42119112622348
8404,t,65.42119112622348,65.42119112622348
8405,c,65.42119112622348,65.42119112622348
8406,c,65.42119112622348,65.42119112622348
8407,c,65.42119112622348,65.42119112622348
8408,c,65.42119112622348,65.42119112622348
8409,na,0,5.38224535019323
8410,c,6.6918364938618184,15.372994049974087
8411,c,65.42119112622348,65.42119112622348
8412,c,65.42119112622348,65.42119112622348
8413,c,65.42119112622348,65.42119112622348
8414,c,65.42119112622348,65.42119112622348
8415,c,65.42119112622348,65.42119112622348
8416,c,65.42119112622348,65.42119112622348
8417,c,65.42119112622348,65.42119112622348
8418,t,65.42119112622348,65.42119112622348
8419,c,65.42119112622348,65.42119112622348
8420,c,65.42119112622348,65.42119112622348
8421,c,65.42119112622348,65.42119112622348
8422,c,65.42119112622348,65.42119112622348
8423,c,65.42119112622348,65.42119112622348
8424,c,65.42119112622348,65.42119112622348
8425,c,65.42119112622348,65.42119112622348
8426,t,65.42119112622348,65.42119112622348
8427,c,65.42119112622348,65.42119112622348
8428,c,65.42119112622348,65.42119112622348
8429,c,65.42119112622348,65.42119112622348
8430,c,65.42119112622348,65.42119112622348
8431,c,65.42119112622348,65.42119112622348
8432,c,65.42119112622348,65.42119112622348
8433,c,65.42119112622348,65.42119112622348
8434,c,65.42119112622348,65.42119112622348
8435,c,4.541479536020348,65.42119112622348
8436,c,65.42119112622348,65.42119112622348
8437,na,-1,0
8438,c,65.42119112622348,65.42119112622348
8439,c,65.42119112622348,65.42119112622348
8440,c,65.42119112622348,65.42119112622348
8441,c,65.42119112622348,65.42119112622348
8442,t,65.42119112622348,65.42119112622348
8443,na,16.0473257492147,23.18401984715893
8444,c,5.609297137365851,8.321918814487518
8445,c,65.42119112622348,65.42119112622348
8446,c,65.42119112622348,65.42119112622348
8447,c,65.42119112622348,65.42119112622348
8448,c,65.42119112622348,65.42119112622348
8449,c,65.42119112622348,65.42119112622348
8450,c,65.42119112622348,65.42119112622348
8451,t,65.42119112622348,65.42119112622348
8452,c,65.42119112622348,65.42119112622348
8453,c,65.42119112622348,65.42119112622348
8454,t,65.42119112622348,65.42119112622348
8455,c,65.42119112622348,65.42119112622348
8456,c,65.42119112622348,65.42119112622348
8457,na,-1,0
8458,c,65.42119112622348,65.42119112622348
8459,c,65.42119112622348,65.42119112622348
8460,t,65.42119112622348,65.42119112622348
8461,c,65.42119112622348,65.42119112622348
8462,c,65.42119112622348,65.42119112622348
8463,t,65.42119112622348,65.42119112622348
8464,c,65.42119112622348,65.42119112622348
8465,c,65.42119112622348,65.42119112622348
8466,c,65.42119112622348,65.42119112622348
8467,na,-1,0
8468,c,65.42119112622348,65.42119112622348
8469,c,65.42119112622348,65.42119112622348
8470,c,65.42119112622348,65.42119112622348
8471,c,65.42119112622348,65.42119112622348
8472,c,65.42119112622348,65.42119112622348
8473,c,65.42119112622348,65.42119112622348
8474,c,65.42119112622348,65.42119112622348
8475,c,65.42119112622348,65.42119112622348
8476,t,65.42119112622348,65.42119112622348
8477,c,65.42119112622348,65.42119112622348
8478,t,65.42119112622348,65.42119112622348
8479,c,65.42119112622348,65.42119112622348
8480,c,65.42119112622348,65.42119112622348
8481,c,65.42119112622348,65.42119112622348
8482,c,65.42119112622348,65.42119112622348
8483,t,65.42119112622348,65.42119112622348
8484,c,65.42119112622348,65.42119112622348
8485,c,65.42119112622348,65.42119112622348
8486,c,23.207043354686036,24.24845094207082
8487,c,65.42119112622348,65.42119112622348
8488,t,65.42119112622348,65.42119112622348
8489,c,65.42119112622348,65.42119112622348
8490,t,65.42119112622348,65.42119112622348
8491,c,65.42119112622348,65.42119112622348
8492,t,65.42119112622348,65.42119112622348
8493,c,13.31100201167025,21.995517157199817
8494,c,65.42119112622348,65.42119112622348
8495,c,65.42119112622348,65.42119112622348
8496,t,65.42119112622348,65.42119112622348
8497,c,65.42119112622348,65.42119112622348
8498,c,65.42119112622348,65.42119112622348
8499,c,65.42119112622348,65.42119112622348
8500,c,65.42119112622348,65.42119112622348
8501,c,65.42119112622348,65.42119112622348
8502,na,5.075429296788169,7.706098139663896
8503,c,65.42119112622348,65.42119112622348
8504,c,65.42119112622348,65.42119112622348
8505,c,65.42119112622348,65.42119112622348
8506,t,65.42119112622348,65.42119112622348
8507,c,65.42119112622348,65.42119112622348
8508,t,65.42119112622348,65.42119112622348
8509,c,65.42119112622348,65.42119112622348
8510,c,65.42119112622348,65.42119112622348
8511,c,65.42119112622348,65.42119112622348
8512,c,65.42119112622348,65.42119112622348
8513,c,3.1508572354334192,10.871110946050772
8514,c,65.42119112622348,65.42119112622348
8515,c,65.42119112622348,65.42119112622348
8516,c,65.42119112622348,65.42119112622348
8517,c,65.42119112622348,65.42119112622348
8518,c,65.42119112622348,65.42119112622348
8519,c,65.42119112622348,65.42119112622348
8520,c,65.42119112622348,65.42119112622348
8521,c,65.42119112622348,65.42119112622348
8522,c,65.42119112622348,65.42119112622348
8523,c,65.42119112622348,65.42119112622348
8524,c,65.42119112622348,65.42119112622348
8525,c,65.42119112622348,65.42119112622348
8526,c,65.42119112622348,65.42119112622348
8527,c,65.42119112622348,65.42119112622348
8528,c,65.42119112622348,65.42119112622348
8529,c,65.42119112622348,65.42119112622348
8530,c,65.42119112622348,65.42119112622348
8531,c,65.42119112622348,65.42119112622348
8532,c,65.42119112622348,65.42119112622348
8533,c,65.42119112622348,65.42119112622348
8534,t,65.42119112622348,65.42119112622348
8535,c,65.42119112622348,65.42119112622348
8536,c,65.42119112622348,65.42119112622348
8537,c,65.42119112622348,65.42119112622348
8538,c,65.42119112622348,65.42119112622348
8539,c,65.42119112622348,65.42119112622348
8540,c,65.42119112622348,65.42119112622348
8541,c,65.42119112622348,65.42119112622348
8542,t,65.42119112622348,65.42119112622348
8543,t,65.42119112622348,65.42119112622348
8544,c,65.42119112622348,65.42119112622348
8545,c,65.42119112622348,65.42119112622348
8546,c,65.42119112622348,65.42119112622348
8547,c,65.42119112622348,65.42119112622348
8548,c,65.42119112622348,65.42119112622348
8549,c,65.42119112622348,65.42119112622348
8550,c,65.42119112622348,65.42119112622348
8551,c,65.42119112622348,65.42119112622348
8552,c,65.42119112622348,65.42119112622348
8553,t,65.42119112622348,65.42119112622348
8554,t,65.42119112622348,65.42119112622348
8555,t,65.42119112622348,65.42119112622348
8556,c,65.42119112622348,65.42119112622348
8557,c,65.42119112622348,65.42119112622348
8558,c,65.42119112622348,65.42119112622348
8559,t,65.42119112622348,65.42119112622348
8560,c,65.42119112622348,65.42119112622348
8561,c,65.42119112622348,65.42119112622348
8562,c,65.42119112622348,65.42119112622348
8563,c,17.75034553713603,18.571957046203863
8564,c,65.42119112622348,65.42119112622348
8565,c,65.42119112622348,65.42119112622348
8566,c,65.42119112622348,65.42119112622348
8567,c,65.42119112622348,65.42119112622348
8568,c,65.42119112622348,65.42119112622348
8569,c,65.42119112622348,65.42119112622348
8570,c,65.42119112622348,65.42119112622348
8571,c,65.42119112622348,65.42119112622348
8572,c,65.42119112622348,65.42119112622348
8573,c,65.42119112622348,65.42119112622348
8574,c,2.439594232555694,3.839065271690019
8575,c,65.42119112622348,65.42119112622348
8576,c,65.42119112622348,65.42119112622348
8577,c,65.42119112622348,65.42119112622348
8578,c,65.42119112622348,65.42119112622348
8579,c,65.42119112622348,65.42119112622348
8580,c,65.42119112622348,65.42119112622348
8581,c,20.71195775117748,31.039610299802337
8582,na,9.6574456927106,11.563726724235481
8583,c,65.42119112622348,65.42119112622348
8584,c,65.42119112622348,65.42119112622348
8585,na,4.138180249997452,9.639912801008087
8586,c,65.42119112622348,65.42119112622348
8587,c,65.42119112622348,65.42119112622348
8588,c,65.42119112622348,65.42119112622348
8589,t,65.42119112622348,65.42119112622348
8590,t,65.42119112622348,65.42119112622348
8591,c,65.42119112622348,65.42119112622348
8592,c,65.42119112622348,65.42119112622348
8593,t,65.42119112622348,65.42119112622348
8594,t,65.42119112622348,65.42119112622348
8595,c,65.42119112622348,65.42119112622348
8596,c,65.42119112622348,65.42119112622348
8597,t,65.42119112622348,65.42119112622348
8598,c,65.42119112622348,65.42119112622348
8599,c,65.42119112622348,65.42119112622348
8600,c,24.82451386455221,28.342851348120824
8601,c,65.42119112622348,65.42119112622348
8602,c,65.42119112622348,65.42119112622348
8603,c,65.42119112622348,65.42119112622348
8604,t,65.42119112622348,65.42119112622348
8605,c,65.42119112622348,65.42119112622348
8606,t,65.42119112622348,65.42119112622348
8607,c,65.42119112622348,65.42119112622348
8608,c,13.03289800319173,19.87118374001517
8609,c,65.42119112622348,65.42119112622348
