node, assignment, time2inf, time2death
7879,t,148.8766366109257,148.8766366109257
7880,t,148.8766366109257,148.8766366109257
7881,c,11.914828022484372,12.038846707006165
7882,t,148.8766366109257,148.8766366109257
7883,c,84.5396437454894,87.58818288567507
7884,t,148.8766366109257,148.8766366109257
7885,c,148.8766366109257,148.8766366109257
7886,c,148.8766366109257,148.8766366109257
7887,t,148.8766366109257,148.8766366109257
7888,t,148.8766366109257,148.8766366109257
7889,t,148.8766366109257,148.8766366109257
7890,t,148.8766366109257,148.8766366109257
7891,c,4.6814711942363125,19.335927643758975
7892,c,52.4918835617426,53.834097378031714
7893,t,148.8766366109257,148.8766366109257
7894,na,3.712963784231178,6.526955902929328
7895,c,148.8766366109257,148.8766366109257
7896,t,148.8766366109257,148.8766366109257
7897,t,148.8766366109257,148.8766366109257
7898,c,25.75136294704748,28.475938945607655
7899,na,-1,0
7900,c,35.54058026124528,37.09448969876062
7901,c,37.27266039642594,37.35408131974266
7902,c,148.8766366109257,148.8766366109257
7903,t,148.8766366109257,148.8766366109257
7904,t,148.8766366109257,148.8766366109257
7905,t,148.8766366109257,148.8766366109257
7906,c,148.8766366109257,148.8766366109257
7907,t,148.8766366109257,148.8766366109257
7908,c,148.8766366109257,148.8766366109257
7909,t,148.8766366109257,148.8766366109257
7910,t,148.8766366109257,148.8766366109257
7911,t,148.8766366109257,148.8766366109257
7912,c,148.8766366109257,148.8766366109257
7913,t,148.8766366109257,148.8766366109257
7914,t,148.8766366109257,148.8766366109257
7915,t,148.8766366109257,148.8766366109257
7916,t,148.8766366109257,148.8766366109257
7917,c,148.8766366109257,148.8766366109257
7918,c,148.8766366109257,148.8766366109257
7919,t,148.8766366109257,148.8766366109257
7920,t,148.8766366109257,148.8766366109257
7921,c,18.997179283559237,20.132910148829186
7922,t,148.8766366109257,148.8766366109257
7923,c,148.8766366109257,148.8766366109257
7924,c,148.8766366109257,148.8766366109257
7925,t,148.8766366109257,148.8766366109257
7926,c,38.153439229708944,44.76460983948681
7927,c,27.96770029762092,31.250982965936927
7928,t,148.8766366109257,148.8766366109257
7929,t,148.8766366109257,148.8766366109257
7930,t,148.8766366109257,148.8766366109257
7931,t,148.8766366109257,148.8766366109257
7932,t,148.8766366109257,148.8766366109257
7933,t,148.8766366109257,148.8766366109257
7934,t,148.8766366109257,148.8766366109257
7935,t,148.8766366109257,148.8766366109257
7936,t,148.8766366109257,148.8766366109257
7937,c,148.8766366109257,148.8766366109257
7938,c,96.54125540309545,108.59678139172331
7939,c,148.8766366109257,148.8766366109257
7940,t,148.8766366109257,148.8766366109257
7941,t,148.8766366109257,148.8766366109257
7942,t,148.8766366109257,148.8766366109257
7943,c,148.8766366109257,148.8766366109257
7944,t,148.8766366109257,148.8766366109257
7945,c,148.8766366109257,148.8766366109257
7946,t,148.8766366109257,148.8766366109257
7947,t,148.8766366109257,148.8766366109257
7948,c,109.74121567295248,110.07992921562753
7949,t,148.8766366109257,148.8766366109257
7950,t,148.8766366109257,148.8766366109257
7951,t,148.8766366109257,148.8766366109257
7952,t,148.8766366109257,148.8766366109257
7953,c,148.8766366109257,148.8766366109257
7954,t,148.8766366109257,148.8766366109257
7955,c,148.8766366109257,148.8766366109257
7956,c,35.57061406327678,37.73257186029275
7957,t,148.8766366109257,148.8766366109257
7958,c,148.8766366109257,148.8766366109257
7959,c,148.8766366109257,148.8766366109257
7960,t,148.8766366109257,148.8766366109257
7961,t,148.8766366109257,148.8766366109257
7962,c,148.8766366109257,148.8766366109257
7963,t,148.8766366109257,148.8766366109257
7964,t,148.8766366109257,148.8766366109257
7965,c,148.8766366109257,148.8766366109257
7966,c,148.8766366109257,148.8766366109257
7967,t,148.8766366109257,148.8766366109257
7968,t,148.8766366109257,148.8766366109257
7969,c,148.8766366109257,148.8766366109257
7970,t,148.8766366109257,148.8766366109257
7971,t,148.8766366109257,148.8766366109257
7972,c,148.8766366109257,148.8766366109257
7973,c,16.840370709101304,18.206219096560293
7974,c,148.8766366109257,148.8766366109257
7975,c,148.8766366109257,148.8766366109257
7976,c,148.8766366109257,148.8766366109257
7977,t,148.8766366109257,148.8766366109257
7978,t,148.8766366109257,148.8766366109257
7979,c,148.8766366109257,148.8766366109257
7980,c,148.8766366109257,148.8766366109257
7981,c,21.12450736294181,24.197274467668937
7982,t,148.8766366109257,148.8766366109257
7983,t,148.8766366109257,148.8766366109257
7984,c,78.66894003073331,84.66733953241453
7985,t,148.8766366109257,148.8766366109257
7986,c,148.8766366109257,148.8766366109257
7987,t,148.8766366109257,148.8766366109257
7988,c,17.780190806510294,28.172719913212035
7989,t,148.8766366109257,148.8766366109257
7990,c,148.8766366109257,148.8766366109257
7991,c,148.8766366109257,148.8766366109257
7992,t,148.8766366109257,148.8766366109257
7993,t,148.8766366109257,148.8766366109257
7994,c,59.433630440885246,70.37737996318755
7995,t,148.8766366109257,148.8766366109257
7996,c,148.8766366109257,148.8766366109257
7997,c,148.8766366109257,148.8766366109257
7998,t,148.8766366109257,148.8766366109257
7999,c,31.22126990811997,37.90263935386093
8000,c,148.8766366109257,148.8766366109257
8001,t,148.8766366109257,148.8766366109257
8002,t,148.8766366109257,148.8766366109257
8003,c,148.8766366109257,148.8766366109257
8004,c,148.8766366109257,148.8766366109257
8005,t,148.8766366109257,148.8766366109257
8006,t,148.8766366109257,148.8766366109257
8007,c,148.8766366109257,148.8766366109257
8008,t,148.8766366109257,148.8766366109257
8009,t,148.8766366109257,148.8766366109257
8010,c,148.8766366109257,148.8766366109257
8011,c,148.8766366109257,148.8766366109257
8012,t,148.8766366109257,148.8766366109257
8013,c,148.8766366109257,148.8766366109257
8014,t,148.8766366109257,148.8766366109257
8015,t,148.8766366109257,148.8766366109257
8016,c,148.8766366109257,148.8766366109257
8017,t,148.8766366109257,148.8766366109257
8018,t,148.8766366109257,148.8766366109257
8019,t,148.8766366109257,148.8766366109257
8020,c,148.8766366109257,148.8766366109257
8021,t,148.8766366109257,148.8766366109257
8022,t,148.8766366109257,148.8766366109257
8023,c,148.8766366109257,148.8766366109257
8024,c,48.01765810996455,67.03732765012674
8025,c,148.8766366109257,148.8766366109257
8026,c,42.875526862573686,49.585252367970604
8027,c,148.8766366109257,148.8766366109257
8028,t,148.8766366109257,148.8766366109257
8029,c,148.8766366109257,148.8766366109257
8030,t,148.8766366109257,148.8766366109257
8031,c,148.8766366109257,148.8766366109257
8032,c,148.8766366109257,148.8766366109257
8033,c,148.8766366109257,148.8766366109257
8034,c,148.8766366109257,148.8766366109257
8035,c,148.8766366109257,148.8766366109257
8036,c,148.8766366109257,148.8766366109257
8037,t,148.8766366109257,148.8766366109257
8038,c,148.8766366109257,148.8766366109257
8039,c,148.8766366109257,148.8766366109257
8040,c,148.8766366109257,148.8766366109257
8041,t,148.8766366109257,148.8766366109257
8042,t,148.8766366109257,148.8766366109257
8043,t,148.8766366109257,148.8766366109257
8044,t,148.8766366109257,148.8766366109257
8045,c,148.8766366109257,148.8766366109257
8046,t,148.8766366109257,148.8766366109257
8047,t,148.8766366109257,148.8766366109257
8048,c,71.15373400783865,81.28807749672174
8049,t,148.8766366109257,148.8766366109257
8050,c,148.8766366109257,148.8766366109257
8051,t,148.8766366109257,148.8766366109257
8052,t,148.8766366109257,148.8766366109257
8053,t,148.8766366109257,148.8766366109257
8054,t,148.8766366109257,148.8766366109257
8055,c,148.8766366109257,148.8766366109257
8056,t,148.8766366109257,148.8766366109257
8057,c,22.78853402026607,148.8766366109257
8058,t,148.8766366109257,148.8766366109257
8059,c,24.47800188929686,24.85827821496057
8060,t,148.8766366109257,148.8766366109257
8061,c,148.8766366109257,148.8766366109257
8062,c,12.285026083961357,148.8766366109257
8063,t,148.8766366109257,148.8766366109257
8064,t,148.8766366109257,148.8766366109257
8065,c,148.8766366109257,148.8766366109257
8066,c,148.8766366109257,148.8766366109257
8067,t,148.8766366109257,148.8766366109257
8068,t,148.8766366109257,148.8766366109257
8069,t,148.8766366109257,148.8766366109257
8070,t,148.8766366109257,148.8766366109257
8071,c,148.8766366109257,148.8766366109257
8072,c,14.803844622444409,17.412795761882524
8073,t,148.8766366109257,148.8766366109257
8074,c,148.8766366109257,148.8766366109257
8075,t,148.8766366109257,148.8766366109257
8076,c,148.8766366109257,148.8766366109257
8077,t,148.8766366109257,148.8766366109257
8078,c,64.35861907458134,82.09299298609271
8079,c,148.8766366109257,148.8766366109257
8080,t,148.8766366109257,148.8766366109257
8081,c,148.8766366109257,148.8766366109257
8082,t,148.8766366109257,148.8766366109257
8083,c,3.136298346052032,5.826404548499724
8084,t,148.8766366109257,148.8766366109257
8085,c,148.8766366109257,148.8766366109257
8086,t,148.8766366109257,148.8766366109257
8087,c,148.8766366109257,148.8766366109257
8088,c,148.8766366109257,148.8766366109257
8089,na,13.188382661063942,17.154794423376895
8090,c,11.909412736967717,12.946506884827937
8091,t,148.8766366109257,148.8766366109257
8092,c,29.109053504654526,33.89105749383483
8093,c,148.8766366109257,148.8766366109257
8094,t,148.8766366109257,148.8766366109257
8095,c,148.8766366109257,148.8766366109257
8096,t,148.8766366109257,148.8766366109257
8097,t,148.8766366109257,148.8766366109257
8098,t,148.8766366109257,148.8766366109257
8099,c,148.8766366109257,148.8766366109257
8100,c,148.8766366109257,148.8766366109257
8101,c,148.8766366109257,148.8766366109257
8102,c,148.8766366109257,148.8766366109257
8103,c,58.87680161685117,63.034532660578186
8104,t,148.8766366109257,148.8766366109257
8105,t,148.8766366109257,148.8766366109257
8106,c,148.8766366109257,148.8766366109257
8107,c,148.8766366109257,148.8766366109257
8108,c,148.8766366109257,148.8766366109257
8109,t,148.8766366109257,148.8766366109257
8110,t,148.8766366109257,148.8766366109257
8111,t,148.8766366109257,148.8766366109257
8112,c,148.8766366109257,148.8766366109257
8113,t,148.8766366109257,148.8766366109257
8114,na,-1,0
8115,t,148.8766366109257,148.8766366109257
8116,t,148.8766366109257,148.8766366109257
8117,t,148.8766366109257,148.8766366109257
8118,t,148.8766366109257,148.8766366109257
8119,c,148.8766366109257,148.8766366109257
8120,t,148.8766366109257,148.8766366109257
8121,c,148.8766366109257,148.8766366109257
8122,t,148.8766366109257,148.8766366109257
8123,c,148.8766366109257,148.8766366109257
8124,t,148.8766366109257,148.8766366109257
8125,c,148.8766366109257,148.8766366109257
8126,t,148.8766366109257,148.8766366109257
8127,c,8.145144987701785,9.951570645820292
8128,c,51.76117457361842,52.23150829484332
8129,c,148.8766366109257,148.8766366109257
8130,c,14.89055458517969,18.101194899728995
8131,t,148.8766366109257,148.8766366109257
8132,t,148.8766366109257,148.8766366109257
8133,t,148.8766366109257,148.8766366109257
8134,c,148.8766366109257,148.8766366109257
8135,c,148.8766366109257,148.8766366109257
8136,c,73.90389734336524,74.28167880846848
8137,t,148.8766366109257,148.8766366109257
8138,c,37.21532132352316,38.63531609344198
8139,t,148.8766366109257,148.8766366109257
8140,t,148.8766366109257,148.8766366109257
8141,c,148.8766366109257,148.8766366109257
8142,t,148.8766366109257,148.8766366109257
8143,c,148.8766366109257,148.8766366109257
8144,t,148.8766366109257,148.8766366109257
8145,c,10.94079280707044,14.604287156736124
8146,t,148.8766366109257,148.8766366109257
8147,c,9.461017006856439,10.460933474584559
8148,c,148.8766366109257,148.8766366109257
8149,c,56.039672220337955,61.29559520754426
8150,t,148.8766366109257,148.8766366109257
8151,t,148.8766366109257,148.8766366109257
8152,c,148.8766366109257,148.8766366109257
8153,t,148.8766366109257,148.8766366109257
8154,t,148.8766366109257,148.8766366109257
8155,c,148.8766366109257,148.8766366109257
8156,c,148.8766366109257,148.8766366109257
8157,t,148.8766366109257,148.8766366109257
8158,na,0.1541008158198744,0.15411660315025924
8159,c,37.86357752410138,43.34568611691742
8160,t,148.8766366109257,148.8766366109257
8161,t,148.8766366109257,148.8766366109257
8162,t,148.8766366109257,148.8766366109257
8163,c,148.8766366109257,148.8766366109257
8164,c,148.8766366109257,148.8766366109257
8165,t,148.8766366109257,148.8766366109257
8166,t,148.8766366109257,148.8766366109257
8167,c,148.8766366109257,148.8766366109257
8168,c,64.9983870391505,65.30142440131084
8169,c,148.8766366109257,148.8766366109257
8170,t,148.8766366109257,148.8766366109257
8171,c,148.8766366109257,148.8766366109257
8172,t,148.8766366109257,148.8766366109257
8173,t,148.8766366109257,148.8766366109257
8174,c,12.961932146494163,13.7750220972449
8175,c,148.8766366109257,148.8766366109257
8176,c,148.8766366109257,148.8766366109257
8177,t,148.8766366109257,148.8766366109257
8178,t,148.8766366109257,148.8766366109257
8179,c,148.8766366109257,148.8766366109257
8180,t,148.8766366109257,148.8766366109257
8181,t,148.8766366109257,148.8766366109257
8182,c,148.8766366109257,148.8766366109257
8183,c,10.230143564516736,10.419802474650469
8184,c,49.665950484273466,54.8621247719059
8185,c,148.8766366109257,148.8766366109257
8186,c,16.729827968508538,17.154030751006108
8187,c,148.8766366109257,148.8766366109257
8188,na,-1,0
8189,t,148.8766366109257,148.8766366109257
8190,c,148.8766366109257,148.8766366109257
8191,c,148.8766366109257,148.8766366109257
8192,c,87.80672642354159,98.57480376671337
8193,t,148.8766366109257,148.8766366109257
8194,c,148.8766366109257,148.8766366109257
8195,c,148.8766366109257,148.8766366109257
8196,c,10.9443700385995,12.562297219638834
8197,t,148.8766366109257,148.8766366109257
8198,c,148.8766366109257,148.8766366109257
8199,t,148.8766366109257,148.8766366109257
8200,c,148.8766366109257,148.8766366109257
8201,t,148.8766366109257,148.8766366109257
8202,t,148.8766366109257,148.8766366109257
8203,c,148.8766366109257,148.8766366109257
8204,c,148.8766366109257,148.8766366109257
8205,c,148.8766366109257,148.8766366109257
8206,t,148.8766366109257,148.8766366109257
8207,t,148.8766366109257,148.8766366109257
8208,t,148.8766366109257,148.8766366109257
8209,c,148.8766366109257,148.8766366109257
8210,c,148.8766366109257,148.8766366109257
8211,t,148.8766366109257,148.8766366109257
8212,t,148.8766366109257,148.8766366109257
8213,c,148.8766366109257,148.8766366109257
8214,t,148.8766366109257,148.8766366109257
8215,t,148.8766366109257,148.8766366109257
8216,t,148.8766366109257,148.8766366109257
8217,c,12.804686917821748,23.600955822592258
8218,t,148.8766366109257,148.8766366109257
8219,t,148.8766366109257,148.8766366109257
8220,t,148.8766366109257,148.8766366109257
8221,t,148.8766366109257,148.8766366109257
8222,c,148.8766366109257,148.8766366109257
8223,c,33.724634206696095,36.11133336773591
8224,t,148.8766366109257,148.8766366109257
8225,c,148.8766366109257,148.8766366109257
8226,t,148.8766366109257,148.8766366109257
8227,c,148.8766366109257,148.8766366109257
8228,c,148.8766366109257,148.8766366109257
8229,c,148.8766366109257,148.8766366109257
8230,c,148.8766366109257,148.8766366109257
8231,c,148.8766366109257,148.8766366109257
8232,t,148.8766366109257,148.8766366109257
8233,c,148.8766366109257,148.8766366109257
8234,c,148.8766366109257,148.8766366109257
8235,t,148.8766366109257,148.8766366109257
8236,t,148.8766366109257,148.8766366109257
8237,t,148.8766366109257,148.8766366109257
8238,c,21.350436112395716,29.356115309558806
8239,c,148.8766366109257,148.8766366109257
8240,c,148.8766366109257,148.8766366109257
8241,t,148.8766366109257,148.8766366109257
8242,c,148.8766366109257,148.8766366109257
8243,c,148.8766366109257,148.8766366109257
8244,t,148.8766366109257,148.8766366109257
8245,t,148.8766366109257,148.8766366109257
8246,c,148.8766366109257,148.8766366109257
8247,c,2.424678665340843,10.190332053059166
8248,t,148.8766366109257,148.8766366109257
8249,c,148.8766366109257,148.8766366109257
8250,t,148.8766366109257,148.8766366109257
8251,t,148.8766366109257,148.8766366109257
8252,t,148.8766366109257,148.8766366109257
8253,c,148.8766366109257,148.8766366109257
8254,t,148.8766366109257,148.8766366109257
8255,t,148.8766366109257,148.8766366109257
8256,c,148.8766366109257,148.8766366109257
8257,t,148.8766366109257,148.8766366109257
8258,t,148.8766366109257,148.8766366109257
8259,c,148.8766366109257,148.8766366109257
8260,c,148.8766366109257,148.8766366109257
8261,t,148.8766366109257,148.8766366109257
8262,t,148.8766366109257,148.8766366109257
8263,t,148.8766366109257,148.8766366109257
8264,c,148.8766366109257,148.8766366109257
8265,c,148.8766366109257,148.8766366109257
8266,c,148.8766366109257,148.8766366109257
8267,t,148.8766366109257,148.8766366109257
8268,t,148.8766366109257,148.8766366109257
8269,t,148.8766366109257,148.8766366109257
8270,c,148.8766366109257,148.8766366109257
8271,c,148.8766366109257,148.8766366109257
8272,c,20.845784822141436,26.124730631733016
8273,t,148.8766366109257,148.8766366109257
8274,c,24.542211884700887,24.783843296609376
8275,c,148.8766366109257,148.8766366109257
8276,c,148.8766366109257,148.8766366109257
8277,t,148.8766366109257,148.8766366109257
8278,t,148.8766366109257,148.8766366109257
8279,t,148.8766366109257,148.8766366109257
8280,t,148.8766366109257,148.8766366109257
8281,c,148.8766366109257,148.8766366109257
8282,c,10.874764591501663,12.37711574287285
8283,t,148.8766366109257,148.8766366109257
8284,c,148.8766366109257,148.8766366109257
8285,t,148.8766366109257,148.8766366109257
8286,t,148.8766366109257,148.8766366109257
8287,t,148.8766366109257,148.8766366109257
8288,t,148.8766366109257,148.8766366109257
8289,t,148.8766366109257,148.8766366109257
8290,t,148.8766366109257,148.8766366109257
8291,t,148.8766366109257,148.8766366109257
8292,t,148.8766366109257,148.8766366109257
8293,t,148.8766366109257,148.8766366109257
8294,t,148.8766366109257,148.8766366109257
8295,c,148.8766366109257,148.8766366109257
8296,t,148.8766366109257,148.8766366109257
8297,c,45.10952064347056,46.94156528365863
8298,c,148.8766366109257,148.8766366109257
8299,t,148.8766366109257,148.8766366109257
8300,t,148.8766366109257,148.8766366109257
8301,c,37.06587861169608,42.73337509623608
8302,c,148.8766366109257,148.8766366109257
8303,t,148.8766366109257,148.8766366109257
8304,c,148.8766366109257,148.8766366109257
8305,c,5.13731042160151,14.853818147516332
8306,c,32.69768002755498,33.718318929445665
8307,t,148.8766366109257,148.8766366109257
8308,c,148.8766366109257,148.8766366109257
8309,t,148.8766366109257,148.8766366109257
8310,t,148.8766366109257,148.8766366109257
8311,t,148.8766366109257,148.8766366109257
8312,t,148.8766366109257,148.8766366109257
8313,t,148.8766366109257,148.8766366109257
8314,t,148.8766366109257,148.8766366109257
8315,c,148.8766366109257,148.8766366109257
8316,t,148.8766366109257,148.8766366109257
8317,t,148.8766366109257,148.8766366109257
8318,t,148.8766366109257,148.8766366109257
8319,c,148.8766366109257,148.8766366109257
8320,c,41.004332789666364,42.36069043359388
8321,t,148.8766366109257,148.8766366109257
8322,t,148.8766366109257,148.8766366109257
8323,t,148.8766366109257,148.8766366109257
8324,c,148.8766366109257,148.8766366109257
8325,t,148.8766366109257,148.8766366109257
8326,c,148.8766366109257,148.8766366109257
8327,c,52.91877013845065,148.8766366109257
8328,c,148.8766366109257,148.8766366109257
8329,c,13.084029249392607,15.33195928213952
8330,t,148.8766366109257,148.8766366109257
8331,c,148.8766366109257,148.8766366109257
8332,t,148.8766366109257,148.8766366109257
8333,c,148.8766366109257,148.8766366109257
8334,t,148.8766366109257,148.8766366109257
8335,t,148.8766366109257,148.8766366109257
8336,t,148.8766366109257,148.8766366109257
8337,t,148.8766366109257,148.8766366109257
8338,t,148.8766366109257,148.8766366109257
8339,c,148.8766366109257,148.8766366109257
8340,c,148.8766366109257,148.8766366109257
8341,t,148.8766366109257,148.8766366109257
8342,t,148.8766366109257,148.8766366109257
8343,c,74.7746975846522,77.43244985408545
8344,c,148.8766366109257,148.8766366109257
8345,t,148.8766366109257,148.8766366109257
8346,na,-1,0
8347,t,148.8766366109257,148.8766366109257
8348,c,49.700940154253686,51.300950362124986
8349,c,148.8766366109257,148.8766366109257
8350,t,148.8766366109257,148.8766366109257
8351,c,148.8766366109257,148.8766366109257
8352,t,148.8766366109257,148.8766366109257
8353,c,148.8766366109257,148.8766366109257
8354,t,148.8766366109257,148.8766366109257
8355,c,9.709821588736583,13.729076887396754
8356,c,3.5044075794843668,6.225752881469168
8357,t,148.8766366109257,148.8766366109257
8358,t,148.8766366109257,148.8766366109257
8359,c,148.8766366109257,148.8766366109257
8360,c,148.8766366109257,148.8766366109257
8361,c,148.8766366109257,148.8766366109257
8362,c,148.8766366109257,148.8766366109257
8363,c,148.8766366109257,148.8766366109257
8364,c,148.8766366109257,148.8766366109257
8365,c,148.8766366109257,148.8766366109257
8366,c,148.8766366109257,148.8766366109257
8367,c,148.8766366109257,148.8766366109257
8368,c,148.8766366109257,148.8766366109257
8369,t,148.8766366109257,148.8766366109257
8370,c,148.8766366109257,148.8766366109257
8371,t,148.8766366109257,148.8766366109257
8372,t,148.8766366109257,148.8766366109257
8373,c,148.8766366109257,148.8766366109257
8374,t,148.8766366109257,148.8766366109257
8375,c,148.8766366109257,148.8766366109257
8376,t,148.8766366109257,148.8766366109257
8377,c,148.8766366109257,148.8766366109257
8378,t,148.8766366109257,148.8766366109257
8379,c,148.8766366109257,148.8766366109257
8380,c,148.8766366109257,148.8766366109257
8381,na,0,3.059343688624134
8382,t,148.8766366109257,148.8766366109257
8383,t,148.8766366109257,148.8766366109257
8384,t,148.8766366109257,148.8766366109257
8385,c,30.843108661311447,32.924101748203014
8386,t,148.8766366109257,148.8766366109257
8387,c,148.8766366109257,148.8766366109257
8388,t,148.8766366109257,148.8766366109257
8389,c,148.8766366109257,148.8766366109257
8390,c,4.110049882727554,6.330643766746141
8391,t,148.8766366109257,148.8766366109257
8392,c,148.8766366109257,148.8766366109257
8393,t,148.8766366109257,148.8766366109257
8394,c,148.8766366109257,148.8766366109257
8395,t,148.8766366109257,148.8766366109257
8396,c,148.8766366109257,148.8766366109257
8397,c,27.465977049131656,33.19150023104182
8398,c,45.66836541629106,47.212658988217335
8399,c,148.8766366109257,148.8766366109257
8400,t,148.8766366109257,148.8766366109257
8401,t,148.8766366109257,148.8766366109257
8402,t,148.8766366109257,148.8766366109257
8403,t,148.8766366109257,148.8766366109257
8404,t,148.8766366109257,148.8766366109257
8405,t,148.8766366109257,148.8766366109257
8406,c,148.8766366109257,148.8766366109257
8407,c,18.417917321854365,22.982650554999275
8408,c,17.876860764014268,18.05801209554866
8409,t,148.8766366109257,148.8766366109257
8410,c,67.45992702510617,70.72106989798759
8411,t,148.8766366109257,148.8766366109257
8412,c,25.007966575254486,29.81487548324981
8413,c,148.8766366109257,148.8766366109257
8414,c,148.8766366109257,148.8766366109257
8415,c,148.8766366109257,148.8766366109257
8416,c,25.210290661193298,28.298170970348323
8417,t,148.8766366109257,148.8766366109257
8418,t,148.8766366109257,148.8766366109257
8419,c,148.8766366109257,148.8766366109257
8420,t,148.8766366109257,148.8766366109257
8421,na,4.121812546251586,10.413545430961179
8422,t,148.8766366109257,148.8766366109257
8423,c,22.415626327485608,25.21905008682302
8424,t,148.8766366109257,148.8766366109257
8425,t,148.8766366109257,148.8766366109257
8426,c,148.8766366109257,148.8766366109257
8427,c,36.68498699829639,40.20947514339352
8428,t,148.8766366109257,148.8766366109257
8429,c,59.38216116809534,68.61498833232922
8430,t,148.8766366109257,148.8766366109257
8431,t,148.8766366109257,148.8766366109257
8432,c,22.527888195508876,34.55223475443536
8433,t,148.8766366109257,148.8766366109257
8434,c,148.8766366109257,148.8766366109257
8435,c,148.8766366109257,148.8766366109257
8436,t,148.8766366109257,148.8766366109257
8437,c,148.8766366109257,148.8766366109257
8438,c,148.8766366109257,148.8766366109257
8439,c,148.8766366109257,148.8766366109257
8440,c,148.8766366109257,148.8766366109257
8441,c,34.69635650495438,36.78170373072303
8442,t,148.8766366109257,148.8766366109257
8443,c,109.86475636674717,114.72028720222859
8444,c,148.8766366109257,148.8766366109257
8445,c,17.445590591923118,18.843031971333968
8446,t,148.8766366109257,148.8766366109257
8447,t,148.8766366109257,148.8766366109257
8448,t,148.8766366109257,148.8766366109257
8449,c,148.8766366109257,148.8766366109257
8450,t,148.8766366109257,148.8766366109257
8451,c,38.49361554420357,148.8766366109257
8452,c,59.88378653993024,62.89450617719713
8453,c,148.8766366109257,148.8766366109257
8454,c,148.8766366109257,148.8766366109257
8455,t,148.8766366109257,148.8766366109257
8456,t,148.8766366109257,148.8766366109257
8457,t,148.8766366109257,148.8766366109257
8458,t,148.8766366109257,148.8766366109257
8459,t,148.8766366109257,148.8766366109257
8460,c,30.49172858379985,31.05841815681249
8461,t,148.8766366109257,148.8766366109257
8462,t,148.8766366109257,148.8766366109257
8463,c,148.8766366109257,148.8766366109257
8464,t,148.8766366109257,148.8766366109257
8465,t,148.8766366109257,148.8766366109257
8466,t,148.8766366109257,148.8766366109257
8467,c,41.9516482843961,50.219315959113956
8468,t,148.8766366109257,148.8766366109257
8469,c,148.8766366109257,148.8766366109257
8470,c,25.173968670628337,27.425717605968224
8471,c,148.8766366109257,148.8766366109257
8472,t,148.8766366109257,148.8766366109257
8473,t,148.8766366109257,148.8766366109257
8474,c,148.8766366109257,148.8766366109257
8475,t,148.8766366109257,148.8766366109257
8476,t,148.8766366109257,148.8766366109257
8477,c,148.8766366109257,148.8766366109257
8478,t,148.8766366109257,148.8766366109257
8479,t,148.8766366109257,148.8766366109257
8480,c,148.8766366109257,148.8766366109257
8481,t,148.8766366109257,148.8766366109257
8482,c,148.8766366109257,148.8766366109257
8483,t,148.8766366109257,148.8766366109257
8484,c,32.44691928146414,35.39416703939366
8485,c,148.8766366109257,148.8766366109257
8486,t,148.8766366109257,148.8766366109257
8487,c,148.8766366109257,148.8766366109257
8488,t,148.8766366109257,148.8766366109257
8489,t,148.8766366109257,148.8766366109257
8490,c,148.8766366109257,148.8766366109257
8491,t,148.8766366109257,148.8766366109257
8492,t,148.8766366109257,148.8766366109257
8493,t,148.8766366109257,148.8766366109257
8494,t,148.8766366109257,148.8766366109257
8495,t,148.8766366109257,148.8766366109257
8496,c,44.75625117106305,46.0852998201136
8497,t,148.8766366109257,148.8766366109257
8498,c,148.8766366109257,148.8766366109257
8499,t,148.8766366109257,148.8766366109257
8500,t,148.8766366109257,148.8766366109257
8501,c,148.8766366109257,148.8766366109257
8502,c,148.8766366109257,148.8766366109257
8503,c,16.146804597273885,24.36626906906394
8504,t,148.8766366109257,148.8766366109257
8505,t,148.8766366109257,148.8766366109257
8506,t,148.8766366109257,148.8766366109257
8507,c,148.8766366109257,148.8766366109257
8508,t,148.8766366109257,148.8766366109257
8509,t,148.8766366109257,148.8766366109257
8510,c,148.8766366109257,148.8766366109257
8511,t,148.8766366109257,148.8766366109257
8512,c,3.6791390548724974,6.88104597542183
8513,t,148.8766366109257,148.8766366109257
8514,c,148.8766366109257,148.8766366109257
8515,c,148.8766366109257,148.8766366109257
8516,c,148.8766366109257,148.8766366109257
8517,t,148.8766366109257,148.8766366109257
8518,c,148.8766366109257,148.8766366109257
8519,t,148.8766366109257,148.8766366109257
8520,t,148.8766366109257,148.8766366109257
8521,t,148.8766366109257,148.8766366109257
8522,c,148.8766366109257,148.8766366109257
8523,t,148.8766366109257,148.8766366109257
8524,t,148.8766366109257,148.8766366109257
8525,c,148.8766366109257,148.8766366109257
8526,c,148.8766366109257,148.8766366109257
8527,t,148.8766366109257,148.8766366109257
8528,c,148.8766366109257,148.8766366109257
8529,t,148.8766366109257,148.8766366109257
8530,t,148.8766366109257,148.8766366109257
8531,c,148.8766366109257,148.8766366109257
8532,t,148.8766366109257,148.8766366109257
8533,t,148.8766366109257,148.8766366109257
8534,t,148.8766366109257,148.8766366109257
8535,c,148.8766366109257,148.8766366109257
8536,t,148.8766366109257,148.8766366109257
8537,c,148.8766366109257,148.8766366109257
8538,c,148.8766366109257,148.8766366109257
8539,c,148.8766366109257,148.8766366109257
8540,t,148.8766366109257,148.8766366109257
8541,c,148.8766366109257,148.8766366109257
8542,c,148.8766366109257,148.8766366109257
8543,c,148.8766366109257,148.8766366109257
8544,t,148.8766366109257,148.8766366109257
8545,t,148.8766366109257,148.8766366109257
8546,c,148.8766366109257,148.8766366109257
