node, assignment, time2inf, time2death
5972,c,132.49562205745784,132.49562205745784
5973,c,16.957805254713392,132.49562205745784
5974,c,67.11605009404842,68.01922131198064
5975,c,132.49562205745784,132.49562205745784
5976,c,132.49562205745784,132.49562205745784
5977,t,132.49562205745784,132.49562205745784
5978,t,132.49562205745784,132.49562205745784
5979,t,132.49562205745784,132.49562205745784
5980,t,132.49562205745784,132.49562205745784
5981,t,132.49562205745784,132.49562205745784
5982,t,132.49562205745784,132.49562205745784
5983,t,132.49562205745784,132.49562205745784
5984,c,132.49562205745784,132.49562205745784
5985,c,41.09576486944787,48.01256191171816
5986,c,27.768490137991183,32.497207567550696
5987,t,132.49562205745784,132.49562205745784
5988,t,132.49562205745784,132.49562205745784
5989,t,132.49562205745784,132.49562205745784
5990,c,48.3040376386251,49.36739429012792
5991,c,5.883041158381145,9.066145233321594
5992,t,132.49562205745784,132.49562205745784
5993,c,132.49562205745784,132.49562205745784
5994,t,132.49562205745784,132.49562205745784
5995,c,132.49562205745784,132.49562205745784
5996,t,132.49562205745784,132.49562205745784
5997,t,132.49562205745784,132.49562205745784
5998,na,0,0.9360490543616384
5999,t,132.49562205745784,132.49562205745784
6000,c,38.732562373631865,132.49562205745784
6001,t,132.49562205745784,132.49562205745784
6002,t,132.49562205745784,132.49562205745784
6003,c,48.709473131789814,50.680861616561494
6004,c,132.49562205745784,132.49562205745784
6005,c,29.579870066196197,29.681874153447083
6006,c,132.49562205745784,132.49562205745784
6007,t,132.49562205745784,132.49562205745784
6008,c,12.144892219971334,15.718386287815186
6009,t,132.49562205745784,132.49562205745784
6010,t,132.49562205745784,132.49562205745784
6011,t,132.49562205745784,132.49562205745784
6012,t,132.49562205745784,132.49562205745784
6013,c,132.49562205745784,132.49562205745784
6014,t,132.49562205745784,132.49562205745784
6015,c,132.49562205745784,132.49562205745784
6016,t,132.49562205745784,132.49562205745784
6017,c,132.49562205745784,132.49562205745784
6018,c,5.780547983916079,6.821406841552521
6019,t,132.49562205745784,132.49562205745784
6020,c,132.49562205745784,132.49562205745784
6021,t,132.49562205745784,132.49562205745784
6022,c,19.92784818335484,36.750389765905
6023,c,29.977794110453264,47.064607298699045
6024,t,132.49562205745784,132.49562205745784
6025,na,0.2837099508768057,28.14126896740782
6026,c,132.49562205745784,132.49562205745784
6027,c,132.49562205745784,132.49562205745784
6028,t,132.49562205745784,132.49562205745784
6029,c,132.49562205745784,132.49562205745784
6030,t,132.49562205745784,132.49562205745784
6031,t,132.49562205745784,132.49562205745784
6032,t,132.49562205745784,132.49562205745784
6033,c,132.49562205745784,132.49562205745784
6034,t,132.49562205745784,132.49562205745784
6035,t,132.49562205745784,132.49562205745784
6036,t,132.49562205745784,132.49562205745784
6037,c,132.49562205745784,132.49562205745784
6038,t,132.49562205745784,132.49562205745784
6039,c,132.49562205745784,132.49562205745784
6040,t,132.49562205745784,132.49562205745784
6041,c,39.548926541836956,43.51170599177203
6042,t,132.49562205745784,132.49562205745784
6043,c,34.349092856888824,37.42566783883333
6044,t,132.49562205745784,132.49562205745784
6045,na,0,2.195793090610348
6046,c,2.113068666977552,6.978253434367956
6047,c,132.49562205745784,132.49562205745784
6048,t,132.49562205745784,132.49562205745784
6049,t,132.49562205745784,132.49562205745784
6050,t,132.49562205745784,132.49562205745784
6051,na,-1,0
6052,c,132.49562205745784,132.49562205745784
6053,c,132.49562205745784,132.49562205745784
6054,c,18.363563651432273,18.418515278237003
6055,c,56.93543710469477,57.12173800601318
6056,c,132.49562205745784,132.49562205745784
6057,c,132.49562205745784,132.49562205745784
6058,c,132.49562205745784,132.49562205745784
6059,t,132.49562205745784,132.49562205745784
6060,c,132.49562205745784,132.49562205745784
6061,t,132.49562205745784,132.49562205745784
6062,t,132.49562205745784,132.49562205745784
6063,t,132.49562205745784,132.49562205745784
6064,t,132.49562205745784,132.49562205745784
6065,c,53.26266599942744,55.09423083511038
6066,c,132.49562205745784,132.49562205745784
6067,t,132.49562205745784,132.49562205745784
6068,t,132.49562205745784,132.49562205745784
6069,c,39.168028559029864,44.24506810033997
6070,c,132.49562205745784,132.49562205745784
6071,c,132.49562205745784,132.49562205745784
6072,na,3.835239260682043,4.16359513534885
6073,t,132.49562205745784,132.49562205745784
6074,t,132.49562205745784,132.49562205745784
6075,t,132.49562205745784,132.49562205745784
6076,t,132.49562205745784,132.49562205745784
6077,c,22.644906039939837,24.195976364628443
6078,c,12.411745669532419,15.943779214884705
6079,c,57.20345942932832,132.49562205745784
6080,c,132.49562205745784,132.49562205745784
6081,t,132.49562205745784,132.49562205745784
6082,c,8.497774224904417,9.55657164615955
6083,t,132.49562205745784,132.49562205745784
6084,c,132.49562205745784,132.49562205745784
6085,c,132.49562205745784,132.49562205745784
6086,c,132.49562205745784,132.49562205745784
6087,c,132.49562205745784,132.49562205745784
6088,c,132.49562205745784,132.49562205745784
6089,c,132.49562205745784,132.49562205745784
6090,c,132.49562205745784,132.49562205745784
6091,c,132.49562205745784,132.49562205745784
6092,c,132.49562205745784,132.49562205745784
6093,t,132.49562205745784,132.49562205745784
6094,t,132.49562205745784,132.49562205745784
6095,t,132.49562205745784,132.49562205745784
6096,c,132.49562205745784,132.49562205745784
6097,c,132.49562205745784,132.49562205745784
6098,c,132.49562205745784,132.49562205745784
6099,c,46.37023130390124,50.05282972663066
6100,t,132.49562205745784,132.49562205745784
6101,t,132.49562205745784,132.49562205745784
6102,c,50.50734460479861,132.49562205745784
6103,c,43.82307237622505,45.71606828948169
6104,t,132.49562205745784,132.49562205745784
6105,c,132.49562205745784,132.49562205745784
6106,t,132.49562205745784,132.49562205745784
6107,c,132.49562205745784,132.49562205745784
6108,c,132.49562205745784,132.49562205745784
6109,c,132.49562205745784,132.49562205745784
6110,c,25.0033649847095,31.59307628835108
6111,c,132.49562205745784,132.49562205745784
6112,c,132.49562205745784,132.49562205745784
6113,na,0,1.734313631232845
6114,t,132.49562205745784,132.49562205745784
6115,c,132.49562205745784,132.49562205745784
6116,c,7.961918861285624,9.346240471016872
6117,c,132.49562205745784,132.49562205745784
6118,c,39.31335344087095,61.97305544044435
6119,t,132.49562205745784,132.49562205745784
6120,c,132.49562205745784,132.49562205745784
6121,t,132.49562205745784,132.49562205745784
6122,c,132.49562205745784,132.49562205745784
6123,t,132.49562205745784,132.49562205745784
6124,c,132.49562205745784,132.49562205745784
6125,t,132.49562205745784,132.49562205745784
6126,c,132.49562205745784,132.49562205745784
6127,c,132.49562205745784,132.49562205745784
6128,c,132.49562205745784,132.49562205745784
6129,t,132.49562205745784,132.49562205745784
6130,t,132.49562205745784,132.49562205745784
6131,c,132.49562205745784,132.49562205745784
6132,c,26.990549232783952,27.961412055221786
6133,t,132.49562205745784,132.49562205745784
6134,t,132.49562205745784,132.49562205745784
6135,c,30.440795950795824,34.15043770839558
6136,c,132.49562205745784,132.49562205745784
6137,t,132.49562205745784,132.49562205745784
6138,c,34.15930776700433,34.72979176843824
6139,t,132.49562205745784,132.49562205745784
6140,c,132.49562205745784,132.49562205745784
6141,c,132.49562205745784,132.49562205745784
6142,t,132.49562205745784,132.49562205745784
6143,t,132.49562205745784,132.49562205745784
6144,na,4.140335158082207,7.107860794271739
6145,c,132.49562205745784,132.49562205745784
6146,c,132.49562205745784,132.49562205745784
6147,t,132.49562205745784,132.49562205745784
6148,c,132.49562205745784,132.49562205745784
6149,t,132.49562205745784,132.49562205745784
6150,t,132.49562205745784,132.49562205745784
6151,t,132.49562205745784,132.49562205745784
6152,t,132.49562205745784,132.49562205745784
6153,c,132.49562205745784,132.49562205745784
6154,t,132.49562205745784,132.49562205745784
6155,c,132.49562205745784,132.49562205745784
6156,c,132.49562205745784,132.49562205745784
6157,t,132.49562205745784,132.49562205745784
6158,t,132.49562205745784,132.49562205745784
6159,c,6.479036204244017,21.855647839493436
6160,c,36.10127314100154,132.49562205745784
6161,t,132.49562205745784,132.49562205745784
6162,na,7.120940067149942,13.89531669360425
6163,t,132.49562205745784,132.49562205745784
6164,c,132.49562205745784,132.49562205745784
6165,t,132.49562205745784,132.49562205745784
6166,na,-1,0
6167,t,132.49562205745784,132.49562205745784
6168,t,132.49562205745784,132.49562205745784
6169,na,-1,0
6170,c,132.49562205745784,132.49562205745784
6171,c,50.487426061461015,51.08060609977707
6172,c,19.31507527320246,23.939849271991907
6173,t,132.49562205745784,132.49562205745784
6174,c,7.296309333148667,8.725919658697627
6175,t,132.49562205745784,132.49562205745784
6176,c,132.49562205745784,132.49562205745784
6177,t,132.49562205745784,132.49562205745784
6178,c,7.335033428514075,9.78313481140023
6179,c,132.49562205745784,132.49562205745784
6180,t,132.49562205745784,132.49562205745784
6181,c,132.49562205745784,132.49562205745784
6182,c,23.111061036799118,28.329254956510198
6183,c,132.49562205745784,132.49562205745784
6184,c,132.49562205745784,132.49562205745784
6185,t,132.49562205745784,132.49562205745784
6186,t,132.49562205745784,132.49562205745784
6187,c,132.49562205745784,132.49562205745784
6188,c,132.49562205745784,132.49562205745784
6189,c,70.21372187303103,70.84302088988433
6190,t,132.49562205745784,132.49562205745784
6191,t,132.49562205745784,132.49562205745784
6192,t,132.49562205745784,132.49562205745784
6193,t,132.49562205745784,132.49562205745784
6194,c,132.49562205745784,132.49562205745784
6195,t,132.49562205745784,132.49562205745784
6196,c,132.49562205745784,132.49562205745784
6197,t,132.49562205745784,132.49562205745784
6198,c,132.49562205745784,132.49562205745784
6199,na,0,6.488242246762571
6200,c,132.49562205745784,132.49562205745784
6201,t,132.49562205745784,132.49562205745784
6202,t,132.49562205745784,132.49562205745784
6203,t,132.49562205745784,132.49562205745784
6204,t,132.49562205745784,132.49562205745784
6205,t,132.49562205745784,132.49562205745784
6206,c,38.5355580379923,41.75812263818313
6207,c,132.49562205745784,132.49562205745784
6208,c,132.49562205745784,132.49562205745784
6209,c,132.49562205745784,132.49562205745784
6210,t,132.49562205745784,132.49562205745784
6211,c,132.49562205745784,132.49562205745784
6212,t,132.49562205745784,132.49562205745784
6213,na,9.72907694175428,11.343455161043632
6214,c,132.49562205745784,132.49562205745784
6215,t,132.49562205745784,132.49562205745784
6216,t,132.49562205745784,132.49562205745784
6217,t,132.49562205745784,132.49562205745784
6218,c,132.49562205745784,132.49562205745784
6219,c,132.49562205745784,132.49562205745784
6220,c,132.49562205745784,132.49562205745784
6221,t,132.49562205745784,132.49562205745784
6222,c,132.49562205745784,132.49562205745784
6223,t,132.49562205745784,132.49562205745784
6224,c,40.583791325268386,52.07847323756926
6225,t,132.49562205745784,132.49562205745784
6226,t,132.49562205745784,132.49562205745784
6227,t,132.49562205745784,132.49562205745784
6228,c,132.49562205745784,132.49562205745784
6229,c,132.49562205745784,132.49562205745784
6230,t,132.49562205745784,132.49562205745784
6231,t,132.49562205745784,132.49562205745784
6232,t,132.49562205745784,132.49562205745784
6233,t,132.49562205745784,132.49562205745784
6234,t,132.49562205745784,132.49562205745784
6235,t,132.49562205745784,132.49562205745784
6236,t,132.49562205745784,132.49562205745784
6237,t,132.49562205745784,132.49562205745784
6238,c,66.8752657125391,82.64733276088208
6239,t,132.49562205745784,132.49562205745784
6240,t,132.49562205745784,132.49562205745784
6241,c,132.49562205745784,132.49562205745784
6242,c,132.49562205745784,132.49562205745784
6243,t,132.49562205745784,132.49562205745784
6244,c,132.49562205745784,132.49562205745784
6245,c,132.49562205745784,132.49562205745784
6246,t,132.49562205745784,132.49562205745784
6247,t,132.49562205745784,132.49562205745784
6248,c,132.49562205745784,132.49562205745784
6249,t,132.49562205745784,132.49562205745784
6250,c,132.49562205745784,132.49562205745784
6251,t,132.49562205745784,132.49562205745784
6252,c,132.49562205745784,132.49562205745784
6253,t,132.49562205745784,132.49562205745784
6254,t,132.49562205745784,132.49562205745784
6255,t,132.49562205745784,132.49562205745784
6256,t,132.49562205745784,132.49562205745784
6257,t,132.49562205745784,132.49562205745784
6258,c,132.49562205745784,132.49562205745784
6259,t,132.49562205745784,132.49562205745784
6260,c,132.49562205745784,132.49562205745784
6261,c,132.49562205745784,132.49562205745784
6262,t,132.49562205745784,132.49562205745784
6263,c,132.49562205745784,132.49562205745784
6264,t,132.49562205745784,132.49562205745784
6265,c,132.49562205745784,132.49562205745784
6266,t,132.49562205745784,132.49562205745784
6267,c,132.49562205745784,132.49562205745784
6268,t,132.49562205745784,132.49562205745784
6269,t,132.49562205745784,132.49562205745784
6270,na,4.407826973945754,5.842512047927818
6271,t,132.49562205745784,132.49562205745784
6272,c,132.49562205745784,132.49562205745784
6273,c,132.49562205745784,132.49562205745784
6274,t,132.49562205745784,132.49562205745784
6275,c,132.49562205745784,132.49562205745784
6276,t,132.49562205745784,132.49562205745784
6277,c,132.49562205745784,132.49562205745784
6278,t,132.49562205745784,132.49562205745784
6279,c,15.188312387730736,20.306256510251202
6280,t,132.49562205745784,132.49562205745784
6281,c,132.49562205745784,132.49562205745784
6282,t,132.49562205745784,132.49562205745784
6283,t,132.49562205745784,132.49562205745784
6284,c,132.49562205745784,132.49562205745784
6285,t,132.49562205745784,132.49562205745784
6286,c,132.49562205745784,132.49562205745784
6287,c,132.49562205745784,132.49562205745784
6288,t,132.49562205745784,132.49562205745784
6289,c,132.49562205745784,132.49562205745784
6290,c,24.250763117497804,27.1043531796419
6291,t,132.49562205745784,132.49562205745784
6292,t,132.49562205745784,132.49562205745784
6293,t,132.49562205745784,132.49562205745784
6294,t,132.49562205745784,132.49562205745784
6295,c,132.49562205745784,132.49562205745784
6296,na,0,2.267015867099711
6297,c,132.49562205745784,132.49562205745784
6298,t,132.49562205745784,132.49562205745784
6299,t,132.49562205745784,132.49562205745784
6300,c,132.49562205745784,132.49562205745784
6301,c,132.49562205745784,132.49562205745784
6302,t,132.49562205745784,132.49562205745784
6303,c,132.49562205745784,132.49562205745784
6304,c,105.31737279947842,132.49562205745784
6305,c,132.49562205745784,132.49562205745784
6306,c,79.62757866932259,89.08918426794045
6307,t,132.49562205745784,132.49562205745784
6308,t,132.49562205745784,132.49562205745784
6309,c,132.49562205745784,132.49562205745784
6310,c,132.49562205745784,132.49562205745784
6311,c,132.49562205745784,132.49562205745784
6312,t,132.49562205745784,132.49562205745784
6313,t,132.49562205745784,132.49562205745784
6314,t,132.49562205745784,132.49562205745784
6315,c,132.49562205745784,132.49562205745784
6316,t,132.49562205745784,132.49562205745784
6317,c,132.49562205745784,132.49562205745784
6318,t,132.49562205745784,132.49562205745784
6319,t,132.49562205745784,132.49562205745784
6320,t,132.49562205745784,132.49562205745784
6321,t,132.49562205745784,132.49562205745784
6322,t,132.49562205745784,132.49562205745784
6323,t,132.49562205745784,132.49562205745784
6324,t,132.49562205745784,132.49562205745784
6325,c,132.49562205745784,132.49562205745784
6326,t,132.49562205745784,132.49562205745784
6327,t,132.49562205745784,132.49562205745784
6328,t,132.49562205745784,132.49562205745784
6329,c,132.49562205745784,132.49562205745784
6330,t,132.49562205745784,132.49562205745784
6331,c,34.46494168147891,37.71855827248116
6332,t,132.49562205745784,132.49562205745784
6333,t,132.49562205745784,132.49562205745784
6334,t,132.49562205745784,132.49562205745784
6335,t,132.49562205745784,132.49562205745784
6336,c,37.48314875745516,62.51845675038551
6337,t,132.49562205745784,132.49562205745784
6338,c,132.49562205745784,132.49562205745784
6339,c,35.39967092382316,43.40870365427237
6340,t,132.49562205745784,132.49562205745784
6341,t,132.49562205745784,132.49562205745784
6342,t,132.49562205745784,132.49562205745784
6343,t,132.49562205745784,132.49562205745784
6344,c,132.49562205745784,132.49562205745784
6345,t,132.49562205745784,132.49562205745784
6346,na,0,3.5271670255164036
6347,t,132.49562205745784,132.49562205745784
6348,t,132.49562205745784,132.49562205745784
6349,t,132.49562205745784,132.49562205745784
6350,t,132.49562205745784,132.49562205745784
6351,c,3.274757134860678,7.819778246977055
6352,t,132.49562205745784,132.49562205745784
6353,c,132.49562205745784,132.49562205745784
6354,c,132.49562205745784,132.49562205745784
6355,t,132.49562205745784,132.49562205745784
6356,t,132.49562205745784,132.49562205745784
6357,t,132.49562205745784,132.49562205745784
6358,t,132.49562205745784,132.49562205745784
6359,t,132.49562205745784,132.49562205745784
6360,c,132.49562205745784,132.49562205745784
6361,c,132.49562205745784,132.49562205745784
6362,c,132.49562205745784,132.49562205745784
6363,c,34.8561943509467,35.074535113491216
6364,t,132.49562205745784,132.49562205745784
6365,t,132.49562205745784,132.49562205745784
6366,t,132.49562205745784,132.49562205745784
6367,t,132.49562205745784,132.49562205745784
6368,c,132.49562205745784,132.49562205745784
6369,t,132.49562205745784,132.49562205745784
6370,t,132.49562205745784,132.49562205745784
6371,c,132.49562205745784,132.49562205745784
6372,c,34.04388014716756,44.396099539426146
6373,c,52.72817453268672,60.70102854764691
6374,t,132.49562205745784,132.49562205745784
6375,c,15.378060712425789,17.30757350899444
6376,c,57.61078859077453,64.27918123545304
6377,t,132.49562205745784,132.49562205745784
6378,c,16.211910619996814,17.144862268216396
6379,c,132.49562205745784,132.49562205745784
6380,c,22.51501264368904,27.130525129578842
6381,c,132.49562205745784,132.49562205745784
6382,c,132.49562205745784,132.49562205745784
6383,t,132.49562205745784,132.49562205745784
6384,c,132.49562205745784,132.49562205745784
6385,c,132.49562205745784,132.49562205745784
6386,c,132.49562205745784,132.49562205745784
6387,c,132.49562205745784,132.49562205745784
6388,na,-1,0
6389,t,132.49562205745784,132.49562205745784
6390,t,132.49562205745784,132.49562205745784
6391,t,132.49562205745784,132.49562205745784
6392,t,132.49562205745784,132.49562205745784
6393,c,15.195472923694124,15.502912626595203
6394,c,132.49562205745784,132.49562205745784
6395,t,132.49562205745784,132.49562205745784
6396,c,132.49562205745784,132.49562205745784
6397,t,132.49562205745784,132.49562205745784
6398,t,132.49562205745784,132.49562205745784
6399,c,132.49562205745784,132.49562205745784
6400,c,132.49562205745784,132.49562205745784
6401,t,132.49562205745784,132.49562205745784
6402,t,132.49562205745784,132.49562205745784
6403,t,132.49562205745784,132.49562205745784
6404,t,132.49562205745784,132.49562205745784
6405,t,132.49562205745784,132.49562205745784
6406,c,132.49562205745784,132.49562205745784
6407,c,31.045163323702102,43.353851643194425
6408,t,132.49562205745784,132.49562205745784
6409,t,132.49562205745784,132.49562205745784
6410,t,132.49562205745784,132.49562205745784
6411,c,132.49562205745784,132.49562205745784
6412,c,132.49562205745784,132.49562205745784
6413,t,132.49562205745784,132.49562205745784
6414,t,132.49562205745784,132.49562205745784
6415,t,132.49562205745784,132.49562205745784
6416,c,24.731562941018705,26.834076156164752
6417,t,132.49562205745784,132.49562205745784
6418,c,27.886903469785146,132.49562205745784
6419,t,132.49562205745784,132.49562205745784
6420,t,132.49562205745784,132.49562205745784
6421,t,132.49562205745784,132.49562205745784
6422,c,132.49562205745784,132.49562205745784
6423,t,132.49562205745784,132.49562205745784
6424,t,132.49562205745784,132.49562205745784
6425,c,132.49562205745784,132.49562205745784
6426,c,65.62060581626946,65.87762546971891
6427,c,132.49562205745784,132.49562205745784
6428,t,132.49562205745784,132.49562205745784
6429,t,132.49562205745784,132.49562205745784
6430,c,132.49562205745784,132.49562205745784
6431,t,132.49562205745784,132.49562205745784
6432,c,5.556146930195724,17.97912223873928
6433,c,39.62582496970618,40.61959650491053
6434,c,132.49562205745784,132.49562205745784
6435,c,132.49562205745784,132.49562205745784
6436,t,132.49562205745784,132.49562205745784
6437,c,22.77829259734924,36.88625597884748
6438,c,132.49562205745784,132.49562205745784
6439,c,132.49562205745784,132.49562205745784
6440,c,132.49562205745784,132.49562205745784
6441,c,132.49562205745784,132.49562205745784
6442,c,33.861579337308534,38.519533214509146
6443,c,132.49562205745784,132.49562205745784
6444,c,132.49562205745784,132.49562205745784
6445,c,8.667724071149028,10.271248757918043
6446,c,132.49562205745784,132.49562205745784
6447,c,132.49562205745784,132.49562205745784
6448,c,10.8116500822747,12.375187735573686
6449,c,132.49562205745784,132.49562205745784
6450,c,132.49562205745784,132.49562205745784
6451,t,132.49562205745784,132.49562205745784
6452,t,132.49562205745784,132.49562205745784
6453,c,14.276904379078958,15.123182032637345
6454,c,19.31675995930347,32.06397296787196
6455,t,132.49562205745784,132.49562205745784
6456,t,132.49562205745784,132.49562205745784
6457,c,132.49562205745784,132.49562205745784
6458,c,132.49562205745784,132.49562205745784
6459,c,38.975606972212844,44.60561203201836
6460,t,132.49562205745784,132.49562205745784
6461,t,132.49562205745784,132.49562205745784
6462,c,132.49562205745784,132.49562205745784
6463,t,132.49562205745784,132.49562205745784
6464,c,132.49562205745784,132.49562205745784
6465,c,132.49562205745784,132.49562205745784
6466,c,132.49562205745784,132.49562205745784
6467,c,61.22148004299653,132.49562205745784
6468,t,132.49562205745784,132.49562205745784
6469,c,35.224950075731414,39.413623310756215
6470,t,132.49562205745784,132.49562205745784
6471,t,132.49562205745784,132.49562205745784
6472,t,132.49562205745784,132.49562205745784
6473,c,132.49562205745784,132.49562205745784
6474,c,132.49562205745784,132.49562205745784
6475,t,132.49562205745784,132.49562205745784
6476,c,132.49562205745784,132.49562205745784
6477,t,132.49562205745784,132.49562205745784
6478,t,132.49562205745784,132.49562205745784
6479,c,132.49562205745784,132.49562205745784
6480,t,132.49562205745784,132.49562205745784
6481,c,132.49562205745784,132.49562205745784
6482,t,132.49562205745784,132.49562205745784
6483,c,7.420868125122005,132.49562205745784
6484,c,132.49562205745784,132.49562205745784
6485,na,5.376845039392073,13.5838196562928
6486,c,132.49562205745784,132.49562205745784
6487,t,132.49562205745784,132.49562205745784
6488,t,132.49562205745784,132.49562205745784
6489,c,45.733493545911855,47.5126462872581
6490,t,132.49562205745784,132.49562205745784
6491,t,132.49562205745784,132.49562205745784
6492,t,132.49562205745784,132.49562205745784
6493,c,61.25833763961799,132.49562205745784
6494,c,132.49562205745784,132.49562205745784
6495,t,132.49562205745784,132.49562205745784
6496,t,132.49562205745784,132.49562205745784
6497,t,132.49562205745784,132.49562205745784
6498,c,132.49562205745784,132.49562205745784
6499,t,132.49562205745784,132.49562205745784
6500,t,132.49562205745784,132.49562205745784
6501,t,132.49562205745784,132.49562205745784
6502,c,132.49562205745784,132.49562205745784
6503,t,132.49562205745784,132.49562205745784
6504,c,132.49562205745784,132.49562205745784
6505,t,132.49562205745784,132.49562205745784
6506,t,132.49562205745784,132.49562205745784
6507,t,132.49562205745784,132.49562205745784
6508,t,132.49562205745784,132.49562205745784
6509,t,132.49562205745784,132.49562205745784
6510,c,132.49562205745784,132.49562205745784
6511,t,132.49562205745784,132.49562205745784
6512,t,132.49562205745784,132.49562205745784
6513,c,21.468927901823644,21.601812863759267
6514,t,132.49562205745784,132.49562205745784
6515,t,132.49562205745784,132.49562205745784
6516,c,21.161415374331504,22.324170880777903
6517,c,79.5797282477157,86.16107938544508
6518,c,40.460201278707096,41.75824586970684
6519,c,132.49562205745784,132.49562205745784
6520,t,132.49562205745784,132.49562205745784
6521,t,132.49562205745784,132.49562205745784
6522,t,132.49562205745784,132.49562205745784
6523,t,132.49562205745784,132.49562205745784
6524,t,132.49562205745784,132.49562205745784
6525,t,132.49562205745784,132.49562205745784
6526,t,132.49562205745784,132.49562205745784
6527,t,132.49562205745784,132.49562205745784
6528,t,132.49562205745784,132.49562205745784
6529,c,132.49562205745784,132.49562205745784
6530,c,132.49562205745784,132.49562205745784
6531,t,132.49562205745784,132.49562205745784
6532,c,132.49562205745784,132.49562205745784
6533,c,132.49562205745784,132.49562205745784
6534,t,132.49562205745784,132.49562205745784
6535,t,132.49562205745784,132.49562205745784
6536,t,132.49562205745784,132.49562205745784
6537,c,132.49562205745784,132.49562205745784
6538,c,132.49562205745784,132.49562205745784
6539,c,44.802926467699045,45.01191075344112
6540,t,132.49562205745784,132.49562205745784
6541,c,132.49562205745784,132.49562205745784
6542,t,132.49562205745784,132.49562205745784
6543,c,132.49562205745784,132.49562205745784
6544,t,132.49562205745784,132.49562205745784
6545,c,132.49562205745784,132.49562205745784
6546,c,132.49562205745784,132.49562205745784
6547,t,132.49562205745784,132.49562205745784
6548,t,132.49562205745784,132.49562205745784
6549,c,132.49562205745784,132.49562205745784
6550,t,132.49562205745784,132.49562205745784
6551,t,132.49562205745784,132.49562205745784
6552,t,132.49562205745784,132.49562205745784
6553,t,132.49562205745784,132.49562205745784
6554,t,132.49562205745784,132.49562205745784
6555,c,132.49562205745784,132.49562205745784
6556,t,132.49562205745784,132.49562205745784
6557,t,132.49562205745784,132.49562205745784
6558,t,132.49562205745784,132.49562205745784
6559,c,66.61594254578681,68.46369274645217
6560,t,132.49562205745784,132.49562205745784
6561,t,132.49562205745784,132.49562205745784
6562,t,132.49562205745784,132.49562205745784
6563,t,132.49562205745784,132.49562205745784
6564,t,132.49562205745784,132.49562205745784
6565,t,132.49562205745784,132.49562205745784
6566,c,132.49562205745784,132.49562205745784
6567,t,132.49562205745784,132.49562205745784
6568,c,17.0175170644563,18.432345260931374
6569,c,132.49562205745784,132.49562205745784
6570,c,13.352652208608648,16.572394156794157
6571,t,132.49562205745784,132.49562205745784
6572,c,132.49562205745784,132.49562205745784
6573,c,132.49562205745784,132.49562205745784
6574,t,132.49562205745784,132.49562205745784
6575,t,132.49562205745784,132.49562205745784
6576,c,17.515716476914793,22.699378552446845
6577,c,132.49562205745784,132.49562205745784
6578,t,132.49562205745784,132.49562205745784
6579,c,132.49562205745784,132.49562205745784
6580,c,132.49562205745784,132.49562205745784
6581,c,132.49562205745784,132.49562205745784
6582,c,132.49562205745784,132.49562205745784
6583,t,132.49562205745784,132.49562205745784
6584,c,132.49562205745784,132.49562205745784
6585,c,132.49562205745784,132.49562205745784
6586,na,0.5686713148593151,132.49562205745784
6587,t,132.49562205745784,132.49562205745784
6588,c,21.47192897204736,21.74980689200454
6589,c,132.49562205745784,132.49562205745784
6590,c,132.49562205745784,132.49562205745784
6591,t,132.49562205745784,132.49562205745784
6592,t,132.49562205745784,132.49562205745784
6593,t,132.49562205745784,132.49562205745784
6594,t,132.49562205745784,132.49562205745784
6595,t,132.49562205745784,132.49562205745784
6596,t,132.49562205745784,132.49562205745784
6597,t,132.49562205745784,132.49562205745784
6598,c,19.960582151103615,21.51574545800219
6599,t,132.49562205745784,132.49562205745784
6600,t,132.49562205745784,132.49562205745784
6601,t,132.49562205745784,132.49562205745784
6602,t,132.49562205745784,132.49562205745784
6603,c,132.49562205745784,132.49562205745784
6604,t,132.49562205745784,132.49562205745784
6605,c,132.49562205745784,132.49562205745784
6606,c,27.118713769042117,27.138540622081198
6607,t,132.49562205745784,132.49562205745784
6608,t,132.49562205745784,132.49562205745784
6609,t,132.49562205745784,132.49562205745784
6610,t,132.49562205745784,132.49562205745784
6611,c,77.48183914220667,79.8583321685143
6612,c,26.335791619690593,132.49562205745784
6613,c,132.49562205745784,132.49562205745784
6614,t,132.49562205745784,132.49562205745784
6615,c,37.29884112276268,50.62121523650204
6616,c,132.49562205745784,132.49562205745784
6617,c,132.49562205745784,132.49562205745784
6618,t,132.49562205745784,132.49562205745784
6619,t,132.49562205745784,132.49562205745784
6620,na,-1,0
6621,c,132.49562205745784,132.49562205745784
6622,t,132.49562205745784,132.49562205745784
6623,t,132.49562205745784,132.49562205745784
6624,c,12.96596517608677,14.19682643796151
6625,c,5.632183455457954,8.779061171570302
6626,t,132.49562205745784,132.49562205745784
6627,t,132.49562205745784,132.49562205745784
6628,c,132.49562205745784,132.49562205745784
6629,t,132.49562205745784,132.49562205745784
6630,t,132.49562205745784,132.49562205745784
6631,t,132.49562205745784,132.49562205745784
6632,c,132.49562205745784,132.49562205745784
6633,c,132.49562205745784,132.49562205745784
6634,c,132.49562205745784,132.49562205745784
6635,c,26.797067967660062,27.034616744946444
6636,c,132.49562205745784,132.49562205745784
6637,na,0,2.8827141845062574
6638,t,132.49562205745784,132.49562205745784
6639,t,132.49562205745784,132.49562205745784
6640,t,132.49562205745784,132.49562205745784
6641,c,132.49562205745784,132.49562205745784
