node, assignment, time2inf, time2death
5885,t,53.790014146277265,53.790014146277265
5886,c,53.790014146277265,53.790014146277265
5887,c,53.790014146277265,53.790014146277265
5888,c,53.790014146277265,53.790014146277265
5889,c,53.790014146277265,53.790014146277265
5890,c,53.790014146277265,53.790014146277265
5891,c,53.790014146277265,53.790014146277265
5892,t,53.790014146277265,53.790014146277265
5893,c,53.790014146277265,53.790014146277265
5894,t,53.790014146277265,53.790014146277265
5895,c,53.790014146277265,53.790014146277265
5896,c,53.790014146277265,53.790014146277265
5897,c,53.790014146277265,53.790014146277265
5898,c,10.49030414062643,11.139326803232297
5899,t,53.790014146277265,53.790014146277265
5900,c,53.790014146277265,53.790014146277265
5901,c,53.790014146277265,53.790014146277265
5902,c,53.790014146277265,53.790014146277265
5903,c,53.790014146277265,53.790014146277265
5904,c,53.790014146277265,53.790014146277265
5905,c,53.790014146277265,53.790014146277265
5906,t,53.790014146277265,53.790014146277265
5907,c,53.790014146277265,53.790014146277265
5908,t,53.790014146277265,53.790014146277265
5909,t,53.790014146277265,53.790014146277265
5910,c,53.790014146277265,53.790014146277265
5911,c,53.790014146277265,53.790014146277265
5912,c,53.790014146277265,53.790014146277265
5913,t,53.790014146277265,53.790014146277265
5914,c,53.790014146277265,53.790014146277265
5915,c,53.790014146277265,53.790014146277265
5916,c,53.790014146277265,53.790014146277265
5917,c,53.790014146277265,53.790014146277265
5918,c,53.790014146277265,53.790014146277265
5919,t,53.790014146277265,53.790014146277265
5920,c,53.790014146277265,53.790014146277265
5921,c,53.790014146277265,53.790014146277265
5922,c,53.790014146277265,53.790014146277265
5923,t,53.790014146277265,53.790014146277265
5924,c,53.790014146277265,53.790014146277265
5925,c,53.790014146277265,53.790014146277265
5926,c,53.790014146277265,53.790014146277265
5927,c,53.790014146277265,53.790014146277265
5928,t,53.790014146277265,53.790014146277265
5929,c,53.790014146277265,53.790014146277265
5930,c,53.790014146277265,53.790014146277265
5931,c,53.790014146277265,53.790014146277265
5932,c,53.790014146277265,53.790014146277265
5933,c,53.790014146277265,53.790014146277265
5934,c,53.790014146277265,53.790014146277265
5935,c,53.790014146277265,53.790014146277265
5936,t,53.790014146277265,53.790014146277265
5937,c,53.790014146277265,53.790014146277265
5938,c,53.790014146277265,53.790014146277265
5939,c,11.84194000142308,14.57783037018662
5940,c,53.790014146277265,53.790014146277265
5941,c,53.790014146277265,53.790014146277265
5942,c,53.790014146277265,53.790014146277265
5943,c,53.790014146277265,53.790014146277265
5944,t,53.790014146277265,53.790014146277265
5945,c,53.790014146277265,53.790014146277265
5946,c,53.790014146277265,53.790014146277265
5947,c,53.790014146277265,53.790014146277265
5948,t,53.790014146277265,53.790014146277265
5949,t,53.790014146277265,53.790014146277265
5950,c,53.790014146277265,53.790014146277265
5951,c,53.790014146277265,53.790014146277265
5952,c,53.790014146277265,53.790014146277265
5953,c,53.790014146277265,53.790014146277265
5954,t,53.790014146277265,53.790014146277265
5955,t,53.790014146277265,53.790014146277265
5956,t,53.790014146277265,53.790014146277265
5957,c,53.790014146277265,53.790014146277265
5958,c,53.790014146277265,53.790014146277265
5959,c,53.790014146277265,53.790014146277265
5960,c,11.80024313709198,15.564501274614349
5961,c,53.790014146277265,53.790014146277265
5962,c,53.790014146277265,53.790014146277265
5963,c,53.790014146277265,53.790014146277265
5964,c,53.790014146277265,53.790014146277265
5965,t,53.790014146277265,53.790014146277265
5966,c,53.790014146277265,53.790014146277265
5967,c,53.790014146277265,53.790014146277265
5968,t,53.790014146277265,53.790014146277265
5969,c,53.790014146277265,53.790014146277265
5970,c,53.790014146277265,53.790014146277265
5971,c,53.790014146277265,53.790014146277265
5972,c,53.790014146277265,53.790014146277265
5973,t,53.790014146277265,53.790014146277265
5974,c,53.790014146277265,53.790014146277265
5975,c,53.790014146277265,53.790014146277265
5976,c,53.790014146277265,53.790014146277265
5977,c,53.790014146277265,53.790014146277265
5978,c,53.790014146277265,53.790014146277265
5979,t,53.790014146277265,53.790014146277265
5980,c,53.790014146277265,53.790014146277265
5981,c,53.790014146277265,53.790014146277265
5982,t,53.790014146277265,53.790014146277265
5983,c,53.790014146277265,53.790014146277265
5984,c,53.790014146277265,53.790014146277265
5985,c,53.790014146277265,53.790014146277265
5986,c,53.790014146277265,53.790014146277265
5987,t,53.790014146277265,53.790014146277265
5988,c,53.790014146277265,53.790014146277265
5989,c,53.790014146277265,53.790014146277265
5990,c,53.790014146277265,53.790014146277265
5991,t,53.790014146277265,53.790014146277265
5992,c,53.790014146277265,53.790014146277265
5993,c,53.790014146277265,53.790014146277265
5994,c,53.790014146277265,53.790014146277265
5995,c,53.790014146277265,53.790014146277265
5996,c,53.790014146277265,53.790014146277265
5997,c,53.790014146277265,53.790014146277265
5998,c,53.790014146277265,53.790014146277265
5999,c,53.790014146277265,53.790014146277265
6000,c,53.790014146277265,53.790014146277265
6001,c,53.790014146277265,53.790014146277265
6002,c,7.286231572985676,8.93189980806389
6003,c,53.790014146277265,53.790014146277265
6004,c,53.790014146277265,53.790014146277265
6005,c,53.790014146277265,53.790014146277265
6006,t,53.790014146277265,53.790014146277265
6007,c,53.790014146277265,53.790014146277265
6008,c,53.790014146277265,53.790014146277265
6009,c,53.790014146277265,53.790014146277265
6010,t,53.790014146277265,53.790014146277265
6011,c,53.790014146277265,53.790014146277265
6012,na,6.027707045944133,17.074515519064427
6013,c,53.790014146277265,53.790014146277265
6014,t,53.790014146277265,53.790014146277265
6015,c,53.790014146277265,53.790014146277265
6016,c,53.790014146277265,53.790014146277265
6017,t,53.790014146277265,53.790014146277265
6018,na,1.2117661653993672,1.7524963934366038
6019,c,53.790014146277265,53.790014146277265
6020,t,53.790014146277265,53.790014146277265
6021,c,53.790014146277265,53.790014146277265
6022,t,53.790014146277265,53.790014146277265
6023,t,53.790014146277265,53.790014146277265
6024,c,53.790014146277265,53.790014146277265
6025,c,53.790014146277265,53.790014146277265
6026,c,53.790014146277265,53.790014146277265
6027,c,53.790014146277265,53.790014146277265
6028,c,53.790014146277265,53.790014146277265
6029,c,53.790014146277265,53.790014146277265
6030,c,53.790014146277265,53.790014146277265
6031,c,53.790014146277265,53.790014146277265
6032,c,53.790014146277265,53.790014146277265
6033,c,53.790014146277265,53.790014146277265
6034,t,53.790014146277265,53.790014146277265
6035,c,53.790014146277265,53.790014146277265
6036,c,53.790014146277265,53.790014146277265
6037,c,53.790014146277265,53.790014146277265
6038,t,53.790014146277265,53.790014146277265
6039,c,53.790014146277265,53.790014146277265
6040,c,53.790014146277265,53.790014146277265
6041,c,53.790014146277265,53.790014146277265
6042,t,53.790014146277265,53.790014146277265
6043,t,53.790014146277265,53.790014146277265
6044,t,53.790014146277265,53.790014146277265
6045,c,53.790014146277265,53.790014146277265
6046,c,53.790014146277265,53.790014146277265
6047,t,53.790014146277265,53.790014146277265
6048,c,53.790014146277265,53.790014146277265
6049,t,53.790014146277265,53.790014146277265
6050,c,53.790014146277265,53.790014146277265
6051,c,53.790014146277265,53.790014146277265
6052,c,53.790014146277265,53.790014146277265
6053,c,53.790014146277265,53.790014146277265
6054,t,53.790014146277265,53.790014146277265
6055,c,12.163397063441458,53.790014146277265
6056,c,53.790014146277265,53.790014146277265
6057,c,3.457286837168289,11.391895848051504
6058,t,53.790014146277265,53.790014146277265
6059,c,53.790014146277265,53.790014146277265
6060,c,53.790014146277265,53.790014146277265
6061,c,53.790014146277265,53.790014146277265
6062,c,53.790014146277265,53.790014146277265
6063,c,53.790014146277265,53.790014146277265
6064,c,53.790014146277265,53.790014146277265
6065,c,53.790014146277265,53.790014146277265
6066,c,53.790014146277265,53.790014146277265
6067,c,53.790014146277265,53.790014146277265
6068,c,53.790014146277265,53.790014146277265
6069,c,53.790014146277265,53.790014146277265
6070,c,53.790014146277265,53.790014146277265
6071,c,53.790014146277265,53.790014146277265
6072,t,53.790014146277265,53.790014146277265
6073,c,5.656902183974296,14.851320541629732
6074,c,53.790014146277265,53.790014146277265
6075,c,53.790014146277265,53.790014146277265
6076,c,53.790014146277265,53.790014146277265
6077,t,53.790014146277265,53.790014146277265
6078,c,17.97153206595152,19.062208393825685
6079,c,53.790014146277265,53.790014146277265
6080,c,53.790014146277265,53.790014146277265
6081,c,8.49020057082881,10.419360027307087
6082,c,53.790014146277265,53.790014146277265
6083,c,53.790014146277265,53.790014146277265
6084,t,53.790014146277265,53.790014146277265
6085,c,53.790014146277265,53.790014146277265
6086,c,53.790014146277265,53.790014146277265
6087,t,53.790014146277265,53.790014146277265
6088,c,53.790014146277265,53.790014146277265
6089,na,0,0.9625859833188265
6090,c,53.790014146277265,53.790014146277265
6091,c,53.790014146277265,53.790014146277265
6092,c,53.790014146277265,53.790014146277265
6093,c,53.790014146277265,53.790014146277265
6094,c,53.790014146277265,53.790014146277265
6095,c,53.790014146277265,53.790014146277265
6096,c,53.790014146277265,53.790014146277265
6097,c,53.790014146277265,53.790014146277265
6098,c,53.790014146277265,53.790014146277265
6099,c,53.790014146277265,53.790014146277265
6100,c,53.790014146277265,53.790014146277265
6101,t,53.790014146277265,53.790014146277265
6102,c,53.790014146277265,53.790014146277265
6103,t,53.790014146277265,53.790014146277265
6104,c,53.790014146277265,53.790014146277265
6105,t,53.790014146277265,53.790014146277265
6106,t,53.790014146277265,53.790014146277265
6107,c,53.790014146277265,53.790014146277265
6108,c,53.790014146277265,53.790014146277265
6109,c,53.790014146277265,53.790014146277265
6110,t,53.790014146277265,53.790014146277265
6111,c,53.790014146277265,53.790014146277265
6112,c,53.790014146277265,53.790014146277265
6113,c,53.790014146277265,53.790014146277265
6114,c,53.790014146277265,53.790014146277265
6115,na,0,1.079297571628311
6116,c,53.790014146277265,53.790014146277265
6117,t,53.790014146277265,53.790014146277265
6118,c,53.790014146277265,53.790014146277265
6119,c,53.790014146277265,53.790014146277265
6120,t,53.790014146277265,53.790014146277265
6121,c,5.642830720576571,6.6998730910636715
6122,c,53.790014146277265,53.790014146277265
6123,c,53.790014146277265,53.790014146277265
6124,t,53.790014146277265,53.790014146277265
6125,c,53.790014146277265,53.790014146277265
6126,t,53.790014146277265,53.790014146277265
6127,c,53.790014146277265,53.790014146277265
6128,c,53.790014146277265,53.790014146277265
6129,c,53.790014146277265,53.790014146277265
6130,c,53.790014146277265,53.790014146277265
6131,c,53.790014146277265,53.790014146277265
6132,c,53.790014146277265,53.790014146277265
6133,t,53.790014146277265,53.790014146277265
6134,t,53.790014146277265,53.790014146277265
6135,c,53.790014146277265,53.790014146277265
6136,c,53.790014146277265,53.790014146277265
6137,c,53.790014146277265,53.790014146277265
6138,c,53.790014146277265,53.790014146277265
6139,c,53.790014146277265,53.790014146277265
6140,c,53.790014146277265,53.790014146277265
6141,c,53.790014146277265,53.790014146277265
6142,t,53.790014146277265,53.790014146277265
6143,c,53.790014146277265,53.790014146277265
6144,c,53.790014146277265,53.790014146277265
6145,c,53.790014146277265,53.790014146277265
6146,c,53.790014146277265,53.790014146277265
6147,c,53.790014146277265,53.790014146277265
6148,c,53.790014146277265,53.790014146277265
6149,c,53.790014146277265,53.790014146277265
6150,c,53.790014146277265,53.790014146277265
6151,c,23.368884242891674,28.01803454135872
6152,t,53.790014146277265,53.790014146277265
6153,c,53.790014146277265,53.790014146277265
6154,c,53.790014146277265,53.790014146277265
6155,t,53.790014146277265,53.790014146277265
6156,c,53.790014146277265,53.790014146277265
6157,t,53.790014146277265,53.790014146277265
6158,c,27.502798758418486,27.52576420586514
6159,c,53.790014146277265,53.790014146277265
6160,c,53.790014146277265,53.790014146277265
6161,c,53.790014146277265,53.790014146277265
6162,t,53.790014146277265,53.790014146277265
6163,c,53.790014146277265,53.790014146277265
6164,c,53.790014146277265,53.790014146277265
6165,c,53.790014146277265,53.790014146277265
6166,c,19.884124425812786,20.906767929944063
6167,c,53.790014146277265,53.790014146277265
6168,c,53.790014146277265,53.790014146277265
6169,t,53.790014146277265,53.790014146277265
6170,c,53.790014146277265,53.790014146277265
6171,c,53.790014146277265,53.790014146277265
6172,t,53.790014146277265,53.790014146277265
6173,c,53.790014146277265,53.790014146277265
6174,c,53.790014146277265,53.790014146277265
6175,c,53.790014146277265,53.790014146277265
6176,c,53.790014146277265,53.790014146277265
6177,c,53.790014146277265,53.790014146277265
6178,c,53.790014146277265,53.790014146277265
6179,c,53.790014146277265,53.790014146277265
6180,c,53.790014146277265,53.790014146277265
6181,c,2.4890987535747016,2.535594271041992
6182,c,53.790014146277265,53.790014146277265
6183,c,53.790014146277265,53.790014146277265
6184,c,53.790014146277265,53.790014146277265
6185,t,53.790014146277265,53.790014146277265
6186,c,53.790014146277265,53.790014146277265
6187,c,53.790014146277265,53.790014146277265
6188,t,53.790014146277265,53.790014146277265
6189,t,53.790014146277265,53.790014146277265
6190,c,53.790014146277265,53.790014146277265
6191,c,53.790014146277265,53.790014146277265
6192,c,53.790014146277265,53.790014146277265
6193,c,53.790014146277265,53.790014146277265
6194,c,53.790014146277265,53.790014146277265
6195,c,53.790014146277265,53.790014146277265
6196,t,53.790014146277265,53.790014146277265
6197,c,53.790014146277265,53.790014146277265
6198,c,53.790014146277265,53.790014146277265
6199,c,53.790014146277265,53.790014146277265
6200,c,53.790014146277265,53.790014146277265
6201,t,53.790014146277265,53.790014146277265
6202,c,53.790014146277265,53.790014146277265
6203,c,53.790014146277265,53.790014146277265
6204,c,53.790014146277265,53.790014146277265
6205,t,53.790014146277265,53.790014146277265
6206,c,53.790014146277265,53.790014146277265
6207,t,53.790014146277265,53.790014146277265
6208,c,53.790014146277265,53.790014146277265
6209,c,53.790014146277265,53.790014146277265
6210,t,53.790014146277265,53.790014146277265
6211,c,53.790014146277265,53.790014146277265
6212,c,14.67014906782717,53.790014146277265
6213,c,53.790014146277265,53.790014146277265
6214,c,53.790014146277265,53.790014146277265
6215,t,53.790014146277265,53.790014146277265
6216,t,53.790014146277265,53.790014146277265
6217,c,53.790014146277265,53.790014146277265
6218,c,53.790014146277265,53.790014146277265
6219,c,53.790014146277265,53.790014146277265
6220,c,53.790014146277265,53.790014146277265
6221,c,53.790014146277265,53.790014146277265
6222,c,53.790014146277265,53.790014146277265
6223,c,53.790014146277265,53.790014146277265
6224,c,53.790014146277265,53.790014146277265
6225,c,53.790014146277265,53.790014146277265
6226,t,53.790014146277265,53.790014146277265
6227,t,53.790014146277265,53.790014146277265
6228,c,12.084781138943155,12.87783103952478
6229,c,7.190375529816364,7.213502621416567
6230,c,53.790014146277265,53.790014146277265
6231,na,3.264104157237088,6.619891007487723
6232,c,53.790014146277265,53.790014146277265
6233,c,10.491272750641972,10.964177809370396
6234,c,53.790014146277265,53.790014146277265
6235,c,53.790014146277265,53.790014146277265
6236,c,53.790014146277265,53.790014146277265
6237,c,53.790014146277265,53.790014146277265
6238,c,53.790014146277265,53.790014146277265
6239,c,53.790014146277265,53.790014146277265
6240,t,53.790014146277265,53.790014146277265
6241,t,53.790014146277265,53.790014146277265
6242,c,53.790014146277265,53.790014146277265
6243,c,53.790014146277265,53.790014146277265
6244,c,53.790014146277265,53.790014146277265
6245,c,53.790014146277265,53.790014146277265
6246,c,53.790014146277265,53.790014146277265
6247,c,9.373595067089456,11.198264012435597
6248,t,53.790014146277265,53.790014146277265
6249,c,53.790014146277265,53.790014146277265
6250,c,53.790014146277265,53.790014146277265
6251,c,53.790014146277265,53.790014146277265
6252,t,53.790014146277265,53.790014146277265
6253,c,53.790014146277265,53.790014146277265
6254,c,53.790014146277265,53.790014146277265
6255,t,53.790014146277265,53.790014146277265
6256,c,53.790014146277265,53.790014146277265
6257,c,53.790014146277265,53.790014146277265
6258,c,53.790014146277265,53.790014146277265
6259,c,53.790014146277265,53.790014146277265
6260,c,53.790014146277265,53.790014146277265
6261,c,53.790014146277265,53.790014146277265
6262,na,-1,0
6263,c,6.740203700131167,8.528935266864833
6264,c,53.790014146277265,53.790014146277265
6265,c,10.528316178848396,12.96900075590784
6266,c,53.790014146277265,53.790014146277265
6267,c,53.790014146277265,53.790014146277265
6268,t,53.790014146277265,53.790014146277265
6269,c,53.790014146277265,53.790014146277265
6270,c,53.790014146277265,53.790014146277265
6271,c,53.790014146277265,53.790014146277265
6272,c,53.790014146277265,53.790014146277265
6273,c,53.790014146277265,53.790014146277265
6274,c,53.790014146277265,53.790014146277265
6275,t,53.790014146277265,53.790014146277265
6276,c,53.790014146277265,53.790014146277265
6277,t,53.790014146277265,53.790014146277265
6278,c,53.790014146277265,53.790014146277265
6279,t,53.790014146277265,53.790014146277265
6280,c,53.790014146277265,53.790014146277265
6281,t,53.790014146277265,53.790014146277265
6282,c,53.790014146277265,53.790014146277265
6283,t,53.790014146277265,53.790014146277265
6284,c,53.790014146277265,53.790014146277265
6285,c,53.790014146277265,53.790014146277265
6286,t,53.790014146277265,53.790014146277265
6287,c,53.790014146277265,53.790014146277265
6288,c,53.790014146277265,53.790014146277265
6289,c,53.790014146277265,53.790014146277265
6290,c,53.790014146277265,53.790014146277265
6291,c,53.790014146277265,53.790014146277265
6292,c,53.790014146277265,53.790014146277265
6293,c,53.790014146277265,53.790014146277265
6294,c,53.790014146277265,53.790014146277265
6295,c,53.790014146277265,53.790014146277265
6296,t,53.790014146277265,53.790014146277265
6297,c,53.790014146277265,53.790014146277265
6298,c,53.790014146277265,53.790014146277265
6299,c,53.790014146277265,53.790014146277265
6300,c,53.790014146277265,53.790014146277265
6301,t,53.790014146277265,53.790014146277265
6302,c,53.790014146277265,53.790014146277265
6303,c,53.790014146277265,53.790014146277265
6304,c,53.790014146277265,53.790014146277265
6305,c,53.790014146277265,53.790014146277265
6306,c,53.790014146277265,53.790014146277265
6307,c,53.790014146277265,53.790014146277265
6308,c,53.790014146277265,53.790014146277265
6309,t,53.790014146277265,53.790014146277265
6310,c,53.790014146277265,53.790014146277265
6311,c,53.790014146277265,53.790014146277265
6312,t,53.790014146277265,53.790014146277265
6313,c,53.790014146277265,53.790014146277265
6314,c,53.790014146277265,53.790014146277265
6315,c,53.790014146277265,53.790014146277265
6316,t,53.790014146277265,53.790014146277265
6317,c,53.790014146277265,53.790014146277265
6318,t,53.790014146277265,53.790014146277265
6319,t,53.790014146277265,53.790014146277265
6320,c,53.790014146277265,53.790014146277265
6321,c,53.790014146277265,53.790014146277265
6322,c,53.790014146277265,53.790014146277265
6323,t,53.790014146277265,53.790014146277265
6324,c,7.7656122221222885,9.757276379921484
6325,c,53.790014146277265,53.790014146277265
6326,t,53.790014146277265,53.790014146277265
6327,c,53.790014146277265,53.790014146277265
6328,t,53.790014146277265,53.790014146277265
6329,c,53.790014146277265,53.790014146277265
6330,c,4.9955931299148615,7.280490964800089
6331,c,53.790014146277265,53.790014146277265
6332,c,53.790014146277265,53.790014146277265
6333,t,53.790014146277265,53.790014146277265
6334,t,53.790014146277265,53.790014146277265
6335,c,53.790014146277265,53.790014146277265
6336,c,53.790014146277265,53.790014146277265
6337,c,53.790014146277265,53.790014146277265
6338,c,53.790014146277265,53.790014146277265
6339,c,53.790014146277265,53.790014146277265
6340,c,53.790014146277265,53.790014146277265
6341,c,53.790014146277265,53.790014146277265
6342,t,53.790014146277265,53.790014146277265
6343,c,53.790014146277265,53.790014146277265
6344,c,53.790014146277265,53.790014146277265
6345,c,53.790014146277265,53.790014146277265
6346,t,53.790014146277265,53.790014146277265
6347,c,53.790014146277265,53.790014146277265
6348,c,53.790014146277265,53.790014146277265
6349,c,53.790014146277265,53.790014146277265
6350,c,53.790014146277265,53.790014146277265
6351,c,53.790014146277265,53.790014146277265
6352,na,0.9022065584829331,13.05823070599476
6353,c,53.790014146277265,53.790014146277265
6354,t,53.790014146277265,53.790014146277265
6355,c,53.790014146277265,53.790014146277265
6356,na,-1,0
6357,c,53.790014146277265,53.790014146277265
6358,c,53.790014146277265,53.790014146277265
6359,c,53.790014146277265,53.790014146277265
6360,c,53.790014146277265,53.790014146277265
6361,c,53.790014146277265,53.790014146277265
6362,c,53.790014146277265,53.790014146277265
6363,c,53.790014146277265,53.790014146277265
6364,t,53.790014146277265,53.790014146277265
6365,c,53.790014146277265,53.790014146277265
6366,c,53.790014146277265,53.790014146277265
6367,c,53.790014146277265,53.790014146277265
6368,c,53.790014146277265,53.790014146277265
6369,t,53.790014146277265,53.790014146277265
6370,c,53.790014146277265,53.790014146277265
6371,c,53.790014146277265,53.790014146277265
6372,c,53.790014146277265,53.790014146277265
6373,c,10.567167851751984,12.282669331266723
6374,t,53.790014146277265,53.790014146277265
6375,c,53.790014146277265,53.790014146277265
6376,c,53.790014146277265,53.790014146277265
6377,c,53.790014146277265,53.790014146277265
6378,t,53.790014146277265,53.790014146277265
6379,c,53.790014146277265,53.790014146277265
6380,c,53.790014146277265,53.790014146277265
6381,c,53.790014146277265,53.790014146277265
6382,c,53.790014146277265,53.790014146277265
6383,c,53.790014146277265,53.790014146277265
6384,c,53.790014146277265,53.790014146277265
6385,c,53.790014146277265,53.790014146277265
6386,t,53.790014146277265,53.790014146277265
6387,c,53.790014146277265,53.790014146277265
6388,c,53.790014146277265,53.790014146277265
6389,c,53.790014146277265,53.790014146277265
6390,c,53.790014146277265,53.790014146277265
6391,t,53.790014146277265,53.790014146277265
6392,c,53.790014146277265,53.790014146277265
6393,t,53.790014146277265,53.790014146277265
6394,t,53.790014146277265,53.790014146277265
6395,t,53.790014146277265,53.790014146277265
6396,c,53.790014146277265,53.790014146277265
6397,c,53.790014146277265,53.790014146277265
6398,t,53.790014146277265,53.790014146277265
6399,t,53.790014146277265,53.790014146277265
6400,t,53.790014146277265,53.790014146277265
6401,c,53.790014146277265,53.790014146277265
6402,c,53.790014146277265,53.790014146277265
6403,t,53.790014146277265,53.790014146277265
6404,t,53.790014146277265,53.790014146277265
6405,c,53.790014146277265,53.790014146277265
6406,c,53.790014146277265,53.790014146277265
6407,c,53.790014146277265,53.790014146277265
6408,c,53.790014146277265,53.790014146277265
6409,c,53.790014146277265,53.790014146277265
6410,t,53.790014146277265,53.790014146277265
6411,c,53.790014146277265,53.790014146277265
6412,c,29.869480693419746,33.17460267710282
6413,na,2.6305047227055756,53.790014146277265
6414,c,53.790014146277265,53.790014146277265
6415,c,53.790014146277265,53.790014146277265
6416,t,53.790014146277265,53.790014146277265
6417,c,53.790014146277265,53.790014146277265
6418,c,53.790014146277265,53.790014146277265
6419,c,53.790014146277265,53.790014146277265
6420,t,53.790014146277265,53.790014146277265
6421,c,53.790014146277265,53.790014146277265
6422,c,53.790014146277265,53.790014146277265
6423,t,53.790014146277265,53.790014146277265
6424,c,17.363372703457113,17.494382825513703
6425,c,53.790014146277265,53.790014146277265
6426,t,53.790014146277265,53.790014146277265
6427,c,53.790014146277265,53.790014146277265
6428,c,53.790014146277265,53.790014146277265
6429,c,53.790014146277265,53.790014146277265
6430,c,53.790014146277265,53.790014146277265
6431,c,53.790014146277265,53.790014146277265
6432,c,53.790014146277265,53.790014146277265
6433,c,53.790014146277265,53.790014146277265
6434,t,53.790014146277265,53.790014146277265
6435,c,53.790014146277265,53.790014146277265
6436,t,53.790014146277265,53.790014146277265
6437,na,0.13503844102037507,9.595388417873883
6438,c,53.790014146277265,53.790014146277265
6439,c,53.790014146277265,53.790014146277265
6440,c,53.790014146277265,53.790014146277265
6441,c,53.790014146277265,53.790014146277265
6442,c,53.790014146277265,53.790014146277265
6443,c,53.790014146277265,53.790014146277265
6444,c,53.790014146277265,53.790014146277265
6445,c,53.790014146277265,53.790014146277265
6446,c,53.790014146277265,53.790014146277265
6447,c,53.790014146277265,53.790014146277265
6448,c,53.790014146277265,53.790014146277265
6449,c,53.790014146277265,53.790014146277265
6450,c,53.790014146277265,53.790014146277265
6451,c,53.790014146277265,53.790014146277265
6452,c,53.790014146277265,53.790014146277265
6453,c,53.790014146277265,53.790014146277265
6454,c,4.549607114413502,11.531004534219079
6455,c,53.790014146277265,53.790014146277265
6456,t,53.790014146277265,53.790014146277265
6457,na,0,3.2479389612026224
6458,c,8.440411337583203,11.34216887091438
6459,c,53.790014146277265,53.790014146277265
6460,c,53.790014146277265,53.790014146277265
6461,c,53.790014146277265,53.790014146277265
6462,c,53.790014146277265,53.790014146277265
6463,c,53.790014146277265,53.790014146277265
6464,c,53.790014146277265,53.790014146277265
6465,c,53.790014146277265,53.790014146277265
6466,na,7.017168568030658,20.40462025327191
6467,na,1.2338449690307478,2.0403372836332467
6468,c,53.790014146277265,53.790014146277265
6469,t,53.790014146277265,53.790014146277265
6470,c,53.790014146277265,53.790014146277265
6471,c,53.790014146277265,53.790014146277265
6472,c,53.790014146277265,53.790014146277265
6473,c,53.790014146277265,53.790014146277265
6474,c,53.790014146277265,53.790014146277265
6475,c,53.790014146277265,53.790014146277265
6476,t,53.790014146277265,53.790014146277265
6477,c,53.790014146277265,53.790014146277265
6478,c,53.790014146277265,53.790014146277265
6479,c,53.790014146277265,53.790014146277265
6480,t,53.790014146277265,53.790014146277265
6481,t,53.790014146277265,53.790014146277265
6482,c,53.790014146277265,53.790014146277265
6483,c,53.790014146277265,53.790014146277265
6484,c,53.790014146277265,53.790014146277265
6485,c,53.790014146277265,53.790014146277265
6486,c,53.790014146277265,53.790014146277265
6487,c,53.790014146277265,53.790014146277265
6488,c,53.790014146277265,53.790014146277265
6489,c,53.790014146277265,53.790014146277265
6490,c,53.790014146277265,53.790014146277265
6491,c,53.790014146277265,53.790014146277265
6492,c,53.790014146277265,53.790014146277265
6493,c,53.790014146277265,53.790014146277265
6494,c,53.790014146277265,53.790014146277265
6495,c,53.790014146277265,53.790014146277265
6496,c,53.790014146277265,53.790014146277265
6497,c,53.790014146277265,53.790014146277265
6498,c,53.790014146277265,53.790014146277265
6499,c,53.790014146277265,53.790014146277265
6500,c,53.790014146277265,53.790014146277265
6501,c,53.790014146277265,53.790014146277265
6502,c,53.790014146277265,53.790014146277265
6503,c,53.790014146277265,53.790014146277265
6504,c,53.790014146277265,53.790014146277265
6505,t,53.790014146277265,53.790014146277265
6506,c,13.46345974374545,13.657035213348594
6507,c,53.790014146277265,53.790014146277265
6508,t,53.790014146277265,53.790014146277265
6509,c,53.790014146277265,53.790014146277265
6510,c,6.437834685253812,7.004020857319323
6511,c,53.790014146277265,53.790014146277265
6512,c,53.790014146277265,53.790014146277265
6513,c,53.790014146277265,53.790014146277265
6514,c,53.790014146277265,53.790014146277265
6515,c,53.790014146277265,53.790014146277265
6516,c,53.790014146277265,53.790014146277265
6517,t,53.790014146277265,53.790014146277265
6518,c,9.120906442801312,53.790014146277265
6519,c,53.790014146277265,53.790014146277265
6520,c,53.790014146277265,53.790014146277265
6521,c,53.790014146277265,53.790014146277265
6522,t,53.790014146277265,53.790014146277265
6523,c,53.790014146277265,53.790014146277265
6524,c,53.790014146277265,53.790014146277265
6525,c,53.790014146277265,53.790014146277265
6526,c,53.790014146277265,53.790014146277265
6527,c,53.790014146277265,53.790014146277265
6528,t,53.790014146277265,53.790014146277265
6529,c,53.790014146277265,53.790014146277265
6530,c,53.790014146277265,53.790014146277265
6531,t,53.790014146277265,53.790014146277265
6532,c,53.790014146277265,53.790014146277265
6533,c,53.790014146277265,53.790014146277265
6534,c,53.790014146277265,53.790014146277265
6535,na,0,7.971732903213365
6536,c,53.790014146277265,53.790014146277265
6537,c,53.790014146277265,53.790014146277265
6538,t,53.790014146277265,53.790014146277265
6539,c,53.790014146277265,53.790014146277265
6540,c,53.790014146277265,53.790014146277265
6541,c,53.790014146277265,53.790014146277265
6542,c,53.790014146277265,53.790014146277265
6543,t,53.790014146277265,53.790014146277265
6544,t,53.790014146277265,53.790014146277265
6545,t,53.790014146277265,53.790014146277265
6546,c,53.790014146277265,53.790014146277265
6547,t,53.790014146277265,53.790014146277265
6548,t,53.790014146277265,53.790014146277265
6549,na,6.800667037268897,19.128138895137784
6550,c,3.7370322100507476,6.091999557396839
6551,c,53.790014146277265,53.790014146277265
