node, assignment, time2inf, time2death
7539,t,159.63685018111963,159.63685018111963
7540,t,159.63685018111963,159.63685018111963
7541,t,159.63685018111963,159.63685018111963
7542,t,159.63685018111963,159.63685018111963
7543,t,159.63685018111963,159.63685018111963
7544,t,159.63685018111963,159.63685018111963
7545,c,159.63685018111963,159.63685018111963
7546,t,159.63685018111963,159.63685018111963
7547,t,159.63685018111963,159.63685018111963
7548,c,159.63685018111963,159.63685018111963
7549,t,159.63685018111963,159.63685018111963
7550,t,159.63685018111963,159.63685018111963
7551,t,159.63685018111963,159.63685018111963
7552,t,159.63685018111963,159.63685018111963
7553,t,159.63685018111963,159.63685018111963
7554,t,159.63685018111963,159.63685018111963
7555,t,159.63685018111963,159.63685018111963
7556,c,38.242836766821185,41.660082240476584
7557,c,159.63685018111963,159.63685018111963
7558,t,159.63685018111963,159.63685018111963
7559,t,159.63685018111963,159.63685018111963
7560,c,159.63685018111963,159.63685018111963
7561,t,159.63685018111963,159.63685018111963
7562,t,159.63685018111963,159.63685018111963
7563,t,159.63685018111963,159.63685018111963
7564,c,159.63685018111963,159.63685018111963
7565,t,159.63685018111963,159.63685018111963
7566,c,159.63685018111963,159.63685018111963
7567,c,69.21323278457496,70.40881626377879
7568,t,159.63685018111963,159.63685018111963
7569,t,159.63685018111963,159.63685018111963
7570,c,38.39010886662946,42.97372771777763
7571,t,159.63685018111963,159.63685018111963
7572,t,159.63685018111963,159.63685018111963
7573,c,159.63685018111963,159.63685018111963
7574,c,159.63685018111963,159.63685018111963
7575,t,159.63685018111963,159.63685018111963
7576,c,48.02424020157934,49.47084499955163
7577,t,159.63685018111963,159.63685018111963
7578,c,13.959036318590014,16.14227394747887
7579,c,159.63685018111963,159.63685018111963
7580,c,75.0758156854879,159.63685018111963
7581,c,159.63685018111963,159.63685018111963
7582,t,159.63685018111963,159.63685018111963
7583,c,159.63685018111963,159.63685018111963
7584,c,159.63685018111963,159.63685018111963
7585,c,159.63685018111963,159.63685018111963
7586,c,159.63685018111963,159.63685018111963
7587,c,71.18176852795351,75.29157038678322
7588,c,159.63685018111963,159.63685018111963
7589,t,159.63685018111963,159.63685018111963
7590,t,159.63685018111963,159.63685018111963
7591,c,30.167216069245757,30.491006488987196
7592,c,159.63685018111963,159.63685018111963
7593,c,159.63685018111963,159.63685018111963
7594,t,159.63685018111963,159.63685018111963
7595,c,159.63685018111963,159.63685018111963
7596,c,159.63685018111963,159.63685018111963
7597,c,159.63685018111963,159.63685018111963
7598,t,159.63685018111963,159.63685018111963
7599,t,159.63685018111963,159.63685018111963
7600,t,159.63685018111963,159.63685018111963
7601,t,159.63685018111963,159.63685018111963
7602,t,159.63685018111963,159.63685018111963
7603,t,159.63685018111963,159.63685018111963
7604,c,59.77344135834573,67.94241364690613
7605,c,159.63685018111963,159.63685018111963
7606,t,159.63685018111963,159.63685018111963
7607,t,159.63685018111963,159.63685018111963
7608,c,159.63685018111963,159.63685018111963
7609,c,159.63685018111963,159.63685018111963
7610,c,159.63685018111963,159.63685018111963
7611,t,159.63685018111963,159.63685018111963
7612,c,159.63685018111963,159.63685018111963
7613,c,159.63685018111963,159.63685018111963
7614,c,55.76733823446465,56.26841335127146
7615,c,159.63685018111963,159.63685018111963
7616,c,159.63685018111963,159.63685018111963
7617,t,159.63685018111963,159.63685018111963
7618,t,159.63685018111963,159.63685018111963
7619,t,159.63685018111963,159.63685018111963
7620,t,159.63685018111963,159.63685018111963
7621,c,159.63685018111963,159.63685018111963
7622,t,159.63685018111963,159.63685018111963
7623,c,159.63685018111963,159.63685018111963
7624,c,159.63685018111963,159.63685018111963
7625,t,159.63685018111963,159.63685018111963
7626,c,23.84735874922665,27.207246785246408
7627,c,159.63685018111963,159.63685018111963
7628,t,159.63685018111963,159.63685018111963
7629,t,159.63685018111963,159.63685018111963
7630,t,159.63685018111963,159.63685018111963
7631,c,50.48180544874101,50.82403013610085
7632,c,159.63685018111963,159.63685018111963
7633,t,159.63685018111963,159.63685018111963
7634,t,159.63685018111963,159.63685018111963
7635,t,159.63685018111963,159.63685018111963
7636,t,159.63685018111963,159.63685018111963
7637,t,159.63685018111963,159.63685018111963
7638,c,159.63685018111963,159.63685018111963
7639,c,159.63685018111963,159.63685018111963
7640,c,14.634475472533904,20.174955149037856
7641,t,159.63685018111963,159.63685018111963
7642,t,159.63685018111963,159.63685018111963
7643,t,159.63685018111963,159.63685018111963
7644,t,159.63685018111963,159.63685018111963
7645,c,159.63685018111963,159.63685018111963
7646,c,159.63685018111963,159.63685018111963
7647,t,159.63685018111963,159.63685018111963
7648,c,159.63685018111963,159.63685018111963
7649,c,159.63685018111963,159.63685018111963
7650,c,159.63685018111963,159.63685018111963
7651,c,73.23640265704638,73.97506093479825
7652,t,159.63685018111963,159.63685018111963
7653,c,159.63685018111963,159.63685018111963
7654,c,75.59045244203547,80.07940914390684
7655,t,159.63685018111963,159.63685018111963
7656,t,159.63685018111963,159.63685018111963
7657,t,159.63685018111963,159.63685018111963
7658,c,76.9109622923972,82.41992188389528
7659,t,159.63685018111963,159.63685018111963
7660,c,159.63685018111963,159.63685018111963
7661,t,159.63685018111963,159.63685018111963
7662,t,159.63685018111963,159.63685018111963
7663,c,48.7720759873342,51.37548681611056
7664,c,159.63685018111963,159.63685018111963
7665,t,159.63685018111963,159.63685018111963
7666,t,159.63685018111963,159.63685018111963
7667,c,159.63685018111963,159.63685018111963
7668,c,159.63685018111963,159.63685018111963
7669,t,159.63685018111963,159.63685018111963
7670,c,66.8818927868274,68.53400086713604
7671,c,159.63685018111963,159.63685018111963
7672,t,159.63685018111963,159.63685018111963
7673,t,159.63685018111963,159.63685018111963
7674,c,159.63685018111963,159.63685018111963
7675,t,159.63685018111963,159.63685018111963
7676,c,159.63685018111963,159.63685018111963
7677,c,159.63685018111963,159.63685018111963
7678,t,159.63685018111963,159.63685018111963
7679,t,159.63685018111963,159.63685018111963
7680,t,159.63685018111963,159.63685018111963
7681,na,-1,0
7682,t,159.63685018111963,159.63685018111963
7683,t,159.63685018111963,159.63685018111963
7684,c,159.63685018111963,159.63685018111963
7685,c,159.63685018111963,159.63685018111963
7686,t,159.63685018111963,159.63685018111963
7687,t,159.63685018111963,159.63685018111963
7688,na,1.0172815471450831,5.248732324742308
7689,t,159.63685018111963,159.63685018111963
7690,c,159.63685018111963,159.63685018111963
7691,c,159.63685018111963,159.63685018111963
7692,t,159.63685018111963,159.63685018111963
7693,t,159.63685018111963,159.63685018111963
7694,c,159.63685018111963,159.63685018111963
7695,t,159.63685018111963,159.63685018111963
7696,t,159.63685018111963,159.63685018111963
7697,c,159.63685018111963,159.63685018111963
7698,t,159.63685018111963,159.63685018111963
7699,c,159.63685018111963,159.63685018111963
7700,t,159.63685018111963,159.63685018111963
7701,t,159.63685018111963,159.63685018111963
7702,c,159.63685018111963,159.63685018111963
7703,t,159.63685018111963,159.63685018111963
7704,t,159.63685018111963,159.63685018111963
7705,t,159.63685018111963,159.63685018111963
7706,c,159.63685018111963,159.63685018111963
7707,t,159.63685018111963,159.63685018111963
7708,t,159.63685018111963,159.63685018111963
7709,c,159.63685018111963,159.63685018111963
7710,c,50.46450309239812,52.44829758407261
7711,c,159.63685018111963,159.63685018111963
7712,c,49.89166519154737,51.007363424594054
7713,t,159.63685018111963,159.63685018111963
7714,c,159.63685018111963,159.63685018111963
7715,c,159.63685018111963,159.63685018111963
7716,c,42.70181007211674,47.47781431405438
7717,t,159.63685018111963,159.63685018111963
7718,t,159.63685018111963,159.63685018111963
7719,c,159.63685018111963,159.63685018111963
7720,t,159.63685018111963,159.63685018111963
7721,t,159.63685018111963,159.63685018111963
7722,t,159.63685018111963,159.63685018111963
7723,t,159.63685018111963,159.63685018111963
7724,t,159.63685018111963,159.63685018111963
7725,c,159.63685018111963,159.63685018111963
7726,t,159.63685018111963,159.63685018111963
7727,c,159.63685018111963,159.63685018111963
7728,c,159.63685018111963,159.63685018111963
7729,t,159.63685018111963,159.63685018111963
7730,c,159.63685018111963,159.63685018111963
7731,c,159.63685018111963,159.63685018111963
7732,t,159.63685018111963,159.63685018111963
7733,t,159.63685018111963,159.63685018111963
7734,t,159.63685018111963,159.63685018111963
7735,t,159.63685018111963,159.63685018111963
7736,c,159.63685018111963,159.63685018111963
7737,t,159.63685018111963,159.63685018111963
7738,c,159.63685018111963,159.63685018111963
7739,c,47.05924923824839,48.170722802918355
7740,t,159.63685018111963,159.63685018111963
7741,t,159.63685018111963,159.63685018111963
7742,c,42.96434992965479,44.61160475457943
7743,t,159.63685018111963,159.63685018111963
7744,t,159.63685018111963,159.63685018111963
7745,t,159.63685018111963,159.63685018111963
7746,c,57.68063006748293,62.25343074595932
7747,c,159.63685018111963,159.63685018111963
7748,t,159.63685018111963,159.63685018111963
7749,c,159.63685018111963,159.63685018111963
7750,t,159.63685018111963,159.63685018111963
7751,t,159.63685018111963,159.63685018111963
7752,c,159.63685018111963,159.63685018111963
7753,t,159.63685018111963,159.63685018111963
7754,t,159.63685018111963,159.63685018111963
7755,t,159.63685018111963,159.63685018111963
7756,t,159.63685018111963,159.63685018111963
7757,c,159.63685018111963,159.63685018111963
7758,t,159.63685018111963,159.63685018111963
7759,c,49.000963672734414,50.644146402070255
7760,na,5.083628114673148,5.514422298812149
7761,c,159.63685018111963,159.63685018111963
7762,c,159.63685018111963,159.63685018111963
7763,t,159.63685018111963,159.63685018111963
7764,c,75.37280351134005,76.94801143749795
7765,c,159.63685018111963,159.63685018111963
7766,c,159.63685018111963,159.63685018111963
7767,c,22.44497133319404,23.921638308177844
7768,c,159.63685018111963,159.63685018111963
7769,c,159.63685018111963,159.63685018111963
7770,c,159.63685018111963,159.63685018111963
7771,c,159.63685018111963,159.63685018111963
7772,c,159.63685018111963,159.63685018111963
7773,c,159.63685018111963,159.63685018111963
7774,t,159.63685018111963,159.63685018111963
7775,t,159.63685018111963,159.63685018111963
7776,c,159.63685018111963,159.63685018111963
7777,t,159.63685018111963,159.63685018111963
7778,c,159.63685018111963,159.63685018111963
7779,c,159.63685018111963,159.63685018111963
7780,t,159.63685018111963,159.63685018111963
7781,t,159.63685018111963,159.63685018111963
7782,c,16.842808329975586,19.314589247634846
7783,c,95.13894521354179,99.77017878097172
7784,t,159.63685018111963,159.63685018111963
7785,t,159.63685018111963,159.63685018111963
7786,c,5.254951197044752,13.172782946167876
7787,c,159.63685018111963,159.63685018111963
7788,c,159.63685018111963,159.63685018111963
7789,c,159.63685018111963,159.63685018111963
7790,c,159.63685018111963,159.63685018111963
7791,c,159.63685018111963,159.63685018111963
7792,t,159.63685018111963,159.63685018111963
7793,c,159.63685018111963,159.63685018111963
7794,t,159.63685018111963,159.63685018111963
7795,t,159.63685018111963,159.63685018111963
7796,c,14.622985863168866,21.401358548832892
7797,c,159.63685018111963,159.63685018111963
7798,c,159.63685018111963,159.63685018111963
7799,t,159.63685018111963,159.63685018111963
7800,t,159.63685018111963,159.63685018111963
7801,t,159.63685018111963,159.63685018111963
7802,t,159.63685018111963,159.63685018111963
7803,c,159.63685018111963,159.63685018111963
7804,t,159.63685018111963,159.63685018111963
7805,t,159.63685018111963,159.63685018111963
7806,c,159.63685018111963,159.63685018111963
7807,t,159.63685018111963,159.63685018111963
7808,c,159.63685018111963,159.63685018111963
7809,c,159.63685018111963,159.63685018111963
7810,c,159.63685018111963,159.63685018111963
7811,c,159.63685018111963,159.63685018111963
7812,t,159.63685018111963,159.63685018111963
7813,t,159.63685018111963,159.63685018111963
7814,t,159.63685018111963,159.63685018111963
7815,c,159.63685018111963,159.63685018111963
7816,c,159.63685018111963,159.63685018111963
7817,t,159.63685018111963,159.63685018111963
7818,na,5.184138434718844,17.40616632243768
7819,c,159.63685018111963,159.63685018111963
7820,c,159.63685018111963,159.63685018111963
7821,t,159.63685018111963,159.63685018111963
7822,c,159.63685018111963,159.63685018111963
7823,na,-1,0
7824,t,159.63685018111963,159.63685018111963
7825,c,159.63685018111963,159.63685018111963
7826,c,159.63685018111963,159.63685018111963
7827,t,159.63685018111963,159.63685018111963
7828,t,159.63685018111963,159.63685018111963
7829,t,159.63685018111963,159.63685018111963
7830,t,159.63685018111963,159.63685018111963
7831,c,159.63685018111963,159.63685018111963
7832,c,159.63685018111963,159.63685018111963
7833,t,159.63685018111963,159.63685018111963
7834,t,159.63685018111963,159.63685018111963
7835,c,114.15959701526293,116.73411736568461
7836,t,159.63685018111963,159.63685018111963
7837,t,159.63685018111963,159.63685018111963
7838,t,159.63685018111963,159.63685018111963
7839,c,111.2908371925524,118.62544121806692
7840,t,159.63685018111963,159.63685018111963
7841,t,159.63685018111963,159.63685018111963
7842,c,159.63685018111963,159.63685018111963
7843,c,159.63685018111963,159.63685018111963
7844,t,159.63685018111963,159.63685018111963
7845,c,40.626441954265246,55.687359249232635
7846,c,159.63685018111963,159.63685018111963
7847,c,159.63685018111963,159.63685018111963
7848,c,159.63685018111963,159.63685018111963
7849,c,159.63685018111963,159.63685018111963
7850,c,159.63685018111963,159.63685018111963
7851,t,159.63685018111963,159.63685018111963
7852,t,159.63685018111963,159.63685018111963
7853,c,159.63685018111963,159.63685018111963
7854,t,159.63685018111963,159.63685018111963
7855,t,159.63685018111963,159.63685018111963
7856,c,159.63685018111963,159.63685018111963
7857,c,159.63685018111963,159.63685018111963
7858,t,159.63685018111963,159.63685018111963
7859,t,159.63685018111963,159.63685018111963
7860,t,159.63685018111963,159.63685018111963
7861,t,159.63685018111963,159.63685018111963
7862,c,159.63685018111963,159.63685018111963
7863,c,159.63685018111963,159.63685018111963
7864,t,159.63685018111963,159.63685018111963
7865,t,159.63685018111963,159.63685018111963
7866,c,159.63685018111963,159.63685018111963
7867,t,159.63685018111963,159.63685018111963
7868,t,159.63685018111963,159.63685018111963
7869,c,159.63685018111963,159.63685018111963
7870,t,159.63685018111963,159.63685018111963
7871,c,159.63685018111963,159.63685018111963
7872,t,159.63685018111963,159.63685018111963
7873,c,159.63685018111963,159.63685018111963
7874,c,159.63685018111963,159.63685018111963
7875,c,159.63685018111963,159.63685018111963
7876,t,159.63685018111963,159.63685018111963
7877,t,159.63685018111963,159.63685018111963
7878,t,159.63685018111963,159.63685018111963
7879,t,159.63685018111963,159.63685018111963
7880,c,159.63685018111963,159.63685018111963
7881,t,159.63685018111963,159.63685018111963
7882,c,159.63685018111963,159.63685018111963
7883,c,88.73060216850672,90.77108396663428
7884,c,159.63685018111963,159.63685018111963
7885,c,159.63685018111963,159.63685018111963
7886,t,159.63685018111963,159.63685018111963
7887,t,159.63685018111963,159.63685018111963
7888,t,159.63685018111963,159.63685018111963
7889,t,159.63685018111963,159.63685018111963
7890,c,159.63685018111963,159.63685018111963
7891,c,159.63685018111963,159.63685018111963
7892,c,159.63685018111963,159.63685018111963
7893,c,159.63685018111963,159.63685018111963
7894,t,159.63685018111963,159.63685018111963
7895,t,159.63685018111963,159.63685018111963
7896,t,159.63685018111963,159.63685018111963
7897,t,159.63685018111963,159.63685018111963
7898,c,33.09327295317556,34.79012140584863
7899,t,159.63685018111963,159.63685018111963
7900,c,159.63685018111963,159.63685018111963
7901,c,159.63685018111963,159.63685018111963
7902,c,159.63685018111963,159.63685018111963
7903,t,159.63685018111963,159.63685018111963
7904,t,159.63685018111963,159.63685018111963
7905,c,16.271027247891613,21.60807052985785
7906,t,159.63685018111963,159.63685018111963
7907,c,29.098941087965752,35.95633343791515
7908,t,159.63685018111963,159.63685018111963
7909,t,159.63685018111963,159.63685018111963
7910,t,159.63685018111963,159.63685018111963
7911,c,159.63685018111963,159.63685018111963
7912,t,159.63685018111963,159.63685018111963
7913,c,159.63685018111963,159.63685018111963
7914,c,159.63685018111963,159.63685018111963
7915,t,159.63685018111963,159.63685018111963
7916,t,159.63685018111963,159.63685018111963
7917,t,159.63685018111963,159.63685018111963
7918,c,159.63685018111963,159.63685018111963
7919,t,159.63685018111963,159.63685018111963
7920,t,159.63685018111963,159.63685018111963
7921,c,159.63685018111963,159.63685018111963
7922,c,159.63685018111963,159.63685018111963
7923,c,159.63685018111963,159.63685018111963
7924,c,159.63685018111963,159.63685018111963
7925,t,159.63685018111963,159.63685018111963
7926,c,159.63685018111963,159.63685018111963
7927,c,159.63685018111963,159.63685018111963
7928,t,159.63685018111963,159.63685018111963
7929,c,48.85424224748234,51.40548809189312
7930,c,159.63685018111963,159.63685018111963
7931,c,19.7367598852204,25.50852908545174
7932,t,159.63685018111963,159.63685018111963
7933,c,74.70568788146252,77.10179322472554
7934,t,159.63685018111963,159.63685018111963
7935,c,159.63685018111963,159.63685018111963
7936,t,159.63685018111963,159.63685018111963
7937,t,159.63685018111963,159.63685018111963
7938,c,159.63685018111963,159.63685018111963
7939,c,35.67876390160089,41.07975220251871
7940,c,159.63685018111963,159.63685018111963
7941,c,159.63685018111963,159.63685018111963
7942,t,159.63685018111963,159.63685018111963
7943,c,159.63685018111963,159.63685018111963
7944,c,159.63685018111963,159.63685018111963
7945,c,159.63685018111963,159.63685018111963
7946,t,159.63685018111963,159.63685018111963
7947,c,52.61060090123042,54.796298643361794
7948,c,47.63633019191317,47.716677595682576
7949,t,159.63685018111963,159.63685018111963
7950,t,159.63685018111963,159.63685018111963
7951,na,0,1.2467577422905467
7952,c,159.63685018111963,159.63685018111963
7953,t,159.63685018111963,159.63685018111963
7954,t,159.63685018111963,159.63685018111963
7955,t,159.63685018111963,159.63685018111963
7956,c,159.63685018111963,159.63685018111963
7957,t,159.63685018111963,159.63685018111963
7958,t,159.63685018111963,159.63685018111963
7959,t,159.63685018111963,159.63685018111963
7960,c,159.63685018111963,159.63685018111963
7961,t,159.63685018111963,159.63685018111963
7962,t,159.63685018111963,159.63685018111963
7963,c,159.63685018111963,159.63685018111963
7964,t,159.63685018111963,159.63685018111963
7965,c,159.63685018111963,159.63685018111963
7966,t,159.63685018111963,159.63685018111963
7967,c,159.63685018111963,159.63685018111963
7968,c,159.63685018111963,159.63685018111963
7969,t,159.63685018111963,159.63685018111963
7970,t,159.63685018111963,159.63685018111963
7971,t,159.63685018111963,159.63685018111963
7972,t,159.63685018111963,159.63685018111963
7973,t,159.63685018111963,159.63685018111963
7974,t,159.63685018111963,159.63685018111963
7975,t,159.63685018111963,159.63685018111963
7976,c,159.63685018111963,159.63685018111963
7977,c,159.63685018111963,159.63685018111963
7978,t,159.63685018111963,159.63685018111963
7979,t,159.63685018111963,159.63685018111963
7980,c,159.63685018111963,159.63685018111963
7981,c,159.63685018111963,159.63685018111963
7982,c,159.63685018111963,159.63685018111963
7983,t,159.63685018111963,159.63685018111963
7984,t,159.63685018111963,159.63685018111963
7985,t,159.63685018111963,159.63685018111963
7986,t,159.63685018111963,159.63685018111963
7987,c,159.63685018111963,159.63685018111963
7988,c,159.63685018111963,159.63685018111963
7989,c,159.63685018111963,159.63685018111963
7990,c,159.63685018111963,159.63685018111963
7991,c,159.63685018111963,159.63685018111963
7992,c,57.590658210070224,59.38578850531
7993,c,159.63685018111963,159.63685018111963
7994,t,159.63685018111963,159.63685018111963
7995,t,159.63685018111963,159.63685018111963
7996,t,159.63685018111963,159.63685018111963
7997,c,159.63685018111963,159.63685018111963
7998,c,159.63685018111963,159.63685018111963
7999,t,159.63685018111963,159.63685018111963
8000,t,159.63685018111963,159.63685018111963
8001,t,159.63685018111963,159.63685018111963
8002,c,159.63685018111963,159.63685018111963
8003,t,159.63685018111963,159.63685018111963
8004,c,159.63685018111963,159.63685018111963
8005,c,57.37129822440462,61.22103195877723
8006,t,159.63685018111963,159.63685018111963
8007,c,10.836119442714859,14.544901989633148
8008,t,159.63685018111963,159.63685018111963
8009,t,159.63685018111963,159.63685018111963
8010,t,159.63685018111963,159.63685018111963
8011,t,159.63685018111963,159.63685018111963
8012,na,12.198158378293618,14.583920334116101
8013,t,159.63685018111963,159.63685018111963
8014,c,159.63685018111963,159.63685018111963
8015,c,159.63685018111963,159.63685018111963
8016,t,159.63685018111963,159.63685018111963
8017,t,159.63685018111963,159.63685018111963
8018,c,41.00442708129311,54.79283448896243
8019,t,159.63685018111963,159.63685018111963
8020,c,159.63685018111963,159.63685018111963
8021,t,159.63685018111963,159.63685018111963
8022,t,159.63685018111963,159.63685018111963
8023,c,159.63685018111963,159.63685018111963
8024,c,159.63685018111963,159.63685018111963
8025,c,159.63685018111963,159.63685018111963
8026,c,56.81910523051152,60.413907450198444
8027,c,159.63685018111963,159.63685018111963
8028,c,159.63685018111963,159.63685018111963
8029,t,159.63685018111963,159.63685018111963
8030,t,159.63685018111963,159.63685018111963
8031,c,159.63685018111963,159.63685018111963
8032,t,159.63685018111963,159.63685018111963
8033,c,159.63685018111963,159.63685018111963
8034,t,159.63685018111963,159.63685018111963
8035,c,159.63685018111963,159.63685018111963
8036,t,159.63685018111963,159.63685018111963
8037,c,12.6735156916959,17.842534191087246
8038,c,159.63685018111963,159.63685018111963
8039,t,159.63685018111963,159.63685018111963
8040,c,43.63435769308345,54.119313048050195
8041,t,159.63685018111963,159.63685018111963
8042,c,159.63685018111963,159.63685018111963
8043,t,159.63685018111963,159.63685018111963
8044,t,159.63685018111963,159.63685018111963
8045,c,159.63685018111963,159.63685018111963
8046,c,52.17838379990565,53.10965591167114
8047,t,159.63685018111963,159.63685018111963
8048,c,159.63685018111963,159.63685018111963
8049,c,159.63685018111963,159.63685018111963
8050,c,159.63685018111963,159.63685018111963
8051,t,159.63685018111963,159.63685018111963
8052,c,159.63685018111963,159.63685018111963
8053,c,159.63685018111963,159.63685018111963
8054,c,159.63685018111963,159.63685018111963
8055,c,159.63685018111963,159.63685018111963
8056,c,75.81863380300713,85.58976080373209
8057,c,159.63685018111963,159.63685018111963
8058,t,159.63685018111963,159.63685018111963
8059,t,159.63685018111963,159.63685018111963
8060,c,11.963233247362101,12.527616702589755
8061,t,159.63685018111963,159.63685018111963
8062,c,159.63685018111963,159.63685018111963
8063,t,159.63685018111963,159.63685018111963
8064,c,21.764014767312386,25.285007525274917
8065,c,159.63685018111963,159.63685018111963
8066,t,159.63685018111963,159.63685018111963
8067,t,159.63685018111963,159.63685018111963
8068,t,159.63685018111963,159.63685018111963
8069,t,159.63685018111963,159.63685018111963
8070,c,159.63685018111963,159.63685018111963
8071,t,159.63685018111963,159.63685018111963
8072,c,159.63685018111963,159.63685018111963
8073,c,159.63685018111963,159.63685018111963
8074,c,159.63685018111963,159.63685018111963
8075,c,159.63685018111963,159.63685018111963
8076,t,159.63685018111963,159.63685018111963
8077,t,159.63685018111963,159.63685018111963
8078,t,159.63685018111963,159.63685018111963
8079,c,46.17618538222906,49.49231890997554
8080,t,159.63685018111963,159.63685018111963
8081,t,159.63685018111963,159.63685018111963
8082,t,159.63685018111963,159.63685018111963
8083,c,54.18310950735498,55.23758896152023
8084,t,159.63685018111963,159.63685018111963
8085,c,32.51825397864853,41.19316807747729
8086,c,69.31719698953864,78.49176598177263
8087,c,159.63685018111963,159.63685018111963
8088,t,159.63685018111963,159.63685018111963
8089,c,159.63685018111963,159.63685018111963
8090,c,159.63685018111963,159.63685018111963
8091,c,159.63685018111963,159.63685018111963
8092,c,159.63685018111963,159.63685018111963
8093,t,159.63685018111963,159.63685018111963
8094,c,24.12832932009585,27.590799962195096
8095,c,29.565851754783814,31.23254819868517
8096,t,159.63685018111963,159.63685018111963
8097,t,159.63685018111963,159.63685018111963
8098,t,159.63685018111963,159.63685018111963
8099,c,159.63685018111963,159.63685018111963
8100,t,159.63685018111963,159.63685018111963
8101,c,159.63685018111963,159.63685018111963
8102,c,159.63685018111963,159.63685018111963
8103,c,159.63685018111963,159.63685018111963
8104,t,159.63685018111963,159.63685018111963
8105,c,159.63685018111963,159.63685018111963
8106,t,159.63685018111963,159.63685018111963
8107,c,93.8622207080525,159.63685018111963
8108,t,159.63685018111963,159.63685018111963
8109,t,159.63685018111963,159.63685018111963
8110,t,159.63685018111963,159.63685018111963
8111,c,159.63685018111963,159.63685018111963
8112,t,159.63685018111963,159.63685018111963
8113,t,159.63685018111963,159.63685018111963
8114,c,159.63685018111963,159.63685018111963
8115,t,159.63685018111963,159.63685018111963
8116,t,159.63685018111963,159.63685018111963
8117,c,159.63685018111963,159.63685018111963
8118,t,159.63685018111963,159.63685018111963
8119,t,159.63685018111963,159.63685018111963
8120,t,159.63685018111963,159.63685018111963
8121,t,159.63685018111963,159.63685018111963
8122,c,159.63685018111963,159.63685018111963
8123,t,159.63685018111963,159.63685018111963
8124,c,42.67930049279708,47.71295141763409
8125,t,159.63685018111963,159.63685018111963
8126,t,159.63685018111963,159.63685018111963
8127,t,159.63685018111963,159.63685018111963
8128,t,159.63685018111963,159.63685018111963
8129,t,159.63685018111963,159.63685018111963
8130,c,159.63685018111963,159.63685018111963
8131,t,159.63685018111963,159.63685018111963
8132,c,159.63685018111963,159.63685018111963
8133,t,159.63685018111963,159.63685018111963
8134,t,159.63685018111963,159.63685018111963
8135,t,159.63685018111963,159.63685018111963
8136,c,159.63685018111963,159.63685018111963
8137,c,112.26661715910785,122.27917098436993
8138,t,159.63685018111963,159.63685018111963
8139,c,159.63685018111963,159.63685018111963
8140,c,29.21034347705662,30.963698681568285
8141,c,159.63685018111963,159.63685018111963
8142,c,159.63685018111963,159.63685018111963
8143,c,159.63685018111963,159.63685018111963
8144,c,159.63685018111963,159.63685018111963
8145,c,159.63685018111963,159.63685018111963
8146,t,159.63685018111963,159.63685018111963
8147,c,159.63685018111963,159.63685018111963
8148,t,159.63685018111963,159.63685018111963
8149,c,24.6014783264569,31.896732770255316
8150,t,159.63685018111963,159.63685018111963
8151,c,63.59713916582165,65.0350000665321
8152,c,26.431449098733964,41.088177596599614
8153,t,159.63685018111963,159.63685018111963
8154,t,159.63685018111963,159.63685018111963
8155,t,159.63685018111963,159.63685018111963
8156,t,159.63685018111963,159.63685018111963
8157,t,159.63685018111963,159.63685018111963
8158,c,159.63685018111963,159.63685018111963
8159,c,76.28094877885742,159.63685018111963
8160,t,159.63685018111963,159.63685018111963
8161,t,159.63685018111963,159.63685018111963
8162,c,159.63685018111963,159.63685018111963
8163,t,159.63685018111963,159.63685018111963
8164,c,159.63685018111963,159.63685018111963
8165,t,159.63685018111963,159.63685018111963
8166,t,159.63685018111963,159.63685018111963
8167,c,159.63685018111963,159.63685018111963
8168,c,159.63685018111963,159.63685018111963
8169,c,159.63685018111963,159.63685018111963
8170,c,159.63685018111963,159.63685018111963
8171,c,159.63685018111963,159.63685018111963
8172,t,159.63685018111963,159.63685018111963
8173,c,159.63685018111963,159.63685018111963
8174,t,159.63685018111963,159.63685018111963
8175,c,159.63685018111963,159.63685018111963
8176,t,159.63685018111963,159.63685018111963
8177,c,159.63685018111963,159.63685018111963
8178,t,159.63685018111963,159.63685018111963
8179,t,159.63685018111963,159.63685018111963
8180,c,159.63685018111963,159.63685018111963
8181,c,159.63685018111963,159.63685018111963
8182,t,159.63685018111963,159.63685018111963
8183,c,159.63685018111963,159.63685018111963
8184,c,159.63685018111963,159.63685018111963
8185,c,159.63685018111963,159.63685018111963
8186,t,159.63685018111963,159.63685018111963
8187,c,159.63685018111963,159.63685018111963
8188,t,159.63685018111963,159.63685018111963
8189,t,159.63685018111963,159.63685018111963
8190,c,159.63685018111963,159.63685018111963
8191,t,159.63685018111963,159.63685018111963
8192,c,71.18284966097349,159.63685018111963
8193,c,159.63685018111963,159.63685018111963
8194,t,159.63685018111963,159.63685018111963
8195,t,159.63685018111963,159.63685018111963
8196,t,159.63685018111963,159.63685018111963
8197,c,159.63685018111963,159.63685018111963
8198,t,159.63685018111963,159.63685018111963
8199,t,159.63685018111963,159.63685018111963
8200,c,159.63685018111963,159.63685018111963
8201,t,159.63685018111963,159.63685018111963
8202,c,159.63685018111963,159.63685018111963
8203,t,159.63685018111963,159.63685018111963
8204,t,159.63685018111963,159.63685018111963
8205,t,159.63685018111963,159.63685018111963
