node, assignment, time2inf, time2death
8100,c,40.86361355252749,126.87136072492483
8101,c,126.87136072492483,126.87136072492483
8102,c,126.87136072492483,126.87136072492483
8103,c,126.87136072492483,126.87136072492483
8104,c,126.87136072492483,126.87136072492483
8105,t,126.87136072492483,126.87136072492483
8106,t,126.87136072492483,126.87136072492483
8107,c,13.858716719843985,28.647266535796508
8108,c,126.87136072492483,126.87136072492483
8109,t,126.87136072492483,126.87136072492483
8110,c,4.288478270973026,4.567927762528799
8111,t,126.87136072492483,126.87136072492483
8112,t,126.87136072492483,126.87136072492483
8113,t,126.87136072492483,126.87136072492483
8114,c,126.87136072492483,126.87136072492483
8115,t,126.87136072492483,126.87136072492483
8116,c,126.87136072492483,126.87136072492483
8117,c,126.87136072492483,126.87136072492483
8118,c,126.87136072492483,126.87136072492483
8119,c,126.87136072492483,126.87136072492483
8120,c,30.16763563986586,30.343123335234345
8121,t,126.87136072492483,126.87136072492483
8122,t,126.87136072492483,126.87136072492483
8123,t,126.87136072492483,126.87136072492483
8124,t,126.87136072492483,126.87136072492483
8125,c,126.87136072492483,126.87136072492483
8126,c,126.87136072492483,126.87136072492483
8127,t,126.87136072492483,126.87136072492483
8128,c,126.87136072492483,126.87136072492483
8129,c,35.65786884397019,36.873916020687375
8130,t,126.87136072492483,126.87136072492483
8131,c,126.87136072492483,126.87136072492483
8132,c,126.87136072492483,126.87136072492483
8133,c,126.87136072492483,126.87136072492483
8134,t,126.87136072492483,126.87136072492483
8135,t,126.87136072492483,126.87136072492483
8136,c,58.24488714563849,70.6800585995444
8137,t,126.87136072492483,126.87136072492483
8138,c,56.03060483268525,57.90494397315034
8139,c,126.87136072492483,126.87136072492483
8140,na,5.241399734886888,16.538357660714905
8141,t,126.87136072492483,126.87136072492483
8142,c,126.87136072492483,126.87136072492483
8143,t,126.87136072492483,126.87136072492483
8144,t,126.87136072492483,126.87136072492483
8145,c,126.87136072492483,126.87136072492483
8146,t,126.87136072492483,126.87136072492483
8147,c,126.87136072492483,126.87136072492483
8148,t,126.87136072492483,126.87136072492483
8149,c,126.87136072492483,126.87136072492483
8150,c,12.329343485069185,16.001442678146216
8151,c,24.09166897383855,33.29898933272636
8152,t,126.87136072492483,126.87136072492483
8153,t,126.87136072492483,126.87136072492483
8154,c,126.87136072492483,126.87136072492483
8155,c,45.0806366004131,56.94252552327927
8156,t,126.87136072492483,126.87136072492483
8157,c,126.87136072492483,126.87136072492483
8158,t,126.87136072492483,126.87136072492483
8159,c,9.763636378729867,10.726337828529092
8160,c,126.87136072492483,126.87136072492483
8161,c,126.87136072492483,126.87136072492483
8162,t,126.87136072492483,126.87136072492483
8163,c,126.87136072492483,126.87136072492483
8164,t,126.87136072492483,126.87136072492483
8165,c,11.39403553402855,13.889624446341687
8166,t,126.87136072492483,126.87136072492483
8167,t,126.87136072492483,126.87136072492483
8168,t,126.87136072492483,126.87136072492483
8169,c,126.87136072492483,126.87136072492483
8170,c,126.87136072492483,126.87136072492483
8171,t,126.87136072492483,126.87136072492483
8172,c,126.87136072492483,126.87136072492483
8173,c,25.804791372486747,28.641235999485925
8174,c,126.87136072492483,126.87136072492483
8175,na,0,3.7803675249960547
8176,t,126.87136072492483,126.87136072492483
8177,c,126.87136072492483,126.87136072492483
8178,c,126.87136072492483,126.87136072492483
8179,t,126.87136072492483,126.87136072492483
8180,t,126.87136072492483,126.87136072492483
8181,c,9.530464380956108,12.97248081608624
8182,c,81.53152092389861,87.82250767763695
8183,t,126.87136072492483,126.87136072492483
8184,c,126.87136072492483,126.87136072492483
8185,t,126.87136072492483,126.87136072492483
8186,c,126.87136072492483,126.87136072492483
8187,c,126.87136072492483,126.87136072492483
8188,t,126.87136072492483,126.87136072492483
8189,c,126.87136072492483,126.87136072492483
8190,t,126.87136072492483,126.87136072492483
8191,t,126.87136072492483,126.87136072492483
8192,c,7.431759728358285,126.87136072492483
8193,c,126.87136072492483,126.87136072492483
8194,t,126.87136072492483,126.87136072492483
8195,c,126.87136072492483,126.87136072492483
8196,t,126.87136072492483,126.87136072492483
8197,c,13.833949194532737,14.01925231505512
8198,t,126.87136072492483,126.87136072492483
8199,c,126.87136072492483,126.87136072492483
8200,t,126.87136072492483,126.87136072492483
8201,t,126.87136072492483,126.87136072492483
8202,t,126.87136072492483,126.87136072492483
8203,c,126.87136072492483,126.87136072492483
8204,t,126.87136072492483,126.87136072492483
8205,t,126.87136072492483,126.87136072492483
8206,t,126.87136072492483,126.87136072492483
8207,na,0,3.2381649113280204
8208,c,126.87136072492483,126.87136072492483
8209,t,126.87136072492483,126.87136072492483
8210,t,126.87136072492483,126.87136072492483
8211,t,126.87136072492483,126.87136072492483
8212,t,126.87136072492483,126.87136072492483
8213,t,126.87136072492483,126.87136072492483
8214,c,11.65026268125709,18.028009969562977
8215,c,22.906142648575376,39.120253075731334
8216,t,126.87136072492483,126.87136072492483
8217,c,126.87136072492483,126.87136072492483
8218,c,126.87136072492483,126.87136072492483
8219,c,126.87136072492483,126.87136072492483
8220,c,6.475160767770489,13.137248427580772
8221,t,126.87136072492483,126.87136072492483
8222,t,126.87136072492483,126.87136072492483
8223,c,126.87136072492483,126.87136072492483
8224,c,126.87136072492483,126.87136072492483
8225,c,126.87136072492483,126.87136072492483
8226,t,126.87136072492483,126.87136072492483
8227,t,126.87136072492483,126.87136072492483
8228,t,126.87136072492483,126.87136072492483
8229,c,126.87136072492483,126.87136072492483
8230,c,126.87136072492483,126.87136072492483
8231,t,126.87136072492483,126.87136072492483
8232,c,126.87136072492483,126.87136072492483
8233,t,126.87136072492483,126.87136072492483
8234,t,126.87136072492483,126.87136072492483
8235,t,126.87136072492483,126.87136072492483
8236,c,31.17803555188734,37.61029816704611
8237,c,126.87136072492483,126.87136072492483
8238,c,126.87136072492483,126.87136072492483
8239,c,126.87136072492483,126.87136072492483
8240,na,1.4328440776573443,6.3502883158301735
8241,c,126.87136072492483,126.87136072492483
8242,t,126.87136072492483,126.87136072492483
8243,t,126.87136072492483,126.87136072492483
8244,t,126.87136072492483,126.87136072492483
8245,c,126.87136072492483,126.87136072492483
8246,t,126.87136072492483,126.87136072492483
8247,t,126.87136072492483,126.87136072492483
8248,t,126.87136072492483,126.87136072492483
8249,c,126.87136072492483,126.87136072492483
8250,c,126.87136072492483,126.87136072492483
8251,c,126.87136072492483,126.87136072492483
8252,c,19.56929562715954,22.780402630919088
8253,t,126.87136072492483,126.87136072492483
8254,c,126.87136072492483,126.87136072492483
8255,t,126.87136072492483,126.87136072492483
8256,t,126.87136072492483,126.87136072492483
8257,c,126.87136072492483,126.87136072492483
8258,c,126.87136072492483,126.87136072492483
8259,c,126.87136072492483,126.87136072492483
8260,c,126.87136072492483,126.87136072492483
8261,c,126.87136072492483,126.87136072492483
8262,c,126.87136072492483,126.87136072492483
8263,c,36.11254631171522,36.38651624465419
8264,c,35.10961953567698,39.35120190341783
8265,c,4.754915500286612,9.165070713761226
8266,t,126.87136072492483,126.87136072492483
8267,t,126.87136072492483,126.87136072492483
8268,t,126.87136072492483,126.87136072492483
8269,c,126.87136072492483,126.87136072492483
8270,t,126.87136072492483,126.87136072492483
8271,t,126.87136072492483,126.87136072492483
8272,na,0.5602351100896679,1.9220885238915875
8273,t,126.87136072492483,126.87136072492483
8274,na,-1,0
8275,c,18.753944748517643,18.89660991709871
8276,c,84.59933278485913,104.35736247301998
8277,t,126.87136072492483,126.87136072492483
8278,t,126.87136072492483,126.87136072492483
8279,t,126.87136072492483,126.87136072492483
8280,t,126.87136072492483,126.87136072492483
8281,c,126.87136072492483,126.87136072492483
8282,t,126.87136072492483,126.87136072492483
8283,t,126.87136072492483,126.87136072492483
8284,c,32.53309764307246,35.92816575895576
8285,t,126.87136072492483,126.87136072492483
8286,t,126.87136072492483,126.87136072492483
8287,t,126.87136072492483,126.87136072492483
8288,c,38.28987298415011,39.057527454638965
8289,t,126.87136072492483,126.87136072492483
8290,c,40.565598943193855,46.665188020212504
8291,c,21.46984328413412,22.357517105973816
8292,t,126.87136072492483,126.87136072492483
8293,c,18.15751253642779,19.117060492596693
8294,c,126.87136072492483,126.87136072492483
8295,t,126.87136072492483,126.87136072492483
8296,t,126.87136072492483,126.87136072492483
8297,t,126.87136072492483,126.87136072492483
8298,t,126.87136072492483,126.87136072492483
8299,t,126.87136072492483,126.87136072492483
8300,t,126.87136072492483,126.87136072492483
8301,t,126.87136072492483,126.87136072492483
8302,c,126.87136072492483,126.87136072492483
8303,c,126.87136072492483,126.87136072492483
8304,t,126.87136072492483,126.87136072492483
8305,t,126.87136072492483,126.87136072492483
8306,c,126.87136072492483,126.87136072492483
8307,t,126.87136072492483,126.87136072492483
8308,t,126.87136072492483,126.87136072492483
8309,t,126.87136072492483,126.87136072492483
8310,c,126.87136072492483,126.87136072492483
8311,c,126.87136072492483,126.87136072492483
8312,c,126.87136072492483,126.87136072492483
8313,t,126.87136072492483,126.87136072492483
8314,c,126.87136072492483,126.87136072492483
8315,c,126.87136072492483,126.87136072492483
8316,t,126.87136072492483,126.87136072492483
8317,t,126.87136072492483,126.87136072492483
8318,c,126.87136072492483,126.87136072492483
8319,t,126.87136072492483,126.87136072492483
8320,c,45.64552634213315,45.73932423075744
8321,c,41.40299695899987,41.84173622303781
8322,t,126.87136072492483,126.87136072492483
8323,t,126.87136072492483,126.87136072492483
8324,c,126.87136072492483,126.87136072492483
8325,t,126.87136072492483,126.87136072492483
8326,t,126.87136072492483,126.87136072492483
8327,c,126.87136072492483,126.87136072492483
8328,c,126.87136072492483,126.87136072492483
8329,t,126.87136072492483,126.87136072492483
8330,t,126.87136072492483,126.87136072492483
8331,c,126.87136072492483,126.87136072492483
8332,t,126.87136072492483,126.87136072492483
8333,t,126.87136072492483,126.87136072492483
8334,t,126.87136072492483,126.87136072492483
8335,t,126.87136072492483,126.87136072492483
8336,c,126.87136072492483,126.87136072492483
8337,c,21.5081740654959,126.87136072492483
8338,c,126.87136072492483,126.87136072492483
8339,c,126.87136072492483,126.87136072492483
8340,c,126.87136072492483,126.87136072492483
8341,c,21.24911910781757,22.01512356522061
8342,t,126.87136072492483,126.87136072492483
8343,t,126.87136072492483,126.87136072492483
8344,t,126.87136072492483,126.87136072492483
8345,t,126.87136072492483,126.87136072492483
8346,na,0,17.907740046238466
8347,c,2.5786508682117613,4.406277269359972
8348,c,45.81260826920283,52.561808745662475
8349,t,126.87136072492483,126.87136072492483
8350,t,126.87136072492483,126.87136072492483
8351,t,126.87136072492483,126.87136072492483
8352,t,126.87136072492483,126.87136072492483
8353,t,126.87136072492483,126.87136072492483
8354,c,14.888592596463285,126.87136072492483
8355,c,126.87136072492483,126.87136072492483
8356,c,126.87136072492483,126.87136072492483
8357,c,126.87136072492483,126.87136072492483
8358,t,126.87136072492483,126.87136072492483
8359,t,126.87136072492483,126.87136072492483
8360,c,126.87136072492483,126.87136072492483
8361,c,126.87136072492483,126.87136072492483
8362,t,126.87136072492483,126.87136072492483
8363,c,126.87136072492483,126.87136072492483
8364,t,126.87136072492483,126.87136072492483
8365,c,126.87136072492483,126.87136072492483
8366,c,126.87136072492483,126.87136072492483
8367,t,126.87136072492483,126.87136072492483
8368,t,126.87136072492483,126.87136072492483
8369,t,126.87136072492483,126.87136072492483
8370,t,126.87136072492483,126.87136072492483
8371,t,126.87136072492483,126.87136072492483
8372,c,126.87136072492483,126.87136072492483
8373,t,126.87136072492483,126.87136072492483
8374,t,126.87136072492483,126.87136072492483
8375,c,126.87136072492483,126.87136072492483
8376,c,126.87136072492483,126.87136072492483
8377,t,126.87136072492483,126.87136072492483
8378,c,126.87136072492483,126.87136072492483
8379,c,40.241593301843984,42.7164967490607
8380,t,126.87136072492483,126.87136072492483
8381,t,126.87136072492483,126.87136072492483
8382,t,126.87136072492483,126.87136072492483
8383,t,126.87136072492483,126.87136072492483
8384,t,126.87136072492483,126.87136072492483
8385,t,126.87136072492483,126.87136072492483
8386,t,126.87136072492483,126.87136072492483
8387,c,126.87136072492483,126.87136072492483
8388,t,126.87136072492483,126.87136072492483
8389,c,126.87136072492483,126.87136072492483
8390,c,16.368686075457514,18.584619647185754
8391,t,126.87136072492483,126.87136072492483
8392,c,126.87136072492483,126.87136072492483
8393,t,126.87136072492483,126.87136072492483
8394,t,126.87136072492483,126.87136072492483
8395,t,126.87136072492483,126.87136072492483
8396,t,126.87136072492483,126.87136072492483
8397,t,126.87136072492483,126.87136072492483
8398,c,126.87136072492483,126.87136072492483
8399,t,126.87136072492483,126.87136072492483
8400,t,126.87136072492483,126.87136072492483
8401,c,126.87136072492483,126.87136072492483
8402,c,3.812524166175897,4.266143634577355
8403,c,126.87136072492483,126.87136072492483
8404,c,24.996791743885733,29.156510390332553
8405,t,126.87136072492483,126.87136072492483
8406,c,126.87136072492483,126.87136072492483
8407,c,26.818085726318195,37.35787118191967
8408,c,126.87136072492483,126.87136072492483
8409,c,39.52771611519517,44.145462907913675
8410,t,126.87136072492483,126.87136072492483
8411,c,6.059708524455875,23.60165115731819
8412,t,126.87136072492483,126.87136072492483
8413,t,126.87136072492483,126.87136072492483
8414,t,126.87136072492483,126.87136072492483
8415,t,126.87136072492483,126.87136072492483
8416,c,126.87136072492483,126.87136072492483
8417,t,126.87136072492483,126.87136072492483
8418,t,126.87136072492483,126.87136072492483
8419,c,126.87136072492483,126.87136072492483
8420,c,126.87136072492483,126.87136072492483
8421,t,126.87136072492483,126.87136072492483
8422,t,126.87136072492483,126.87136072492483
8423,t,126.87136072492483,126.87136072492483
8424,c,126.87136072492483,126.87136072492483
8425,c,126.87136072492483,126.87136072492483
8426,c,126.87136072492483,126.87136072492483
8427,t,126.87136072492483,126.87136072492483
8428,t,126.87136072492483,126.87136072492483
8429,t,126.87136072492483,126.87136072492483
8430,c,88.00196785121058,90.08627564102657
8431,c,126.87136072492483,126.87136072492483
8432,t,126.87136072492483,126.87136072492483
8433,c,9.783970829983032,11.570759206079291
8434,t,126.87136072492483,126.87136072492483
8435,c,126.87136072492483,126.87136072492483
8436,c,126.87136072492483,126.87136072492483
8437,t,126.87136072492483,126.87136072492483
8438,t,126.87136072492483,126.87136072492483
8439,t,126.87136072492483,126.87136072492483
8440,t,126.87136072492483,126.87136072492483
8441,t,126.87136072492483,126.87136072492483
8442,t,126.87136072492483,126.87136072492483
8443,na,-1,0
8444,t,126.87136072492483,126.87136072492483
8445,t,126.87136072492483,126.87136072492483
8446,c,126.87136072492483,126.87136072492483
8447,c,126.87136072492483,126.87136072492483
8448,t,126.87136072492483,126.87136072492483
8449,c,2.1488811461322435,4.023573893643332
8450,c,126.87136072492483,126.87136072492483
8451,c,126.87136072492483,126.87136072492483
8452,c,126.87136072492483,126.87136072492483
8453,t,126.87136072492483,126.87136072492483
8454,t,126.87136072492483,126.87136072492483
8455,c,126.87136072492483,126.87136072492483
8456,c,126.87136072492483,126.87136072492483
8457,c,12.845513410650652,15.221437484264936
8458,t,126.87136072492483,126.87136072492483
8459,c,126.87136072492483,126.87136072492483
8460,t,126.87136072492483,126.87136072492483
8461,t,126.87136072492483,126.87136072492483
8462,t,126.87136072492483,126.87136072492483
8463,t,126.87136072492483,126.87136072492483
8464,t,126.87136072492483,126.87136072492483
8465,c,61.35258261829579,62.908621595076205
8466,t,126.87136072492483,126.87136072492483
8467,t,126.87136072492483,126.87136072492483
8468,c,126.87136072492483,126.87136072492483
8469,t,126.87136072492483,126.87136072492483
8470,t,126.87136072492483,126.87136072492483
8471,t,126.87136072492483,126.87136072492483
8472,t,126.87136072492483,126.87136072492483
8473,t,126.87136072492483,126.87136072492483
8474,t,126.87136072492483,126.87136072492483
8475,t,126.87136072492483,126.87136072492483
8476,c,29.50473627029881,35.351312608162814
8477,t,126.87136072492483,126.87136072492483
8478,c,14.944073863280066,21.923247018058017
8479,c,126.87136072492483,126.87136072492483
8480,t,126.87136072492483,126.87136072492483
8481,t,126.87136072492483,126.87136072492483
8482,c,126.87136072492483,126.87136072492483
8483,c,126.87136072492483,126.87136072492483
8484,c,126.87136072492483,126.87136072492483
8485,t,126.87136072492483,126.87136072492483
8486,c,126.87136072492483,126.87136072492483
8487,c,35.84805401637859,37.74072846915211
8488,c,126.87136072492483,126.87136072492483
8489,c,126.87136072492483,126.87136072492483
8490,c,126.87136072492483,126.87136072492483
8491,t,126.87136072492483,126.87136072492483
8492,c,126.87136072492483,126.87136072492483
8493,t,126.87136072492483,126.87136072492483
8494,c,51.56814539344155,54.07796809728032
8495,c,126.87136072492483,126.87136072492483
8496,c,18.096020743334055,20.356635051732273
8497,c,126.87136072492483,126.87136072492483
8498,t,126.87136072492483,126.87136072492483
8499,t,126.87136072492483,126.87136072492483
8500,c,19.783459003049128,20.753756907876472
8501,t,126.87136072492483,126.87136072492483
8502,c,126.87136072492483,126.87136072492483
8503,c,126.87136072492483,126.87136072492483
8504,c,126.87136072492483,126.87136072492483
8505,t,126.87136072492483,126.87136072492483
8506,t,126.87136072492483,126.87136072492483
8507,na,3.0970216935586414,7.347251226894419
8508,na,-1,0
8509,t,126.87136072492483,126.87136072492483
8510,c,126.87136072492483,126.87136072492483
8511,t,126.87136072492483,126.87136072492483
8512,t,126.87136072492483,126.87136072492483
8513,t,126.87136072492483,126.87136072492483
8514,c,126.87136072492483,126.87136072492483
8515,c,43.12333349826421,46.901011445300085
8516,c,5.815623024715271,6.521115852135691
8517,t,126.87136072492483,126.87136072492483
8518,t,126.87136072492483,126.87136072492483
8519,t,126.87136072492483,126.87136072492483
8520,t,126.87136072492483,126.87136072492483
8521,c,126.87136072492483,126.87136072492483
8522,t,126.87136072492483,126.87136072492483
8523,c,126.87136072492483,126.87136072492483
8524,c,126.87136072492483,126.87136072492483
8525,c,126.87136072492483,126.87136072492483
8526,c,126.87136072492483,126.87136072492483
8527,t,126.87136072492483,126.87136072492483
8528,t,126.87136072492483,126.87136072492483
8529,c,1.6299989679632088,6.807673485383503
8530,t,126.87136072492483,126.87136072492483
8531,t,126.87136072492483,126.87136072492483
8532,t,126.87136072492483,126.87136072492483
8533,c,126.87136072492483,126.87136072492483
8534,c,126.87136072492483,126.87136072492483
8535,t,126.87136072492483,126.87136072492483
8536,c,18.90771193361198,21.50789136658101
8537,c,126.87136072492483,126.87136072492483
8538,t,126.87136072492483,126.87136072492483
8539,c,126.87136072492483,126.87136072492483
8540,t,126.87136072492483,126.87136072492483
8541,t,126.87136072492483,126.87136072492483
8542,c,126.87136072492483,126.87136072492483
8543,t,126.87136072492483,126.87136072492483
8544,c,126.87136072492483,126.87136072492483
8545,t,126.87136072492483,126.87136072492483
8546,t,126.87136072492483,126.87136072492483
8547,c,126.87136072492483,126.87136072492483
8548,c,126.87136072492483,126.87136072492483
8549,t,126.87136072492483,126.87136072492483
8550,t,126.87136072492483,126.87136072492483
8551,c,126.87136072492483,126.87136072492483
8552,t,126.87136072492483,126.87136072492483
8553,t,126.87136072492483,126.87136072492483
8554,t,126.87136072492483,126.87136072492483
8555,c,126.87136072492483,126.87136072492483
8556,c,126.87136072492483,126.87136072492483
8557,t,126.87136072492483,126.87136072492483
8558,t,126.87136072492483,126.87136072492483
8559,c,11.245168711104942,37.48730144475355
8560,t,126.87136072492483,126.87136072492483
8561,c,126.87136072492483,126.87136072492483
8562,c,126.87136072492483,126.87136072492483
8563,t,126.87136072492483,126.87136072492483
8564,t,126.87136072492483,126.87136072492483
8565,c,126.87136072492483,126.87136072492483
8566,c,24.75247343975339,25.132426924931437
8567,c,126.87136072492483,126.87136072492483
8568,t,126.87136072492483,126.87136072492483
8569,c,126.87136072492483,126.87136072492483
8570,c,126.87136072492483,126.87136072492483
8571,c,126.87136072492483,126.87136072492483
8572,t,126.87136072492483,126.87136072492483
8573,t,126.87136072492483,126.87136072492483
8574,t,126.87136072492483,126.87136072492483
8575,t,126.87136072492483,126.87136072492483
8576,c,126.87136072492483,126.87136072492483
8577,c,126.87136072492483,126.87136072492483
8578,c,126.87136072492483,126.87136072492483
8579,na,5.705560417268429,10.76433572565683
8580,c,126.87136072492483,126.87136072492483
8581,c,126.87136072492483,126.87136072492483
8582,t,126.87136072492483,126.87136072492483
8583,c,126.87136072492483,126.87136072492483
8584,na,0,7.6991993311582965
8585,c,126.87136072492483,126.87136072492483
8586,t,126.87136072492483,126.87136072492483
8587,c,126.87136072492483,126.87136072492483
8588,t,126.87136072492483,126.87136072492483
8589,c,126.87136072492483,126.87136072492483
8590,t,126.87136072492483,126.87136072492483
8591,t,126.87136072492483,126.87136072492483
8592,t,126.87136072492483,126.87136072492483
8593,c,13.412058224852508,15.937904253735285
8594,c,126.87136072492483,126.87136072492483
8595,c,59.25653529648461,70.19374785367056
8596,c,9.782055524306971,11.967030880065044
8597,c,126.87136072492483,126.87136072492483
8598,c,126.87136072492483,126.87136072492483
8599,t,126.87136072492483,126.87136072492483
8600,c,126.87136072492483,126.87136072492483
8601,t,126.87136072492483,126.87136072492483
8602,t,126.87136072492483,126.87136072492483
8603,c,5.989594676172896,17.96548420271196
8604,t,126.87136072492483,126.87136072492483
8605,t,126.87136072492483,126.87136072492483
8606,c,100.94606740506025,126.87136072492483
8607,t,126.87136072492483,126.87136072492483
8608,t,126.87136072492483,126.87136072492483
8609,c,126.87136072492483,126.87136072492483
8610,c,126.87136072492483,126.87136072492483
8611,c,10.56399320736013,126.87136072492483
8612,t,126.87136072492483,126.87136072492483
8613,c,126.87136072492483,126.87136072492483
8614,c,126.87136072492483,126.87136072492483
8615,c,126.87136072492483,126.87136072492483
8616,t,126.87136072492483,126.87136072492483
8617,c,6.644395294910119,10.309295883253746
8618,t,126.87136072492483,126.87136072492483
8619,t,126.87136072492483,126.87136072492483
8620,t,126.87136072492483,126.87136072492483
8621,t,126.87136072492483,126.87136072492483
8622,c,126.87136072492483,126.87136072492483
8623,c,47.69695858713953,66.02352892010563
8624,c,126.87136072492483,126.87136072492483
8625,t,126.87136072492483,126.87136072492483
8626,c,126.87136072492483,126.87136072492483
8627,t,126.87136072492483,126.87136072492483
8628,t,126.87136072492483,126.87136072492483
8629,t,126.87136072492483,126.87136072492483
8630,t,126.87136072492483,126.87136072492483
8631,c,126.87136072492483,126.87136072492483
8632,c,126.87136072492483,126.87136072492483
8633,c,126.87136072492483,126.87136072492483
8634,t,126.87136072492483,126.87136072492483
8635,t,126.87136072492483,126.87136072492483
8636,c,7.838340507198934,11.219147948874744
8637,c,126.87136072492483,126.87136072492483
8638,c,126.87136072492483,126.87136072492483
8639,t,126.87136072492483,126.87136072492483
8640,t,126.87136072492483,126.87136072492483
8641,c,126.87136072492483,126.87136072492483
8642,c,126.87136072492483,126.87136072492483
8643,c,58.053088002605826,63.23706481997543
8644,t,126.87136072492483,126.87136072492483
8645,t,126.87136072492483,126.87136072492483
8646,c,126.87136072492483,126.87136072492483
8647,c,75.16772855798818,75.5326780680416
8648,t,126.87136072492483,126.87136072492483
8649,t,126.87136072492483,126.87136072492483
8650,c,10.543983130960603,11.44890242371747
8651,c,17.46567741381791,25.217450061328766
8652,t,126.87136072492483,126.87136072492483
8653,t,126.87136072492483,126.87136072492483
8654,c,55.130803026152925,55.48660807381593
8655,c,126.87136072492483,126.87136072492483
8656,c,126.87136072492483,126.87136072492483
8657,c,126.87136072492483,126.87136072492483
8658,t,126.87136072492483,126.87136072492483
8659,c,27.04915494963723,29.323079443227794
8660,c,126.87136072492483,126.87136072492483
8661,t,126.87136072492483,126.87136072492483
8662,c,126.87136072492483,126.87136072492483
8663,t,126.87136072492483,126.87136072492483
8664,na,5.100376560264326,5.287980373248329
8665,c,24.05628283256269,25.574675576641443
8666,c,126.87136072492483,126.87136072492483
8667,c,126.87136072492483,126.87136072492483
8668,t,126.87136072492483,126.87136072492483
8669,t,126.87136072492483,126.87136072492483
8670,t,126.87136072492483,126.87136072492483
8671,c,126.87136072492483,126.87136072492483
8672,t,126.87136072492483,126.87136072492483
8673,t,126.87136072492483,126.87136072492483
8674,c,55.65347639914806,62.450831702880215
8675,c,126.87136072492483,126.87136072492483
8676,c,126.87136072492483,126.87136072492483
8677,c,126.87136072492483,126.87136072492483
8678,c,126.87136072492483,126.87136072492483
8679,c,126.87136072492483,126.87136072492483
8680,c,126.87136072492483,126.87136072492483
8681,t,126.87136072492483,126.87136072492483
8682,c,35.892062666183946,36.4914527651141
8683,c,126.87136072492483,126.87136072492483
8684,c,126.87136072492483,126.87136072492483
8685,t,126.87136072492483,126.87136072492483
8686,t,126.87136072492483,126.87136072492483
8687,t,126.87136072492483,126.87136072492483
8688,t,126.87136072492483,126.87136072492483
8689,c,126.87136072492483,126.87136072492483
8690,t,126.87136072492483,126.87136072492483
8691,t,126.87136072492483,126.87136072492483
8692,t,126.87136072492483,126.87136072492483
8693,c,126.87136072492483,126.87136072492483
8694,t,126.87136072492483,126.87136072492483
8695,c,126.87136072492483,126.87136072492483
8696,c,126.87136072492483,126.87136072492483
8697,c,126.87136072492483,126.87136072492483
8698,c,126.87136072492483,126.87136072492483
8699,t,126.87136072492483,126.87136072492483
8700,c,126.87136072492483,126.87136072492483
8701,c,126.87136072492483,126.87136072492483
8702,t,126.87136072492483,126.87136072492483
8703,t,126.87136072492483,126.87136072492483
8704,t,126.87136072492483,126.87136072492483
8705,c,20.37319983938194,126.87136072492483
8706,t,126.87136072492483,126.87136072492483
8707,t,126.87136072492483,126.87136072492483
8708,t,126.87136072492483,126.87136072492483
8709,t,126.87136072492483,126.87136072492483
8710,t,126.87136072492483,126.87136072492483
8711,c,126.87136072492483,126.87136072492483
8712,c,126.87136072492483,126.87136072492483
8713,c,126.87136072492483,126.87136072492483
8714,t,126.87136072492483,126.87136072492483
8715,t,126.87136072492483,126.87136072492483
8716,c,19.41913031709822,22.835288500355208
8717,t,126.87136072492483,126.87136072492483
8718,c,45.237711442480666,56.08415685678418
8719,c,44.745222429207296,47.39646343095595
8720,t,126.87136072492483,126.87136072492483
8721,t,126.87136072492483,126.87136072492483
8722,c,126.87136072492483,126.87136072492483
8723,t,126.87136072492483,126.87136072492483
8724,t,126.87136072492483,126.87136072492483
8725,c,126.87136072492483,126.87136072492483
8726,c,18.849453338515318,19.423424120347292
8727,c,29.734027855666245,31.276378526189518
8728,t,126.87136072492483,126.87136072492483
8729,t,126.87136072492483,126.87136072492483
8730,t,126.87136072492483,126.87136072492483
8731,t,126.87136072492483,126.87136072492483
8732,c,9.920045890234139,11.925579994575628
8733,c,13.889951457529735,17.609728820287046
8734,t,126.87136072492483,126.87136072492483
8735,t,126.87136072492483,126.87136072492483
8736,c,126.87136072492483,126.87136072492483
8737,t,126.87136072492483,126.87136072492483
8738,c,19.688400367794628,24.122724646253356
8739,na,0,9.110943474561948
8740,t,126.87136072492483,126.87136072492483
8741,t,126.87136072492483,126.87136072492483
8742,t,126.87136072492483,126.87136072492483
8743,c,126.87136072492483,126.87136072492483
8744,t,126.87136072492483,126.87136072492483
8745,t,126.87136072492483,126.87136072492483
8746,c,126.87136072492483,126.87136072492483
8747,t,126.87136072492483,126.87136072492483
8748,t,126.87136072492483,126.87136072492483
8749,c,126.87136072492483,126.87136072492483
8750,c,29.303285450418425,29.7509253400868
8751,t,126.87136072492483,126.87136072492483
8752,t,126.87136072492483,126.87136072492483
8753,c,126.87136072492483,126.87136072492483
8754,t,126.87136072492483,126.87136072492483
8755,c,126.87136072492483,126.87136072492483
8756,t,126.87136072492483,126.87136072492483
8757,c,126.87136072492483,126.87136072492483
8758,t,126.87136072492483,126.87136072492483
8759,c,126.87136072492483,126.87136072492483
8760,t,126.87136072492483,126.87136072492483
8761,c,126.87136072492483,126.87136072492483
8762,t,126.87136072492483,126.87136072492483
8763,c,126.87136072492483,126.87136072492483
8764,c,8.07864336636515,10.405465931512135
8765,c,24.317111058130187,26.309422049697886
8766,c,126.87136072492483,126.87136072492483
8767,t,126.87136072492483,126.87136072492483
