node, assignment, time2inf, time2death
5161,t,119.27372885366302,119.27372885366302
5162,c,34.38591483207765,45.312661224578264
5163,c,119.27372885366302,119.27372885366302
5164,t,119.27372885366302,119.27372885366302
5165,c,119.27372885366302,119.27372885366302
5166,t,119.27372885366302,119.27372885366302
5167,t,119.27372885366302,119.27372885366302
5168,c,44.11150634354567,46.48722608829273
5169,c,119.27372885366302,119.27372885366302
5170,t,119.27372885366302,119.27372885366302
5171,c,119.27372885366302,119.27372885366302
5172,c,119.27372885366302,119.27372885366302
5173,t,119.27372885366302,119.27372885366302
5174,t,119.27372885366302,119.27372885366302
5175,c,21.50069950175601,26.719730023449944
5176,t,119.27372885366302,119.27372885366302
5177,c,17.2616326498562,22.420917608228223
5178,t,119.27372885366302,119.27372885366302
5179,t,119.27372885366302,119.27372885366302
5180,c,119.27372885366302,119.27372885366302
5181,c,119.27372885366302,119.27372885366302
5182,c,119.27372885366302,119.27372885366302
5183,t,119.27372885366302,119.27372885366302
5184,t,119.27372885366302,119.27372885366302
5185,c,119.27372885366302,119.27372885366302
5186,t,119.27372885366302,119.27372885366302
5187,c,22.604192481812394,23.47902587737638
5188,c,119.27372885366302,119.27372885366302
5189,t,119.27372885366302,119.27372885366302
5190,c,59.55885244798955,66.67115819160166
5191,t,119.27372885366302,119.27372885366302
5192,c,38.3674453471,45.438280660991786
5193,c,119.27372885366302,119.27372885366302
5194,c,119.27372885366302,119.27372885366302
5195,c,119.27372885366302,119.27372885366302
5196,t,119.27372885366302,119.27372885366302
5197,c,15.770382761185541,16.422981549526337
5198,t,119.27372885366302,119.27372885366302
5199,t,119.27372885366302,119.27372885366302
5200,c,119.27372885366302,119.27372885366302
5201,t,119.27372885366302,119.27372885366302
5202,t,119.27372885366302,119.27372885366302
5203,t,119.27372885366302,119.27372885366302
5204,na,0,1.4387269703539294
5205,t,119.27372885366302,119.27372885366302
5206,t,119.27372885366302,119.27372885366302
5207,t,119.27372885366302,119.27372885366302
5208,t,119.27372885366302,119.27372885366302
5209,t,119.27372885366302,119.27372885366302
5210,c,119.27372885366302,119.27372885366302
5211,c,53.12105279483344,58.83653022117088
5212,c,119.27372885366302,119.27372885366302
5213,c,119.27372885366302,119.27372885366302
5214,c,119.27372885366302,119.27372885366302
5215,c,52.26772228086486,57.79301051862695
5216,c,119.27372885366302,119.27372885366302
5217,t,119.27372885366302,119.27372885366302
5218,c,119.27372885366302,119.27372885366302
5219,c,119.27372885366302,119.27372885366302
5220,t,119.27372885366302,119.27372885366302
5221,c,22.35365790659791,26.08907833302637
5222,c,80.36460283149195,119.27372885366302
5223,c,39.471104651404225,39.78529523482493
5224,c,119.27372885366302,119.27372885366302
5225,t,119.27372885366302,119.27372885366302
5226,t,119.27372885366302,119.27372885366302
5227,c,119.27372885366302,119.27372885366302
5228,c,119.27372885366302,119.27372885366302
5229,t,119.27372885366302,119.27372885366302
5230,c,119.27372885366302,119.27372885366302
5231,c,119.27372885366302,119.27372885366302
5232,c,12.855748043484581,14.686957270402406
5233,c,119.27372885366302,119.27372885366302
5234,t,119.27372885366302,119.27372885366302
5235,c,119.27372885366302,119.27372885366302
5236,c,119.27372885366302,119.27372885366302
5237,t,119.27372885366302,119.27372885366302
5238,t,119.27372885366302,119.27372885366302
5239,c,119.27372885366302,119.27372885366302
5240,c,119.27372885366302,119.27372885366302
5241,t,119.27372885366302,119.27372885366302
5242,c,26.556666144675148,119.27372885366302
5243,c,31.23757414462922,40.65067277622422
5244,c,119.27372885366302,119.27372885366302
5245,t,119.27372885366302,119.27372885366302
5246,c,119.27372885366302,119.27372885366302
5247,c,119.27372885366302,119.27372885366302
5248,t,119.27372885366302,119.27372885366302
5249,t,119.27372885366302,119.27372885366302
5250,c,119.27372885366302,119.27372885366302
5251,t,119.27372885366302,119.27372885366302
5252,t,119.27372885366302,119.27372885366302
5253,c,10.554303530361127,13.578488978784147
5254,c,32.77286265101401,33.009826266126744
5255,t,119.27372885366302,119.27372885366302
5256,t,119.27372885366302,119.27372885366302
5257,t,119.27372885366302,119.27372885366302
5258,c,119.27372885366302,119.27372885366302
5259,c,119.27372885366302,119.27372885366302
5260,t,119.27372885366302,119.27372885366302
5261,t,119.27372885366302,119.27372885366302
5262,t,119.27372885366302,119.27372885366302
5263,c,14.28033034899776,17.36908278393469
5264,c,25.007849344952586,30.15958445613278
5265,t,119.27372885366302,119.27372885366302
5266,t,119.27372885366302,119.27372885366302
5267,t,119.27372885366302,119.27372885366302
5268,t,119.27372885366302,119.27372885366302
5269,c,119.27372885366302,119.27372885366302
5270,t,119.27372885366302,119.27372885366302
5271,t,119.27372885366302,119.27372885366302
5272,c,33.43192192224386,42.092710107720286
5273,t,119.27372885366302,119.27372885366302
5274,t,119.27372885366302,119.27372885366302
5275,c,119.27372885366302,119.27372885366302
5276,c,119.27372885366302,119.27372885366302
5277,c,119.27372885366302,119.27372885366302
5278,t,119.27372885366302,119.27372885366302
5279,c,119.27372885366302,119.27372885366302
5280,c,119.27372885366302,119.27372885366302
5281,t,119.27372885366302,119.27372885366302
5282,t,119.27372885366302,119.27372885366302
5283,t,119.27372885366302,119.27372885366302
5284,c,119.27372885366302,119.27372885366302
5285,t,119.27372885366302,119.27372885366302
5286,t,119.27372885366302,119.27372885366302
5287,c,119.27372885366302,119.27372885366302
5288,t,119.27372885366302,119.27372885366302
5289,t,119.27372885366302,119.27372885366302
5290,t,119.27372885366302,119.27372885366302
5291,c,119.27372885366302,119.27372885366302
5292,t,119.27372885366302,119.27372885366302
5293,c,119.27372885366302,119.27372885366302
5294,t,119.27372885366302,119.27372885366302
5295,c,119.27372885366302,119.27372885366302
5296,t,119.27372885366302,119.27372885366302
5297,c,119.27372885366302,119.27372885366302
5298,t,119.27372885366302,119.27372885366302
5299,c,35.98911903904836,36.16775507982844
5300,t,119.27372885366302,119.27372885366302
5301,c,119.27372885366302,119.27372885366302
5302,t,119.27372885366302,119.27372885366302
5303,na,0,5.9449034842044925
5304,c,119.27372885366302,119.27372885366302
5305,t,119.27372885366302,119.27372885366302
5306,c,119.27372885366302,119.27372885366302
5307,t,119.27372885366302,119.27372885366302
5308,c,119.27372885366302,119.27372885366302
5309,t,119.27372885366302,119.27372885366302
5310,t,119.27372885366302,119.27372885366302
5311,t,119.27372885366302,119.27372885366302
5312,t,119.27372885366302,119.27372885366302
5313,t,119.27372885366302,119.27372885366302
5314,t,119.27372885366302,119.27372885366302
5315,c,119.27372885366302,119.27372885366302
5316,t,119.27372885366302,119.27372885366302
5317,c,119.27372885366302,119.27372885366302
5318,t,119.27372885366302,119.27372885366302
5319,t,119.27372885366302,119.27372885366302
5320,t,119.27372885366302,119.27372885366302
5321,c,119.27372885366302,119.27372885366302
5322,c,43.45551314483594,45.87365987198598
5323,t,119.27372885366302,119.27372885366302
5324,t,119.27372885366302,119.27372885366302
5325,t,119.27372885366302,119.27372885366302
5326,t,119.27372885366302,119.27372885366302
5327,t,119.27372885366302,119.27372885366302
5328,t,119.27372885366302,119.27372885366302
5329,t,119.27372885366302,119.27372885366302
5330,t,119.27372885366302,119.27372885366302
5331,t,119.27372885366302,119.27372885366302
5332,c,119.27372885366302,119.27372885366302
5333,t,119.27372885366302,119.27372885366302
5334,c,119.27372885366302,119.27372885366302
5335,t,119.27372885366302,119.27372885366302
5336,c,119.27372885366302,119.27372885366302
5337,c,119.27372885366302,119.27372885366302
5338,c,119.27372885366302,119.27372885366302
5339,c,35.33027649900476,48.782688764871224
5340,t,119.27372885366302,119.27372885366302
5341,c,27.065591461234888,36.142436374694036
5342,c,119.27372885366302,119.27372885366302
5343,t,119.27372885366302,119.27372885366302
5344,c,92.71356433788613,93.01262637810038
5345,t,119.27372885366302,119.27372885366302
5346,c,119.27372885366302,119.27372885366302
5347,t,119.27372885366302,119.27372885366302
5348,t,119.27372885366302,119.27372885366302
5349,c,13.598867357016303,23.76063320215394
5350,t,119.27372885366302,119.27372885366302
5351,t,119.27372885366302,119.27372885366302
5352,c,119.27372885366302,119.27372885366302
5353,c,119.27372885366302,119.27372885366302
5354,c,119.27372885366302,119.27372885366302
5355,c,119.27372885366302,119.27372885366302
5356,c,119.27372885366302,119.27372885366302
5357,t,119.27372885366302,119.27372885366302
5358,t,119.27372885366302,119.27372885366302
5359,c,119.27372885366302,119.27372885366302
5360,t,119.27372885366302,119.27372885366302
5361,t,119.27372885366302,119.27372885366302
5362,t,119.27372885366302,119.27372885366302
5363,t,119.27372885366302,119.27372885366302
5364,c,92.59008622864181,96.13905968042621
5365,t,119.27372885366302,119.27372885366302
5366,t,119.27372885366302,119.27372885366302
5367,c,119.27372885366302,119.27372885366302
5368,c,48.9671871404173,49.14096584618129
5369,c,119.27372885366302,119.27372885366302
5370,t,119.27372885366302,119.27372885366302
5371,t,119.27372885366302,119.27372885366302
5372,t,119.27372885366302,119.27372885366302
5373,t,119.27372885366302,119.27372885366302
5374,c,119.27372885366302,119.27372885366302
5375,t,119.27372885366302,119.27372885366302
5376,t,119.27372885366302,119.27372885366302
5377,c,30.439745773239636,30.58068481252668
5378,c,16.2388234026522,20.992750715405435
5379,t,119.27372885366302,119.27372885366302
5380,t,119.27372885366302,119.27372885366302
5381,t,119.27372885366302,119.27372885366302
5382,c,119.27372885366302,119.27372885366302
5383,t,119.27372885366302,119.27372885366302
5384,c,37.151627699583024,43.3244197805386
5385,c,119.27372885366302,119.27372885366302
5386,c,119.27372885366302,119.27372885366302
5387,t,119.27372885366302,119.27372885366302
5388,t,119.27372885366302,119.27372885366302
5389,t,119.27372885366302,119.27372885366302
5390,c,119.27372885366302,119.27372885366302
5391,t,119.27372885366302,119.27372885366302
5392,c,119.27372885366302,119.27372885366302
5393,t,119.27372885366302,119.27372885366302
5394,c,119.27372885366302,119.27372885366302
5395,c,119.27372885366302,119.27372885366302
5396,c,49.47788437447987,52.20723892418868
5397,t,119.27372885366302,119.27372885366302
5398,c,119.27372885366302,119.27372885366302
5399,t,119.27372885366302,119.27372885366302
5400,c,11.08890400536323,14.229582772906252
5401,t,119.27372885366302,119.27372885366302
5402,t,119.27372885366302,119.27372885366302
5403,c,119.27372885366302,119.27372885366302
5404,c,9.954546873023054,12.22209697104147
5405,c,119.27372885366302,119.27372885366302
5406,c,119.27372885366302,119.27372885366302
5407,t,119.27372885366302,119.27372885366302
5408,t,119.27372885366302,119.27372885366302
5409,c,119.27372885366302,119.27372885366302
5410,c,119.27372885366302,119.27372885366302
5411,t,119.27372885366302,119.27372885366302
5412,t,119.27372885366302,119.27372885366302
5413,t,119.27372885366302,119.27372885366302
5414,c,119.27372885366302,119.27372885366302
5415,t,119.27372885366302,119.27372885366302
5416,c,119.27372885366302,119.27372885366302
5417,t,119.27372885366302,119.27372885366302
5418,t,119.27372885366302,119.27372885366302
5419,t,119.27372885366302,119.27372885366302
5420,t,119.27372885366302,119.27372885366302
5421,t,119.27372885366302,119.27372885366302
5422,t,119.27372885366302,119.27372885366302
5423,c,119.27372885366302,119.27372885366302
5424,c,12.862657001684681,20.905760008498586
5425,c,119.27372885366302,119.27372885366302
5426,t,119.27372885366302,119.27372885366302
5427,t,119.27372885366302,119.27372885366302
5428,t,119.27372885366302,119.27372885366302
5429,t,119.27372885366302,119.27372885366302
5430,t,119.27372885366302,119.27372885366302
5431,t,119.27372885366302,119.27372885366302
5432,c,119.27372885366302,119.27372885366302
5433,t,119.27372885366302,119.27372885366302
5434,c,119.27372885366302,119.27372885366302
5435,t,119.27372885366302,119.27372885366302
5436,c,119.27372885366302,119.27372885366302
5437,t,119.27372885366302,119.27372885366302
5438,t,119.27372885366302,119.27372885366302
5439,na,-1,0
5440,c,45.82114916774561,48.258582634000895
5441,c,119.27372885366302,119.27372885366302
5442,t,119.27372885366302,119.27372885366302
5443,c,119.27372885366302,119.27372885366302
5444,t,119.27372885366302,119.27372885366302
5445,c,119.27372885366302,119.27372885366302
5446,c,119.27372885366302,119.27372885366302
5447,c,48.536356051053495,51.58003242862932
5448,c,23.941640971922272,29.315366503895625
5449,t,119.27372885366302,119.27372885366302
5450,t,119.27372885366302,119.27372885366302
5451,t,119.27372885366302,119.27372885366302
5452,c,119.27372885366302,119.27372885366302
5453,t,119.27372885366302,119.27372885366302
5454,c,119.27372885366302,119.27372885366302
5455,t,119.27372885366302,119.27372885366302
5456,t,119.27372885366302,119.27372885366302
5457,c,119.27372885366302,119.27372885366302
5458,c,18.260877367575663,18.87079003130205
5459,c,119.27372885366302,119.27372885366302
5460,c,119.27372885366302,119.27372885366302
5461,t,119.27372885366302,119.27372885366302
5462,c,119.27372885366302,119.27372885366302
5463,t,119.27372885366302,119.27372885366302
5464,t,119.27372885366302,119.27372885366302
5465,na,0,0.42585207147325216
5466,t,119.27372885366302,119.27372885366302
5467,c,52.170260337963306,58.12161042778476
5468,t,119.27372885366302,119.27372885366302
5469,c,119.27372885366302,119.27372885366302
5470,c,119.27372885366302,119.27372885366302
5471,t,119.27372885366302,119.27372885366302
5472,c,119.27372885366302,119.27372885366302
5473,t,119.27372885366302,119.27372885366302
5474,c,119.27372885366302,119.27372885366302
5475,t,119.27372885366302,119.27372885366302
5476,t,119.27372885366302,119.27372885366302
5477,c,119.27372885366302,119.27372885366302
5478,t,119.27372885366302,119.27372885366302
5479,c,119.27372885366302,119.27372885366302
5480,t,119.27372885366302,119.27372885366302
5481,c,119.27372885366302,119.27372885366302
5482,c,119.27372885366302,119.27372885366302
5483,c,119.27372885366302,119.27372885366302
5484,c,119.27372885366302,119.27372885366302
5485,t,119.27372885366302,119.27372885366302
5486,c,119.27372885366302,119.27372885366302
5487,c,119.27372885366302,119.27372885366302
5488,t,119.27372885366302,119.27372885366302
5489,t,119.27372885366302,119.27372885366302
5490,t,119.27372885366302,119.27372885366302
5491,t,119.27372885366302,119.27372885366302
5492,c,86.16388891978623,88.39450754784468
5493,t,119.27372885366302,119.27372885366302
5494,c,119.27372885366302,119.27372885366302
5495,t,119.27372885366302,119.27372885366302
5496,c,119.27372885366302,119.27372885366302
5497,t,119.27372885366302,119.27372885366302
5498,c,44.93595463266875,53.69850108926483
5499,c,119.27372885366302,119.27372885366302
5500,c,119.27372885366302,119.27372885366302
5501,t,119.27372885366302,119.27372885366302
5502,t,119.27372885366302,119.27372885366302
5503,c,60.339292841178946,68.13942318670034
5504,c,119.27372885366302,119.27372885366302
5505,c,119.27372885366302,119.27372885366302
5506,t,119.27372885366302,119.27372885366302
5507,t,119.27372885366302,119.27372885366302
5508,c,119.27372885366302,119.27372885366302
5509,c,23.799686482681047,25.86705230967214
5510,t,119.27372885366302,119.27372885366302
5511,t,119.27372885366302,119.27372885366302
5512,c,119.27372885366302,119.27372885366302
5513,t,119.27372885366302,119.27372885366302
5514,t,119.27372885366302,119.27372885366302
5515,t,119.27372885366302,119.27372885366302
5516,c,119.27372885366302,119.27372885366302
5517,c,119.27372885366302,119.27372885366302
5518,t,119.27372885366302,119.27372885366302
5519,c,25.687950397329814,119.27372885366302
5520,c,119.27372885366302,119.27372885366302
5521,t,119.27372885366302,119.27372885366302
5522,t,119.27372885366302,119.27372885366302
5523,t,119.27372885366302,119.27372885366302
5524,c,48.76052199550739,119.27372885366302
5525,c,3.863811030179129,18.705084361019217
5526,c,12.790349461874824,14.106272015486024
5527,t,119.27372885366302,119.27372885366302
5528,c,18.040432895846067,20.451947434215043
5529,t,119.27372885366302,119.27372885366302
5530,c,119.27372885366302,119.27372885366302
5531,c,119.27372885366302,119.27372885366302
5532,c,119.27372885366302,119.27372885366302
5533,t,119.27372885366302,119.27372885366302
5534,t,119.27372885366302,119.27372885366302
5535,t,119.27372885366302,119.27372885366302
5536,c,119.27372885366302,119.27372885366302
5537,c,119.27372885366302,119.27372885366302
5538,t,119.27372885366302,119.27372885366302
5539,t,119.27372885366302,119.27372885366302
5540,t,119.27372885366302,119.27372885366302
5541,t,119.27372885366302,119.27372885366302
5542,t,119.27372885366302,119.27372885366302
5543,c,119.27372885366302,119.27372885366302
5544,c,119.27372885366302,119.27372885366302
5545,t,119.27372885366302,119.27372885366302
5546,t,119.27372885366302,119.27372885366302
5547,t,119.27372885366302,119.27372885366302
5548,t,119.27372885366302,119.27372885366302
5549,t,119.27372885366302,119.27372885366302
5550,c,45.08050300833846,56.57649612643938
5551,c,119.27372885366302,119.27372885366302
5552,c,15.96576810911404,16.58768600096125
5553,t,119.27372885366302,119.27372885366302
5554,t,119.27372885366302,119.27372885366302
5555,t,119.27372885366302,119.27372885366302
5556,c,119.27372885366302,119.27372885366302
5557,t,119.27372885366302,119.27372885366302
5558,c,119.27372885366302,119.27372885366302
5559,t,119.27372885366302,119.27372885366302
5560,c,119.27372885366302,119.27372885366302
5561,t,119.27372885366302,119.27372885366302
5562,t,119.27372885366302,119.27372885366302
5563,t,119.27372885366302,119.27372885366302
5564,t,119.27372885366302,119.27372885366302
5565,c,38.70976111538299,40.60799400291592
5566,t,119.27372885366302,119.27372885366302
5567,t,119.27372885366302,119.27372885366302
5568,c,119.27372885366302,119.27372885366302
5569,t,119.27372885366302,119.27372885366302
5570,c,119.27372885366302,119.27372885366302
5571,t,119.27372885366302,119.27372885366302
5572,t,119.27372885366302,119.27372885366302
5573,t,119.27372885366302,119.27372885366302
5574,t,119.27372885366302,119.27372885366302
5575,t,119.27372885366302,119.27372885366302
5576,t,119.27372885366302,119.27372885366302
5577,t,119.27372885366302,119.27372885366302
5578,t,119.27372885366302,119.27372885366302
5579,c,119.27372885366302,119.27372885366302
5580,t,119.27372885366302,119.27372885366302
5581,c,119.27372885366302,119.27372885366302
5582,c,119.27372885366302,119.27372885366302
5583,c,119.27372885366302,119.27372885366302
5584,t,119.27372885366302,119.27372885366302
5585,t,119.27372885366302,119.27372885366302
5586,c,119.27372885366302,119.27372885366302
5587,t,119.27372885366302,119.27372885366302
5588,c,119.27372885366302,119.27372885366302
5589,t,119.27372885366302,119.27372885366302
5590,t,119.27372885366302,119.27372885366302
5591,c,119.27372885366302,119.27372885366302
5592,c,119.27372885366302,119.27372885366302
5593,t,119.27372885366302,119.27372885366302
5594,c,119.27372885366302,119.27372885366302
5595,t,119.27372885366302,119.27372885366302
5596,t,119.27372885366302,119.27372885366302
5597,c,40.695095335278026,66.58600060688826
5598,c,119.27372885366302,119.27372885366302
5599,t,119.27372885366302,119.27372885366302
5600,t,119.27372885366302,119.27372885366302
5601,t,119.27372885366302,119.27372885366302
5602,t,119.27372885366302,119.27372885366302
5603,c,119.27372885366302,119.27372885366302
5604,c,119.27372885366302,119.27372885366302
5605,t,119.27372885366302,119.27372885366302
5606,t,119.27372885366302,119.27372885366302
5607,t,119.27372885366302,119.27372885366302
5608,c,119.27372885366302,119.27372885366302
5609,t,119.27372885366302,119.27372885366302
5610,c,119.27372885366302,119.27372885366302
5611,t,119.27372885366302,119.27372885366302
5612,c,119.27372885366302,119.27372885366302
5613,t,119.27372885366302,119.27372885366302
5614,t,119.27372885366302,119.27372885366302
5615,c,65.29026542744091,73.25666605706931
5616,c,28.447382205331635,29.167642296601855
5617,t,119.27372885366302,119.27372885366302
5618,c,119.27372885366302,119.27372885366302
5619,t,119.27372885366302,119.27372885366302
5620,t,119.27372885366302,119.27372885366302
5621,c,18.456173724665657,26.036693857685453
5622,c,119.27372885366302,119.27372885366302
5623,t,119.27372885366302,119.27372885366302
5624,c,119.27372885366302,119.27372885366302
5625,c,119.27372885366302,119.27372885366302
5626,c,119.27372885366302,119.27372885366302
5627,c,30.159928427442424,34.6282843198086
5628,t,119.27372885366302,119.27372885366302
5629,t,119.27372885366302,119.27372885366302
5630,c,119.27372885366302,119.27372885366302
5631,c,119.27372885366302,119.27372885366302
5632,c,119.27372885366302,119.27372885366302
5633,t,119.27372885366302,119.27372885366302
5634,t,119.27372885366302,119.27372885366302
5635,c,119.27372885366302,119.27372885366302
5636,c,35.574330998723546,40.49149841810368
5637,c,119.27372885366302,119.27372885366302
5638,c,71.18860951776047,71.92084421683879
5639,t,119.27372885366302,119.27372885366302
5640,t,119.27372885366302,119.27372885366302
5641,t,119.27372885366302,119.27372885366302
5642,c,119.27372885366302,119.27372885366302
5643,c,11.204987811646042,11.239393007767358
5644,c,37.63272879080503,39.34702508714067
5645,t,119.27372885366302,119.27372885366302
5646,t,119.27372885366302,119.27372885366302
5647,t,119.27372885366302,119.27372885366302
5648,t,119.27372885366302,119.27372885366302
5649,c,73.69147444429443,76.56899206336453
5650,c,119.27372885366302,119.27372885366302
5651,c,119.27372885366302,119.27372885366302
5652,t,119.27372885366302,119.27372885366302
5653,t,119.27372885366302,119.27372885366302
5654,c,30.345777817248685,119.27372885366302
5655,t,119.27372885366302,119.27372885366302
5656,t,119.27372885366302,119.27372885366302
5657,t,119.27372885366302,119.27372885366302
5658,c,20.21094470710522,20.83917284560653
5659,c,11.691614717292419,12.87595325848409
5660,c,119.27372885366302,119.27372885366302
5661,t,119.27372885366302,119.27372885366302
5662,t,119.27372885366302,119.27372885366302
5663,c,119.27372885366302,119.27372885366302
5664,t,119.27372885366302,119.27372885366302
5665,t,119.27372885366302,119.27372885366302
5666,c,25.401855135671937,30.196292498235483
5667,t,119.27372885366302,119.27372885366302
5668,c,119.27372885366302,119.27372885366302
5669,c,119.27372885366302,119.27372885366302
5670,t,119.27372885366302,119.27372885366302
5671,t,119.27372885366302,119.27372885366302
5672,t,119.27372885366302,119.27372885366302
5673,t,119.27372885366302,119.27372885366302
5674,t,119.27372885366302,119.27372885366302
5675,c,119.27372885366302,119.27372885366302
5676,c,119.27372885366302,119.27372885366302
5677,c,119.27372885366302,119.27372885366302
5678,c,49.71019721411773,119.27372885366302
5679,c,119.27372885366302,119.27372885366302
5680,t,119.27372885366302,119.27372885366302
5681,c,119.27372885366302,119.27372885366302
5682,c,119.27372885366302,119.27372885366302
5683,t,119.27372885366302,119.27372885366302
5684,c,119.27372885366302,119.27372885366302
5685,c,119.27372885366302,119.27372885366302
5686,t,119.27372885366302,119.27372885366302
5687,t,119.27372885366302,119.27372885366302
5688,t,119.27372885366302,119.27372885366302
5689,c,119.27372885366302,119.27372885366302
5690,c,119.27372885366302,119.27372885366302
5691,c,119.27372885366302,119.27372885366302
5692,t,119.27372885366302,119.27372885366302
5693,t,119.27372885366302,119.27372885366302
5694,c,119.27372885366302,119.27372885366302
5695,t,119.27372885366302,119.27372885366302
5696,t,119.27372885366302,119.27372885366302
5697,t,119.27372885366302,119.27372885366302
5698,c,33.80289873935359,35.17216835172443
5699,t,119.27372885366302,119.27372885366302
5700,c,51.682269672913534,51.89297962437555
5701,t,119.27372885366302,119.27372885366302
5702,t,119.27372885366302,119.27372885366302
5703,t,119.27372885366302,119.27372885366302
5704,t,119.27372885366302,119.27372885366302
5705,c,119.27372885366302,119.27372885366302
5706,t,119.27372885366302,119.27372885366302
5707,t,119.27372885366302,119.27372885366302
5708,c,29.930191147940445,33.45053494837338
5709,t,119.27372885366302,119.27372885366302
5710,c,21.80697407118397,22.748650902527935
5711,t,119.27372885366302,119.27372885366302
5712,t,119.27372885366302,119.27372885366302
5713,t,119.27372885366302,119.27372885366302
5714,c,49.2279382266515,119.27372885366302
5715,t,119.27372885366302,119.27372885366302
5716,t,119.27372885366302,119.27372885366302
5717,t,119.27372885366302,119.27372885366302
5718,t,119.27372885366302,119.27372885366302
5719,c,119.27372885366302,119.27372885366302
5720,t,119.27372885366302,119.27372885366302
5721,c,37.25411779164855,40.26899134324767
5722,c,119.27372885366302,119.27372885366302
5723,t,119.27372885366302,119.27372885366302
5724,c,119.27372885366302,119.27372885366302
5725,c,119.27372885366302,119.27372885366302
5726,t,119.27372885366302,119.27372885366302
5727,c,119.27372885366302,119.27372885366302
5728,t,119.27372885366302,119.27372885366302
5729,t,119.27372885366302,119.27372885366302
5730,c,119.27372885366302,119.27372885366302
5731,t,119.27372885366302,119.27372885366302
5732,t,119.27372885366302,119.27372885366302
5733,t,119.27372885366302,119.27372885366302
5734,c,119.27372885366302,119.27372885366302
5735,t,119.27372885366302,119.27372885366302
5736,c,119.27372885366302,119.27372885366302
5737,c,119.27372885366302,119.27372885366302
5738,t,119.27372885366302,119.27372885366302
5739,t,119.27372885366302,119.27372885366302
5740,na,0.7586898289568175,4.160450862377974
5741,t,119.27372885366302,119.27372885366302
5742,c,119.27372885366302,119.27372885366302
5743,c,22.312654308504523,24.442306170472193
5744,t,119.27372885366302,119.27372885366302
5745,t,119.27372885366302,119.27372885366302
5746,c,119.27372885366302,119.27372885366302
5747,t,119.27372885366302,119.27372885366302
5748,t,119.27372885366302,119.27372885366302
5749,c,119.27372885366302,119.27372885366302
5750,t,119.27372885366302,119.27372885366302
5751,c,119.27372885366302,119.27372885366302
5752,t,119.27372885366302,119.27372885366302
5753,c,119.27372885366302,119.27372885366302
5754,c,10.939504693803293,11.965450993635537
5755,t,119.27372885366302,119.27372885366302
5756,t,119.27372885366302,119.27372885366302
5757,c,24.33413872034456,119.27372885366302
5758,c,119.27372885366302,119.27372885366302
5759,t,119.27372885366302,119.27372885366302
5760,t,119.27372885366302,119.27372885366302
5761,t,119.27372885366302,119.27372885366302
5762,t,119.27372885366302,119.27372885366302
5763,na,0.9378027991234379,9.71910354514119
5764,c,119.27372885366302,119.27372885366302
5765,t,119.27372885366302,119.27372885366302
5766,c,19.72824529886446,27.58631082405356
5767,c,11.694015388634346,14.185330215805601
5768,t,119.27372885366302,119.27372885366302
5769,c,40.005119914400844,119.27372885366302
5770,t,119.27372885366302,119.27372885366302
5771,t,119.27372885366302,119.27372885366302
5772,t,119.27372885366302,119.27372885366302
5773,c,119.27372885366302,119.27372885366302
5774,t,119.27372885366302,119.27372885366302
5775,t,119.27372885366302,119.27372885366302
5776,c,26.041551628746657,27.810626345938743
5777,na,-1,0
5778,c,119.27372885366302,119.27372885366302
5779,t,119.27372885366302,119.27372885366302
5780,t,119.27372885366302,119.27372885366302
5781,t,119.27372885366302,119.27372885366302
5782,c,119.27372885366302,119.27372885366302
5783,c,43.404452519889844,44.23202756610299
5784,t,119.27372885366302,119.27372885366302
5785,t,119.27372885366302,119.27372885366302
5786,c,13.406764691546464,17.43773345039743
5787,t,119.27372885366302,119.27372885366302
5788,c,119.27372885366302,119.27372885366302
5789,t,119.27372885366302,119.27372885366302
5790,t,119.27372885366302,119.27372885366302
5791,t,119.27372885366302,119.27372885366302
5792,t,119.27372885366302,119.27372885366302
5793,t,119.27372885366302,119.27372885366302
5794,t,119.27372885366302,119.27372885366302
5795,c,119.27372885366302,119.27372885366302
5796,na,0,17.924736192518733
5797,c,119.27372885366302,119.27372885366302
5798,c,119.27372885366302,119.27372885366302
5799,c,119.27372885366302,119.27372885366302
5800,c,119.27372885366302,119.27372885366302
5801,t,119.27372885366302,119.27372885366302
5802,t,119.27372885366302,119.27372885366302
5803,t,119.27372885366302,119.27372885366302
5804,c,119.27372885366302,119.27372885366302
5805,t,119.27372885366302,119.27372885366302
5806,c,119.27372885366302,119.27372885366302
5807,t,119.27372885366302,119.27372885366302
5808,t,119.27372885366302,119.27372885366302
5809,t,119.27372885366302,119.27372885366302
5810,c,119.27372885366302,119.27372885366302
5811,c,119.27372885366302,119.27372885366302
5812,t,119.27372885366302,119.27372885366302
5813,c,119.27372885366302,119.27372885366302
5814,c,119.27372885366302,119.27372885366302
5815,c,119.27372885366302,119.27372885366302
5816,t,119.27372885366302,119.27372885366302
5817,c,119.27372885366302,119.27372885366302
5818,na,4.981621270137198,10.9199814029052
5819,t,119.27372885366302,119.27372885366302
5820,t,119.27372885366302,119.27372885366302
5821,t,119.27372885366302,119.27372885366302
5822,c,9.833428056581962,17.813171073786684
5823,t,119.27372885366302,119.27372885366302
5824,c,119.27372885366302,119.27372885366302
5825,t,119.27372885366302,119.27372885366302
5826,t,119.27372885366302,119.27372885366302
5827,c,119.27372885366302,119.27372885366302
