node, assignment, time2inf, time2death
5878,c,48.23444302403991,48.23444302403991
5879,t,48.23444302403991,48.23444302403991
5880,c,48.23444302403991,48.23444302403991
5881,c,48.23444302403991,48.23444302403991
5882,c,48.23444302403991,48.23444302403991
5883,c,48.23444302403991,48.23444302403991
5884,t,48.23444302403991,48.23444302403991
5885,t,48.23444302403991,48.23444302403991
5886,c,48.23444302403991,48.23444302403991
5887,t,48.23444302403991,48.23444302403991
5888,c,21.40688930600437,23.907901835207205
5889,c,48.23444302403991,48.23444302403991
5890,c,48.23444302403991,48.23444302403991
5891,c,48.23444302403991,48.23444302403991
5892,c,48.23444302403991,48.23444302403991
5893,c,48.23444302403991,48.23444302403991
5894,c,48.23444302403991,48.23444302403991
5895,c,48.23444302403991,48.23444302403991
5896,c,48.23444302403991,48.23444302403991
5897,c,48.23444302403991,48.23444302403991
5898,c,48.23444302403991,48.23444302403991
5899,c,48.23444302403991,48.23444302403991
5900,c,48.23444302403991,48.23444302403991
5901,c,48.23444302403991,48.23444302403991
5902,c,48.23444302403991,48.23444302403991
5903,t,48.23444302403991,48.23444302403991
5904,c,48.23444302403991,48.23444302403991
5905,t,48.23444302403991,48.23444302403991
5906,c,48.23444302403991,48.23444302403991
5907,t,48.23444302403991,48.23444302403991
5908,c,48.23444302403991,48.23444302403991
5909,c,48.23444302403991,48.23444302403991
5910,c,48.23444302403991,48.23444302403991
5911,c,48.23444302403991,48.23444302403991
5912,c,48.23444302403991,48.23444302403991
5913,c,48.23444302403991,48.23444302403991
5914,t,48.23444302403991,48.23444302403991
5915,c,48.23444302403991,48.23444302403991
5916,c,48.23444302403991,48.23444302403991
5917,c,48.23444302403991,48.23444302403991
5918,c,48.23444302403991,48.23444302403991
5919,c,48.23444302403991,48.23444302403991
5920,c,48.23444302403991,48.23444302403991
5921,c,48.23444302403991,48.23444302403991
5922,c,48.23444302403991,48.23444302403991
5923,c,48.23444302403991,48.23444302403991
5924,c,48.23444302403991,48.23444302403991
5925,t,48.23444302403991,48.23444302403991
5926,c,48.23444302403991,48.23444302403991
5927,c,48.23444302403991,48.23444302403991
5928,c,48.23444302403991,48.23444302403991
5929,c,48.23444302403991,48.23444302403991
5930,c,48.23444302403991,48.23444302403991
5931,c,48.23444302403991,48.23444302403991
5932,t,48.23444302403991,48.23444302403991
5933,c,48.23444302403991,48.23444302403991
5934,c,6.618981377148637,7.710042222945229
5935,c,48.23444302403991,48.23444302403991
5936,t,48.23444302403991,48.23444302403991
5937,c,48.23444302403991,48.23444302403991
5938,c,48.23444302403991,48.23444302403991
5939,t,48.23444302403991,48.23444302403991
5940,c,48.23444302403991,48.23444302403991
5941,c,48.23444302403991,48.23444302403991
5942,c,48.23444302403991,48.23444302403991
5943,t,48.23444302403991,48.23444302403991
5944,na,0.9748139191094036,7.407131604672692
5945,t,48.23444302403991,48.23444302403991
5946,c,48.23444302403991,48.23444302403991
5947,c,48.23444302403991,48.23444302403991
5948,c,3.968219613970119,4.050818216324665
5949,c,48.23444302403991,48.23444302403991
5950,c,48.23444302403991,48.23444302403991
5951,c,48.23444302403991,48.23444302403991
5952,c,48.23444302403991,48.23444302403991
5953,c,48.23444302403991,48.23444302403991
5954,c,48.23444302403991,48.23444302403991
5955,t,48.23444302403991,48.23444302403991
5956,na,2.0588426128148742,6.475309691822995
5957,t,48.23444302403991,48.23444302403991
5958,c,48.23444302403991,48.23444302403991
5959,c,48.23444302403991,48.23444302403991
5960,t,48.23444302403991,48.23444302403991
5961,c,48.23444302403991,48.23444302403991
5962,c,48.23444302403991,48.23444302403991
5963,na,1.8538857086363716,4.56571474434893
5964,c,48.23444302403991,48.23444302403991
5965,c,48.23444302403991,48.23444302403991
5966,c,48.23444302403991,48.23444302403991
5967,c,48.23444302403991,48.23444302403991
5968,c,48.23444302403991,48.23444302403991
5969,c,48.23444302403991,48.23444302403991
5970,c,48.23444302403991,48.23444302403991
5971,c,48.23444302403991,48.23444302403991
5972,c,2.232924576380906,7.234585310031394
5973,c,48.23444302403991,48.23444302403991
5974,t,48.23444302403991,48.23444302403991
5975,c,48.23444302403991,48.23444302403991
5976,c,48.23444302403991,48.23444302403991
5977,c,48.23444302403991,48.23444302403991
5978,c,13.105148714230221,48.23444302403991
5979,c,48.23444302403991,48.23444302403991
5980,t,48.23444302403991,48.23444302403991
5981,c,48.23444302403991,48.23444302403991
5982,t,48.23444302403991,48.23444302403991
5983,c,48.23444302403991,48.23444302403991
5984,c,48.23444302403991,48.23444302403991
5985,c,48.23444302403991,48.23444302403991
5986,c,48.23444302403991,48.23444302403991
5987,c,48.23444302403991,48.23444302403991
5988,c,48.23444302403991,48.23444302403991
5989,c,48.23444302403991,48.23444302403991
5990,c,48.23444302403991,48.23444302403991
5991,c,48.23444302403991,48.23444302403991
5992,t,48.23444302403991,48.23444302403991
5993,c,48.23444302403991,48.23444302403991
5994,c,48.23444302403991,48.23444302403991
5995,c,48.23444302403991,48.23444302403991
5996,t,48.23444302403991,48.23444302403991
5997,c,48.23444302403991,48.23444302403991
5998,c,48.23444302403991,48.23444302403991
5999,c,48.23444302403991,48.23444302403991
6000,c,48.23444302403991,48.23444302403991
6001,c,48.23444302403991,48.23444302403991
6002,t,48.23444302403991,48.23444302403991
6003,c,48.23444302403991,48.23444302403991
6004,c,48.23444302403991,48.23444302403991
6005,c,48.23444302403991,48.23444302403991
6006,c,48.23444302403991,48.23444302403991
6007,c,48.23444302403991,48.23444302403991
6008,c,48.23444302403991,48.23444302403991
6009,c,48.23444302403991,48.23444302403991
6010,c,48.23444302403991,48.23444302403991
6011,c,48.23444302403991,48.23444302403991
6012,c,48.23444302403991,48.23444302403991
6013,c,48.23444302403991,48.23444302403991
6014,c,48.23444302403991,48.23444302403991
6015,c,48.23444302403991,48.23444302403991
6016,c,48.23444302403991,48.23444302403991
6017,c,48.23444302403991,48.23444302403991
6018,c,48.23444302403991,48.23444302403991
6019,c,48.23444302403991,48.23444302403991
6020,c,48.23444302403991,48.23444302403991
6021,c,48.23444302403991,48.23444302403991
6022,c,48.23444302403991,48.23444302403991
6023,c,48.23444302403991,48.23444302403991
6024,c,48.23444302403991,48.23444302403991
6025,c,48.23444302403991,48.23444302403991
6026,c,48.23444302403991,48.23444302403991
6027,c,48.23444302403991,48.23444302403991
6028,c,48.23444302403991,48.23444302403991
6029,na,-1,0
6030,c,48.23444302403991,48.23444302403991
6031,c,48.23444302403991,48.23444302403991
6032,t,48.23444302403991,48.23444302403991
6033,c,48.23444302403991,48.23444302403991
6034,c,8.831405541410575,9.060940712529005
6035,c,48.23444302403991,48.23444302403991
6036,c,48.23444302403991,48.23444302403991
6037,c,48.23444302403991,48.23444302403991
6038,c,48.23444302403991,48.23444302403991
6039,t,48.23444302403991,48.23444302403991
6040,na,-1,0
6041,c,48.23444302403991,48.23444302403991
6042,c,48.23444302403991,48.23444302403991
6043,c,21.154422515252392,48.23444302403991
6044,c,48.23444302403991,48.23444302403991
6045,c,48.23444302403991,48.23444302403991
6046,c,48.23444302403991,48.23444302403991
6047,c,18.369866553658508,19.251642403397927
6048,c,48.23444302403991,48.23444302403991
6049,c,48.23444302403991,48.23444302403991
6050,c,48.23444302403991,48.23444302403991
6051,c,48.23444302403991,48.23444302403991
6052,t,48.23444302403991,48.23444302403991
6053,t,48.23444302403991,48.23444302403991
6054,c,48.23444302403991,48.23444302403991
6055,c,48.23444302403991,48.23444302403991
6056,c,48.23444302403991,48.23444302403991
6057,c,48.23444302403991,48.23444302403991
6058,c,48.23444302403991,48.23444302403991
6059,c,48.23444302403991,48.23444302403991
6060,c,48.23444302403991,48.23444302403991
6061,c,48.23444302403991,48.23444302403991
6062,c,48.23444302403991,48.23444302403991
6063,c,6.485490238949359,8.116061598594003
6064,c,48.23444302403991,48.23444302403991
6065,c,48.23444302403991,48.23444302403991
6066,c,48.23444302403991,48.23444302403991
6067,t,48.23444302403991,48.23444302403991
6068,c,48.23444302403991,48.23444302403991
6069,c,48.23444302403991,48.23444302403991
6070,c,48.23444302403991,48.23444302403991
6071,c,48.23444302403991,48.23444302403991
6072,t,48.23444302403991,48.23444302403991
6073,c,48.23444302403991,48.23444302403991
6074,c,48.23444302403991,48.23444302403991
6075,c,6.747712305275711,17.40595314314759
6076,c,48.23444302403991,48.23444302403991
6077,c,48.23444302403991,48.23444302403991
6078,c,48.23444302403991,48.23444302403991
6079,c,48.23444302403991,48.23444302403991
6080,c,48.23444302403991,48.23444302403991
6081,c,48.23444302403991,48.23444302403991
6082,t,48.23444302403991,48.23444302403991
6083,t,48.23444302403991,48.23444302403991
6084,c,48.23444302403991,48.23444302403991
6085,c,48.23444302403991,48.23444302403991
6086,c,48.23444302403991,48.23444302403991
6087,t,48.23444302403991,48.23444302403991
6088,c,48.23444302403991,48.23444302403991
6089,t,48.23444302403991,48.23444302403991
6090,c,48.23444302403991,48.23444302403991
6091,c,48.23444302403991,48.23444302403991
6092,c,48.23444302403991,48.23444302403991
6093,t,48.23444302403991,48.23444302403991
6094,t,48.23444302403991,48.23444302403991
6095,c,48.23444302403991,48.23444302403991
6096,c,48.23444302403991,48.23444302403991
6097,c,48.23444302403991,48.23444302403991
6098,c,48.23444302403991,48.23444302403991
6099,c,48.23444302403991,48.23444302403991
6100,c,48.23444302403991,48.23444302403991
6101,c,48.23444302403991,48.23444302403991
6102,c,48.23444302403991,48.23444302403991
6103,c,48.23444302403991,48.23444302403991
6104,t,48.23444302403991,48.23444302403991
6105,c,48.23444302403991,48.23444302403991
6106,c,48.23444302403991,48.23444302403991
6107,t,48.23444302403991,48.23444302403991
6108,c,48.23444302403991,48.23444302403991
6109,t,48.23444302403991,48.23444302403991
6110,c,48.23444302403991,48.23444302403991
6111,t,48.23444302403991,48.23444302403991
6112,c,48.23444302403991,48.23444302403991
6113,c,48.23444302403991,48.23444302403991
6114,t,48.23444302403991,48.23444302403991
6115,c,48.23444302403991,48.23444302403991
6116,c,48.23444302403991,48.23444302403991
6117,c,48.23444302403991,48.23444302403991
6118,c,48.23444302403991,48.23444302403991
6119,c,48.23444302403991,48.23444302403991
6120,c,48.23444302403991,48.23444302403991
6121,c,48.23444302403991,48.23444302403991
6122,c,48.23444302403991,48.23444302403991
6123,na,2.1833425884186646,4.819702586275205
6124,c,48.23444302403991,48.23444302403991
6125,c,48.23444302403991,48.23444302403991
6126,c,48.23444302403991,48.23444302403991
6127,t,48.23444302403991,48.23444302403991
6128,c,48.23444302403991,48.23444302403991
6129,c,48.23444302403991,48.23444302403991
6130,c,48.23444302403991,48.23444302403991
6131,t,48.23444302403991,48.23444302403991
6132,c,48.23444302403991,48.23444302403991
6133,c,48.23444302403991,48.23444302403991
6134,c,11.240533534622614,11.643585494994065
6135,c,48.23444302403991,48.23444302403991
6136,t,48.23444302403991,48.23444302403991
6137,c,48.23444302403991,48.23444302403991
6138,c,48.23444302403991,48.23444302403991
6139,t,48.23444302403991,48.23444302403991
6140,c,48.23444302403991,48.23444302403991
6141,c,48.23444302403991,48.23444302403991
6142,c,48.23444302403991,48.23444302403991
6143,t,48.23444302403991,48.23444302403991
6144,t,48.23444302403991,48.23444302403991
6145,c,48.23444302403991,48.23444302403991
6146,c,48.23444302403991,48.23444302403991
6147,c,48.23444302403991,48.23444302403991
6148,c,48.23444302403991,48.23444302403991
6149,c,48.23444302403991,48.23444302403991
6150,c,48.23444302403991,48.23444302403991
6151,c,48.23444302403991,48.23444302403991
6152,c,48.23444302403991,48.23444302403991
6153,c,48.23444302403991,48.23444302403991
6154,c,48.23444302403991,48.23444302403991
6155,t,48.23444302403991,48.23444302403991
6156,c,48.23444302403991,48.23444302403991
6157,c,48.23444302403991,48.23444302403991
6158,c,48.23444302403991,48.23444302403991
6159,c,48.23444302403991,48.23444302403991
6160,c,48.23444302403991,48.23444302403991
6161,c,48.23444302403991,48.23444302403991
6162,na,0,48.23444302403991
6163,c,48.23444302403991,48.23444302403991
6164,t,48.23444302403991,48.23444302403991
6165,c,48.23444302403991,48.23444302403991
6166,c,48.23444302403991,48.23444302403991
6167,t,48.23444302403991,48.23444302403991
6168,t,48.23444302403991,48.23444302403991
6169,c,48.23444302403991,48.23444302403991
6170,c,48.23444302403991,48.23444302403991
6171,na,-1,0
6172,c,48.23444302403991,48.23444302403991
6173,c,48.23444302403991,48.23444302403991
6174,c,48.23444302403991,48.23444302403991
6175,c,48.23444302403991,48.23444302403991
6176,na,3.821832851308499,5.373789188357089
6177,c,48.23444302403991,48.23444302403991
6178,c,48.23444302403991,48.23444302403991
6179,c,48.23444302403991,48.23444302403991
6180,c,23.778719257490177,24.24290787716257
6181,c,48.23444302403991,48.23444302403991
6182,c,48.23444302403991,48.23444302403991
6183,c,48.23444302403991,48.23444302403991
6184,c,48.23444302403991,48.23444302403991
6185,c,48.23444302403991,48.23444302403991
6186,c,48.23444302403991,48.23444302403991
6187,c,48.23444302403991,48.23444302403991
6188,c,48.23444302403991,48.23444302403991
6189,c,48.23444302403991,48.23444302403991
6190,c,48.23444302403991,48.23444302403991
6191,c,48.23444302403991,48.23444302403991
6192,c,48.23444302403991,48.23444302403991
6193,c,9.041795967457574,9.219651204505938
6194,t,48.23444302403991,48.23444302403991
6195,t,48.23444302403991,48.23444302403991
6196,c,48.23444302403991,48.23444302403991
6197,c,48.23444302403991,48.23444302403991
6198,c,48.23444302403991,48.23444302403991
6199,c,48.23444302403991,48.23444302403991
6200,t,48.23444302403991,48.23444302403991
6201,c,48.23444302403991,48.23444302403991
6202,c,48.23444302403991,48.23444302403991
6203,t,48.23444302403991,48.23444302403991
6204,t,48.23444302403991,48.23444302403991
6205,c,48.23444302403991,48.23444302403991
6206,c,48.23444302403991,48.23444302403991
6207,t,48.23444302403991,48.23444302403991
6208,c,48.23444302403991,48.23444302403991
6209,c,48.23444302403991,48.23444302403991
6210,c,48.23444302403991,48.23444302403991
6211,c,48.23444302403991,48.23444302403991
6212,c,48.23444302403991,48.23444302403991
6213,c,48.23444302403991,48.23444302403991
6214,c,48.23444302403991,48.23444302403991
6215,c,48.23444302403991,48.23444302403991
6216,t,48.23444302403991,48.23444302403991
6217,c,48.23444302403991,48.23444302403991
6218,c,48.23444302403991,48.23444302403991
6219,t,48.23444302403991,48.23444302403991
6220,c,48.23444302403991,48.23444302403991
6221,c,18.131477287199694,21.823441623060656
6222,c,48.23444302403991,48.23444302403991
6223,c,48.23444302403991,48.23444302403991
6224,c,48.23444302403991,48.23444302403991
6225,c,48.23444302403991,48.23444302403991
6226,c,48.23444302403991,48.23444302403991
6227,c,48.23444302403991,48.23444302403991
6228,c,48.23444302403991,48.23444302403991
6229,c,48.23444302403991,48.23444302403991
6230,na,0,10.811258804381692
6231,t,48.23444302403991,48.23444302403991
6232,c,48.23444302403991,48.23444302403991
6233,c,48.23444302403991,48.23444302403991
6234,c,48.23444302403991,48.23444302403991
6235,na,8.04755423630132,48.23444302403991
6236,t,48.23444302403991,48.23444302403991
6237,c,48.23444302403991,48.23444302403991
6238,c,48.23444302403991,48.23444302403991
6239,c,48.23444302403991,48.23444302403991
6240,t,48.23444302403991,48.23444302403991
6241,c,48.23444302403991,48.23444302403991
6242,c,48.23444302403991,48.23444302403991
6243,c,48.23444302403991,48.23444302403991
6244,c,48.23444302403991,48.23444302403991
6245,t,48.23444302403991,48.23444302403991
6246,c,6.647785061892039,14.102141691681295
6247,c,48.23444302403991,48.23444302403991
6248,c,48.23444302403991,48.23444302403991
6249,c,48.23444302403991,48.23444302403991
6250,c,48.23444302403991,48.23444302403991
6251,c,48.23444302403991,48.23444302403991
6252,c,48.23444302403991,48.23444302403991
6253,c,48.23444302403991,48.23444302403991
6254,c,48.23444302403991,48.23444302403991
6255,c,48.23444302403991,48.23444302403991
6256,c,48.23444302403991,48.23444302403991
6257,na,7.368449943389975,9.396895554013275
6258,c,48.23444302403991,48.23444302403991
6259,c,48.23444302403991,48.23444302403991
6260,c,48.23444302403991,48.23444302403991
6261,c,48.23444302403991,48.23444302403991
6262,c,48.23444302403991,48.23444302403991
6263,c,48.23444302403991,48.23444302403991
6264,t,48.23444302403991,48.23444302403991
6265,c,48.23444302403991,48.23444302403991
6266,c,48.23444302403991,48.23444302403991
6267,c,48.23444302403991,48.23444302403991
6268,c,48.23444302403991,48.23444302403991
6269,c,48.23444302403991,48.23444302403991
6270,c,48.23444302403991,48.23444302403991
6271,c,48.23444302403991,48.23444302403991
6272,c,48.23444302403991,48.23444302403991
6273,c,48.23444302403991,48.23444302403991
6274,t,48.23444302403991,48.23444302403991
6275,c,48.23444302403991,48.23444302403991
6276,c,48.23444302403991,48.23444302403991
6277,c,48.23444302403991,48.23444302403991
6278,c,48.23444302403991,48.23444302403991
6279,c,48.23444302403991,48.23444302403991
6280,c,13.167558682640898,13.737735702484834
6281,c,48.23444302403991,48.23444302403991
6282,c,48.23444302403991,48.23444302403991
6283,c,48.23444302403991,48.23444302403991
6284,c,48.23444302403991,48.23444302403991
6285,c,48.23444302403991,48.23444302403991
6286,c,48.23444302403991,48.23444302403991
6287,na,7.496465311625954,7.5535469533157436
6288,c,48.23444302403991,48.23444302403991
6289,c,6.423184462715931,6.9474310429002335
6290,c,48.23444302403991,48.23444302403991
6291,c,48.23444302403991,48.23444302403991
6292,c,48.23444302403991,48.23444302403991
6293,t,48.23444302403991,48.23444302403991
6294,c,48.23444302403991,48.23444302403991
6295,c,48.23444302403991,48.23444302403991
6296,c,48.23444302403991,48.23444302403991
6297,t,48.23444302403991,48.23444302403991
6298,c,48.23444302403991,48.23444302403991
6299,c,48.23444302403991,48.23444302403991
6300,c,48.23444302403991,48.23444302403991
6301,c,48.23444302403991,48.23444302403991
6302,c,48.23444302403991,48.23444302403991
6303,c,48.23444302403991,48.23444302403991
6304,c,48.23444302403991,48.23444302403991
6305,c,48.23444302403991,48.23444302403991
6306,t,48.23444302403991,48.23444302403991
6307,c,48.23444302403991,48.23444302403991
6308,c,48.23444302403991,48.23444302403991
6309,c,48.23444302403991,48.23444302403991
6310,c,48.23444302403991,48.23444302403991
6311,c,48.23444302403991,48.23444302403991
6312,c,48.23444302403991,48.23444302403991
6313,c,48.23444302403991,48.23444302403991
6314,t,48.23444302403991,48.23444302403991
6315,c,48.23444302403991,48.23444302403991
6316,c,48.23444302403991,48.23444302403991
6317,c,48.23444302403991,48.23444302403991
6318,c,48.23444302403991,48.23444302403991
6319,c,48.23444302403991,48.23444302403991
6320,c,48.23444302403991,48.23444302403991
6321,c,48.23444302403991,48.23444302403991
6322,c,48.23444302403991,48.23444302403991
6323,t,48.23444302403991,48.23444302403991
6324,c,48.23444302403991,48.23444302403991
6325,c,48.23444302403991,48.23444302403991
6326,c,48.23444302403991,48.23444302403991
6327,c,48.23444302403991,48.23444302403991
6328,c,48.23444302403991,48.23444302403991
6329,c,48.23444302403991,48.23444302403991
6330,t,48.23444302403991,48.23444302403991
6331,c,48.23444302403991,48.23444302403991
6332,c,48.23444302403991,48.23444302403991
6333,c,48.23444302403991,48.23444302403991
6334,c,48.23444302403991,48.23444302403991
6335,c,48.23444302403991,48.23444302403991
6336,c,48.23444302403991,48.23444302403991
6337,c,48.23444302403991,48.23444302403991
6338,c,48.23444302403991,48.23444302403991
6339,c,48.23444302403991,48.23444302403991
6340,c,48.23444302403991,48.23444302403991
6341,c,48.23444302403991,48.23444302403991
6342,c,48.23444302403991,48.23444302403991
6343,c,14.607414423343632,15.315188838241996
6344,c,48.23444302403991,48.23444302403991
6345,t,48.23444302403991,48.23444302403991
6346,c,48.23444302403991,48.23444302403991
6347,c,48.23444302403991,48.23444302403991
6348,c,48.23444302403991,48.23444302403991
6349,c,48.23444302403991,48.23444302403991
6350,t,48.23444302403991,48.23444302403991
6351,t,48.23444302403991,48.23444302403991
6352,t,48.23444302403991,48.23444302403991
6353,c,48.23444302403991,48.23444302403991
6354,na,4.967945911885379,5.134687517224284
6355,t,48.23444302403991,48.23444302403991
6356,c,48.23444302403991,48.23444302403991
6357,c,48.23444302403991,48.23444302403991
6358,t,48.23444302403991,48.23444302403991
6359,t,48.23444302403991,48.23444302403991
6360,c,48.23444302403991,48.23444302403991
6361,c,48.23444302403991,48.23444302403991
6362,c,48.23444302403991,48.23444302403991
6363,c,48.23444302403991,48.23444302403991
6364,c,48.23444302403991,48.23444302403991
6365,c,48.23444302403991,48.23444302403991
6366,c,48.23444302403991,48.23444302403991
6367,c,48.23444302403991,48.23444302403991
6368,c,48.23444302403991,48.23444302403991
6369,c,9.55332785640662,10.014382062713487
6370,c,48.23444302403991,48.23444302403991
6371,c,9.508211341601852,18.451085965194654
6372,c,48.23444302403991,48.23444302403991
6373,c,48.23444302403991,48.23444302403991
6374,t,48.23444302403991,48.23444302403991
6375,c,48.23444302403991,48.23444302403991
6376,c,48.23444302403991,48.23444302403991
6377,c,48.23444302403991,48.23444302403991
6378,c,48.23444302403991,48.23444302403991
6379,c,48.23444302403991,48.23444302403991
6380,t,48.23444302403991,48.23444302403991
6381,c,48.23444302403991,48.23444302403991
6382,c,48.23444302403991,48.23444302403991
6383,c,48.23444302403991,48.23444302403991
6384,c,48.23444302403991,48.23444302403991
6385,c,48.23444302403991,48.23444302403991
6386,t,48.23444302403991,48.23444302403991
6387,t,48.23444302403991,48.23444302403991
6388,t,48.23444302403991,48.23444302403991
6389,c,48.23444302403991,48.23444302403991
6390,c,48.23444302403991,48.23444302403991
6391,c,48.23444302403991,48.23444302403991
6392,t,48.23444302403991,48.23444302403991
6393,t,48.23444302403991,48.23444302403991
6394,c,48.23444302403991,48.23444302403991
6395,t,48.23444302403991,48.23444302403991
6396,c,48.23444302403991,48.23444302403991
6397,c,9.785804681636995,15.56727135070228
6398,c,48.23444302403991,48.23444302403991
6399,c,48.23444302403991,48.23444302403991
6400,c,48.23444302403991,48.23444302403991
6401,c,48.23444302403991,48.23444302403991
6402,c,48.23444302403991,48.23444302403991
6403,t,48.23444302403991,48.23444302403991
6404,c,48.23444302403991,48.23444302403991
6405,c,48.23444302403991,48.23444302403991
6406,c,48.23444302403991,48.23444302403991
6407,c,48.23444302403991,48.23444302403991
6408,c,48.23444302403991,48.23444302403991
6409,c,48.23444302403991,48.23444302403991
6410,c,48.23444302403991,48.23444302403991
6411,c,48.23444302403991,48.23444302403991
6412,c,48.23444302403991,48.23444302403991
6413,c,48.23444302403991,48.23444302403991
6414,c,48.23444302403991,48.23444302403991
6415,c,48.23444302403991,48.23444302403991
6416,t,48.23444302403991,48.23444302403991
6417,t,48.23444302403991,48.23444302403991
6418,c,48.23444302403991,48.23444302403991
6419,c,48.23444302403991,48.23444302403991
6420,c,48.23444302403991,48.23444302403991
6421,c,48.23444302403991,48.23444302403991
6422,t,48.23444302403991,48.23444302403991
6423,c,48.23444302403991,48.23444302403991
6424,c,12.697129345339858,13.21705716865004
6425,c,48.23444302403991,48.23444302403991
6426,c,48.23444302403991,48.23444302403991
6427,c,48.23444302403991,48.23444302403991
6428,c,48.23444302403991,48.23444302403991
6429,c,48.23444302403991,48.23444302403991
6430,t,48.23444302403991,48.23444302403991
6431,c,48.23444302403991,48.23444302403991
6432,c,48.23444302403991,48.23444302403991
6433,c,48.23444302403991,48.23444302403991
6434,na,-1,0
6435,c,48.23444302403991,48.23444302403991
6436,t,48.23444302403991,48.23444302403991
6437,c,48.23444302403991,48.23444302403991
6438,c,48.23444302403991,48.23444302403991
6439,c,48.23444302403991,48.23444302403991
6440,c,48.23444302403991,48.23444302403991
6441,c,8.573005037191587,11.151073645656146
6442,t,48.23444302403991,48.23444302403991
6443,c,48.23444302403991,48.23444302403991
6444,c,48.23444302403991,48.23444302403991
6445,c,48.23444302403991,48.23444302403991
6446,c,48.23444302403991,48.23444302403991
6447,t,48.23444302403991,48.23444302403991
6448,c,48.23444302403991,48.23444302403991
6449,c,48.23444302403991,48.23444302403991
6450,t,48.23444302403991,48.23444302403991
6451,t,48.23444302403991,48.23444302403991
6452,c,48.23444302403991,48.23444302403991
6453,t,48.23444302403991,48.23444302403991
6454,c,48.23444302403991,48.23444302403991
6455,t,48.23444302403991,48.23444302403991
6456,c,48.23444302403991,48.23444302403991
6457,c,48.23444302403991,48.23444302403991
6458,c,48.23444302403991,48.23444302403991
6459,c,48.23444302403991,48.23444302403991
6460,c,48.23444302403991,48.23444302403991
6461,c,48.23444302403991,48.23444302403991
6462,c,48.23444302403991,48.23444302403991
6463,c,48.23444302403991,48.23444302403991
6464,c,48.23444302403991,48.23444302403991
6465,c,48.23444302403991,48.23444302403991
6466,c,48.23444302403991,48.23444302403991
6467,c,48.23444302403991,48.23444302403991
6468,c,48.23444302403991,48.23444302403991
6469,c,48.23444302403991,48.23444302403991
6470,c,48.23444302403991,48.23444302403991
6471,c,48.23444302403991,48.23444302403991
6472,c,48.23444302403991,48.23444302403991
6473,c,48.23444302403991,48.23444302403991
6474,c,48.23444302403991,48.23444302403991
6475,c,48.23444302403991,48.23444302403991
6476,c,48.23444302403991,48.23444302403991
6477,c,48.23444302403991,48.23444302403991
6478,na,0,48.23444302403991
6479,c,48.23444302403991,48.23444302403991
6480,c,48.23444302403991,48.23444302403991
6481,t,48.23444302403991,48.23444302403991
6482,c,48.23444302403991,48.23444302403991
6483,c,48.23444302403991,48.23444302403991
6484,c,48.23444302403991,48.23444302403991
6485,t,48.23444302403991,48.23444302403991
6486,c,48.23444302403991,48.23444302403991
6487,c,48.23444302403991,48.23444302403991
6488,c,48.23444302403991,48.23444302403991
6489,t,48.23444302403991,48.23444302403991
6490,c,48.23444302403991,48.23444302403991
6491,c,48.23444302403991,48.23444302403991
6492,c,48.23444302403991,48.23444302403991
6493,na,-1,0
6494,t,48.23444302403991,48.23444302403991
6495,t,48.23444302403991,48.23444302403991
6496,t,48.23444302403991,48.23444302403991
6497,c,48.23444302403991,48.23444302403991
6498,c,48.23444302403991,48.23444302403991
6499,c,48.23444302403991,48.23444302403991
6500,c,48.23444302403991,48.23444302403991
6501,c,48.23444302403991,48.23444302403991
6502,c,48.23444302403991,48.23444302403991
6503,c,48.23444302403991,48.23444302403991
6504,c,48.23444302403991,48.23444302403991
6505,c,48.23444302403991,48.23444302403991
6506,c,48.23444302403991,48.23444302403991
6507,t,48.23444302403991,48.23444302403991
6508,c,48.23444302403991,48.23444302403991
6509,t,48.23444302403991,48.23444302403991
6510,c,48.23444302403991,48.23444302403991
6511,c,48.23444302403991,48.23444302403991
6512,c,48.23444302403991,48.23444302403991
6513,c,48.23444302403991,48.23444302403991
6514,c,48.23444302403991,48.23444302403991
6515,t,48.23444302403991,48.23444302403991
6516,c,48.23444302403991,48.23444302403991
6517,c,48.23444302403991,48.23444302403991
6518,c,48.23444302403991,48.23444302403991
6519,c,48.23444302403991,48.23444302403991
6520,c,48.23444302403991,48.23444302403991
6521,c,48.23444302403991,48.23444302403991
6522,c,48.23444302403991,48.23444302403991
6523,t,48.23444302403991,48.23444302403991
6524,t,48.23444302403991,48.23444302403991
6525,c,48.23444302403991,48.23444302403991
6526,c,48.23444302403991,48.23444302403991
6527,c,48.23444302403991,48.23444302403991
6528,c,48.23444302403991,48.23444302403991
6529,c,48.23444302403991,48.23444302403991
6530,c,48.23444302403991,48.23444302403991
6531,t,48.23444302403991,48.23444302403991
6532,t,48.23444302403991,48.23444302403991
6533,c,48.23444302403991,48.23444302403991
6534,c,48.23444302403991,48.23444302403991
6535,c,48.23444302403991,48.23444302403991
6536,c,48.23444302403991,48.23444302403991
6537,t,48.23444302403991,48.23444302403991
6538,c,48.23444302403991,48.23444302403991
6539,t,48.23444302403991,48.23444302403991
6540,c,48.23444302403991,48.23444302403991
6541,c,48.23444302403991,48.23444302403991
6542,c,48.23444302403991,48.23444302403991
6543,t,48.23444302403991,48.23444302403991
6544,na,0,1.1093995417054447
6545,c,48.23444302403991,48.23444302403991
6546,c,48.23444302403991,48.23444302403991
