node, assignment, time2inf, time2death
5775,c,160.4491721306051,160.4491721306051
5776,c,32.801660924473005,160.4491721306051
5777,t,160.4491721306051,160.4491721306051
5778,c,160.4491721306051,160.4491721306051
5779,c,160.4491721306051,160.4491721306051
5780,t,160.4491721306051,160.4491721306051
5781,t,160.4491721306051,160.4491721306051
5782,c,160.4491721306051,160.4491721306051
5783,c,160.4491721306051,160.4491721306051
5784,c,53.210056145300285,53.61377490219091
5785,t,160.4491721306051,160.4491721306051
5786,t,160.4491721306051,160.4491721306051
5787,t,160.4491721306051,160.4491721306051
5788,c,160.4491721306051,160.4491721306051
5789,t,160.4491721306051,160.4491721306051
5790,c,27.30736328894117,28.598388440546895
5791,t,160.4491721306051,160.4491721306051
5792,t,160.4491721306051,160.4491721306051
5793,t,160.4491721306051,160.4491721306051
5794,t,160.4491721306051,160.4491721306051
5795,t,160.4491721306051,160.4491721306051
5796,c,160.4491721306051,160.4491721306051
5797,c,160.4491721306051,160.4491721306051
5798,c,31.359738418377635,31.924505733577845
5799,c,160.4491721306051,160.4491721306051
5800,t,160.4491721306051,160.4491721306051
5801,c,160.4491721306051,160.4491721306051
5802,c,160.4491721306051,160.4491721306051
5803,c,160.4491721306051,160.4491721306051
5804,t,160.4491721306051,160.4491721306051
5805,c,28.47110644943961,32.604315864525994
5806,c,160.4491721306051,160.4491721306051
5807,c,160.4491721306051,160.4491721306051
5808,t,160.4491721306051,160.4491721306051
5809,t,160.4491721306051,160.4491721306051
5810,c,160.4491721306051,160.4491721306051
5811,t,160.4491721306051,160.4491721306051
5812,c,50.165477049731955,160.4491721306051
5813,t,160.4491721306051,160.4491721306051
5814,t,160.4491721306051,160.4491721306051
5815,c,160.4491721306051,160.4491721306051
5816,t,160.4491721306051,160.4491721306051
5817,t,160.4491721306051,160.4491721306051
5818,c,15.197851797890628,18.517546124174313
5819,t,160.4491721306051,160.4491721306051
5820,t,160.4491721306051,160.4491721306051
5821,c,160.4491721306051,160.4491721306051
5822,t,160.4491721306051,160.4491721306051
5823,t,160.4491721306051,160.4491721306051
5824,c,160.4491721306051,160.4491721306051
5825,t,160.4491721306051,160.4491721306051
5826,c,160.4491721306051,160.4491721306051
5827,t,160.4491721306051,160.4491721306051
5828,t,160.4491721306051,160.4491721306051
5829,na,10.018006459844822,22.097382543763835
5830,t,160.4491721306051,160.4491721306051
5831,c,160.4491721306051,160.4491721306051
5832,c,160.4491721306051,160.4491721306051
5833,t,160.4491721306051,160.4491721306051
5834,c,160.4491721306051,160.4491721306051
5835,t,160.4491721306051,160.4491721306051
5836,c,40.96476285139751,41.03389273380715
5837,c,160.4491721306051,160.4491721306051
5838,c,9.88780221721848,11.853892740197669
5839,t,160.4491721306051,160.4491721306051
5840,c,160.4491721306051,160.4491721306051
5841,c,20.241271428643497,160.4491721306051
5842,t,160.4491721306051,160.4491721306051
5843,t,160.4491721306051,160.4491721306051
5844,c,160.4491721306051,160.4491721306051
5845,na,6.517797263976243,13.695661632092701
5846,t,160.4491721306051,160.4491721306051
5847,t,160.4491721306051,160.4491721306051
5848,t,160.4491721306051,160.4491721306051
5849,t,160.4491721306051,160.4491721306051
5850,t,160.4491721306051,160.4491721306051
5851,t,160.4491721306051,160.4491721306051
5852,c,160.4491721306051,160.4491721306051
5853,t,160.4491721306051,160.4491721306051
5854,c,160.4491721306051,160.4491721306051
5855,t,160.4491721306051,160.4491721306051
5856,t,160.4491721306051,160.4491721306051
5857,c,160.4491721306051,160.4491721306051
5858,t,160.4491721306051,160.4491721306051
5859,t,160.4491721306051,160.4491721306051
5860,t,160.4491721306051,160.4491721306051
5861,t,160.4491721306051,160.4491721306051
5862,c,160.4491721306051,160.4491721306051
5863,t,160.4491721306051,160.4491721306051
5864,c,10.003873284472462,11.591424308457283
5865,c,160.4491721306051,160.4491721306051
5866,t,160.4491721306051,160.4491721306051
5867,c,160.4491721306051,160.4491721306051
5868,c,160.4491721306051,160.4491721306051
5869,t,160.4491721306051,160.4491721306051
5870,t,160.4491721306051,160.4491721306051
5871,t,160.4491721306051,160.4491721306051
5872,c,160.4491721306051,160.4491721306051
5873,c,8.723298695119269,12.87701747031905
5874,c,160.4491721306051,160.4491721306051
5875,c,160.4491721306051,160.4491721306051
5876,t,160.4491721306051,160.4491721306051
5877,t,160.4491721306051,160.4491721306051
5878,c,160.4491721306051,160.4491721306051
5879,c,160.4491721306051,160.4491721306051
5880,c,160.4491721306051,160.4491721306051
5881,t,160.4491721306051,160.4491721306051
5882,t,160.4491721306051,160.4491721306051
5883,t,160.4491721306051,160.4491721306051
5884,t,160.4491721306051,160.4491721306051
5885,c,14.620120094351991,18.74017880458572
5886,c,24.334730772811998,29.345380426646702
5887,c,160.4491721306051,160.4491721306051
5888,c,160.4491721306051,160.4491721306051
5889,t,160.4491721306051,160.4491721306051
5890,t,160.4491721306051,160.4491721306051
5891,t,160.4491721306051,160.4491721306051
5892,t,160.4491721306051,160.4491721306051
5893,t,160.4491721306051,160.4491721306051
5894,t,160.4491721306051,160.4491721306051
5895,c,16.635283299060447,22.292161806751462
5896,t,160.4491721306051,160.4491721306051
5897,t,160.4491721306051,160.4491721306051
5898,t,160.4491721306051,160.4491721306051
5899,t,160.4491721306051,160.4491721306051
5900,t,160.4491721306051,160.4491721306051
5901,t,160.4491721306051,160.4491721306051
5902,c,160.4491721306051,160.4491721306051
5903,c,160.4491721306051,160.4491721306051
5904,c,160.4491721306051,160.4491721306051
5905,t,160.4491721306051,160.4491721306051
5906,t,160.4491721306051,160.4491721306051
5907,t,160.4491721306051,160.4491721306051
5908,t,160.4491721306051,160.4491721306051
5909,c,48.395500624648456,48.62208914658988
5910,t,160.4491721306051,160.4491721306051
5911,t,160.4491721306051,160.4491721306051
5912,t,160.4491721306051,160.4491721306051
5913,t,160.4491721306051,160.4491721306051
5914,c,160.4491721306051,160.4491721306051
5915,c,41.8414950919631,44.98513031870002
5916,c,160.4491721306051,160.4491721306051
5917,c,15.191299262787721,17.149581983698496
5918,t,160.4491721306051,160.4491721306051
5919,t,160.4491721306051,160.4491721306051
5920,t,160.4491721306051,160.4491721306051
5921,c,25.052420855873937,25.46428127164855
5922,c,160.4491721306051,160.4491721306051
5923,t,160.4491721306051,160.4491721306051
5924,c,160.4491721306051,160.4491721306051
5925,c,160.4491721306051,160.4491721306051
5926,c,160.4491721306051,160.4491721306051
5927,t,160.4491721306051,160.4491721306051
5928,t,160.4491721306051,160.4491721306051
5929,c,22.701123649250608,23.021927325038504
5930,t,160.4491721306051,160.4491721306051
5931,c,160.4491721306051,160.4491721306051
5932,t,160.4491721306051,160.4491721306051
5933,t,160.4491721306051,160.4491721306051
5934,t,160.4491721306051,160.4491721306051
5935,t,160.4491721306051,160.4491721306051
5936,c,160.4491721306051,160.4491721306051
5937,t,160.4491721306051,160.4491721306051
5938,t,160.4491721306051,160.4491721306051
5939,c,160.4491721306051,160.4491721306051
5940,t,160.4491721306051,160.4491721306051
5941,t,160.4491721306051,160.4491721306051
5942,t,160.4491721306051,160.4491721306051
5943,t,160.4491721306051,160.4491721306051
5944,t,160.4491721306051,160.4491721306051
5945,c,160.4491721306051,160.4491721306051
5946,c,160.4491721306051,160.4491721306051
5947,c,160.4491721306051,160.4491721306051
5948,t,160.4491721306051,160.4491721306051
5949,t,160.4491721306051,160.4491721306051
5950,t,160.4491721306051,160.4491721306051
5951,t,160.4491721306051,160.4491721306051
5952,c,160.4491721306051,160.4491721306051
5953,c,160.4491721306051,160.4491721306051
5954,t,160.4491721306051,160.4491721306051
5955,c,160.4491721306051,160.4491721306051
5956,c,160.4491721306051,160.4491721306051
5957,c,160.4491721306051,160.4491721306051
5958,c,160.4491721306051,160.4491721306051
5959,c,160.4491721306051,160.4491721306051
5960,t,160.4491721306051,160.4491721306051
5961,c,160.4491721306051,160.4491721306051
5962,c,160.4491721306051,160.4491721306051
5963,t,160.4491721306051,160.4491721306051
5964,c,160.4491721306051,160.4491721306051
5965,t,160.4491721306051,160.4491721306051
5966,t,160.4491721306051,160.4491721306051
5967,t,160.4491721306051,160.4491721306051
5968,c,38.68314705178002,39.617968912005054
5969,t,160.4491721306051,160.4491721306051
5970,t,160.4491721306051,160.4491721306051
5971,t,160.4491721306051,160.4491721306051
5972,t,160.4491721306051,160.4491721306051
5973,t,160.4491721306051,160.4491721306051
5974,t,160.4491721306051,160.4491721306051
5975,t,160.4491721306051,160.4491721306051
5976,t,160.4491721306051,160.4491721306051
5977,t,160.4491721306051,160.4491721306051
5978,c,160.4491721306051,160.4491721306051
5979,t,160.4491721306051,160.4491721306051
5980,c,160.4491721306051,160.4491721306051
5981,t,160.4491721306051,160.4491721306051
5982,c,160.4491721306051,160.4491721306051
5983,t,160.4491721306051,160.4491721306051
5984,c,160.4491721306051,160.4491721306051
5985,t,160.4491721306051,160.4491721306051
5986,t,160.4491721306051,160.4491721306051
5987,c,160.4491721306051,160.4491721306051
5988,c,160.4491721306051,160.4491721306051
5989,c,160.4491721306051,160.4491721306051
5990,c,160.4491721306051,160.4491721306051
5991,c,160.4491721306051,160.4491721306051
5992,t,160.4491721306051,160.4491721306051
5993,c,160.4491721306051,160.4491721306051
5994,c,24.512073125203866,27.97395672521745
5995,c,12.915942959950108,13.919325691130297
5996,c,160.4491721306051,160.4491721306051
5997,t,160.4491721306051,160.4491721306051
5998,c,160.4491721306051,160.4491721306051
5999,c,160.4491721306051,160.4491721306051
6000,c,160.4491721306051,160.4491721306051
6001,t,160.4491721306051,160.4491721306051
6002,c,160.4491721306051,160.4491721306051
6003,t,160.4491721306051,160.4491721306051
6004,c,160.4491721306051,160.4491721306051
6005,c,160.4491721306051,160.4491721306051
6006,c,160.4491721306051,160.4491721306051
6007,c,160.4491721306051,160.4491721306051
6008,t,160.4491721306051,160.4491721306051
6009,t,160.4491721306051,160.4491721306051
6010,c,160.4491721306051,160.4491721306051
6011,c,160.4491721306051,160.4491721306051
6012,c,160.4491721306051,160.4491721306051
6013,c,68.64299538164357,70.70710914901399
6014,c,5.916119115144059,9.801675124923086
6015,t,160.4491721306051,160.4491721306051
6016,c,25.237456716692297,34.091779002994436
6017,t,160.4491721306051,160.4491721306051
6018,t,160.4491721306051,160.4491721306051
6019,c,160.4491721306051,160.4491721306051
6020,c,160.4491721306051,160.4491721306051
6021,c,12.948683171787609,16.319282025024712
6022,t,160.4491721306051,160.4491721306051
6023,c,160.4491721306051,160.4491721306051
6024,c,56.04980570133168,60.365004257006014
6025,na,0,2.657545877065927
6026,c,160.4491721306051,160.4491721306051
6027,t,160.4491721306051,160.4491721306051
6028,c,160.4491721306051,160.4491721306051
6029,c,160.4491721306051,160.4491721306051
6030,t,160.4491721306051,160.4491721306051
6031,c,160.4491721306051,160.4491721306051
6032,t,160.4491721306051,160.4491721306051
6033,c,160.4491721306051,160.4491721306051
6034,c,160.4491721306051,160.4491721306051
6035,t,160.4491721306051,160.4491721306051
6036,t,160.4491721306051,160.4491721306051
6037,c,160.4491721306051,160.4491721306051
6038,c,160.4491721306051,160.4491721306051
6039,t,160.4491721306051,160.4491721306051
6040,c,28.9422634083376,30.75820463329856
6041,na,1.1679461352992582,1.8899195514559846
6042,c,160.4491721306051,160.4491721306051
6043,t,160.4491721306051,160.4491721306051
6044,t,160.4491721306051,160.4491721306051
6045,c,160.4491721306051,160.4491721306051
6046,t,160.4491721306051,160.4491721306051
6047,c,160.4491721306051,160.4491721306051
6048,t,160.4491721306051,160.4491721306051
6049,t,160.4491721306051,160.4491721306051
6050,c,160.4491721306051,160.4491721306051
6051,c,6.424020706999864,6.861155247742799
6052,c,160.4491721306051,160.4491721306051
6053,t,160.4491721306051,160.4491721306051
6054,t,160.4491721306051,160.4491721306051
6055,t,160.4491721306051,160.4491721306051
6056,c,160.4491721306051,160.4491721306051
6057,c,160.4491721306051,160.4491721306051
6058,t,160.4491721306051,160.4491721306051
6059,t,160.4491721306051,160.4491721306051
6060,t,160.4491721306051,160.4491721306051
6061,c,160.4491721306051,160.4491721306051
6062,t,160.4491721306051,160.4491721306051
6063,c,160.4491721306051,160.4491721306051
6064,t,160.4491721306051,160.4491721306051
6065,c,160.4491721306051,160.4491721306051
6066,t,160.4491721306051,160.4491721306051
6067,t,160.4491721306051,160.4491721306051
6068,c,160.4491721306051,160.4491721306051
6069,t,160.4491721306051,160.4491721306051
6070,c,23.547666571843486,24.128833460264463
6071,t,160.4491721306051,160.4491721306051
6072,t,160.4491721306051,160.4491721306051
6073,c,160.4491721306051,160.4491721306051
6074,t,160.4491721306051,160.4491721306051
6075,c,31.48441234909795,36.242866490831695
6076,c,160.4491721306051,160.4491721306051
6077,t,160.4491721306051,160.4491721306051
6078,t,160.4491721306051,160.4491721306051
6079,t,160.4491721306051,160.4491721306051
6080,c,160.4491721306051,160.4491721306051
6081,c,160.4491721306051,160.4491721306051
6082,c,160.4491721306051,160.4491721306051
6083,t,160.4491721306051,160.4491721306051
6084,c,1.8476008606603258,4.314932830406079
6085,t,160.4491721306051,160.4491721306051
6086,t,160.4491721306051,160.4491721306051
6087,t,160.4491721306051,160.4491721306051
6088,t,160.4491721306051,160.4491721306051
6089,c,16.994652623127582,23.635455445119593
6090,t,160.4491721306051,160.4491721306051
6091,c,160.4491721306051,160.4491721306051
6092,c,160.4491721306051,160.4491721306051
6093,c,160.4491721306051,160.4491721306051
6094,t,160.4491721306051,160.4491721306051
6095,na,160.4491721306051,160.4491721306051
6096,t,160.4491721306051,160.4491721306051
6097,t,160.4491721306051,160.4491721306051
6098,c,160.4491721306051,160.4491721306051
6099,t,160.4491721306051,160.4491721306051
6100,t,160.4491721306051,160.4491721306051
6101,c,160.4491721306051,160.4491721306051
6102,t,160.4491721306051,160.4491721306051
6103,t,160.4491721306051,160.4491721306051
6104,t,160.4491721306051,160.4491721306051
6105,t,160.4491721306051,160.4491721306051
6106,c,38.9437239666468,47.37004424361471
6107,na,-1,0
6108,t,160.4491721306051,160.4491721306051
6109,c,160.4491721306051,160.4491721306051
6110,c,19.624370349912972,28.300979608605164
6111,c,160.4491721306051,160.4491721306051
6112,c,160.4491721306051,160.4491721306051
6113,c,160.4491721306051,160.4491721306051
6114,t,160.4491721306051,160.4491721306051
6115,t,160.4491721306051,160.4491721306051
6116,t,160.4491721306051,160.4491721306051
6117,c,160.4491721306051,160.4491721306051
6118,t,160.4491721306051,160.4491721306051
6119,t,160.4491721306051,160.4491721306051
6120,t,160.4491721306051,160.4491721306051
6121,t,160.4491721306051,160.4491721306051
6122,t,160.4491721306051,160.4491721306051
6123,t,160.4491721306051,160.4491721306051
6124,t,160.4491721306051,160.4491721306051
6125,t,160.4491721306051,160.4491721306051
6126,t,160.4491721306051,160.4491721306051
6127,c,27.4308374970935,160.4491721306051
6128,c,160.4491721306051,160.4491721306051
6129,c,55.954650617028335,58.064154828403574
6130,c,160.4491721306051,160.4491721306051
6131,t,160.4491721306051,160.4491721306051
6132,c,160.4491721306051,160.4491721306051
6133,c,160.4491721306051,160.4491721306051
6134,c,160.4491721306051,160.4491721306051
6135,t,160.4491721306051,160.4491721306051
6136,t,160.4491721306051,160.4491721306051
6137,c,160.4491721306051,160.4491721306051
6138,c,160.4491721306051,160.4491721306051
6139,c,160.4491721306051,160.4491721306051
6140,t,160.4491721306051,160.4491721306051
6141,c,160.4491721306051,160.4491721306051
6142,c,160.4491721306051,160.4491721306051
6143,t,160.4491721306051,160.4491721306051
6144,c,160.4491721306051,160.4491721306051
6145,c,160.4491721306051,160.4491721306051
6146,t,160.4491721306051,160.4491721306051
6147,t,160.4491721306051,160.4491721306051
6148,t,160.4491721306051,160.4491721306051
6149,c,20.76545751370004,23.597792870040944
6150,t,160.4491721306051,160.4491721306051
6151,c,160.4491721306051,160.4491721306051
6152,t,160.4491721306051,160.4491721306051
6153,c,160.4491721306051,160.4491721306051
6154,c,160.4491721306051,160.4491721306051
6155,c,56.060914999699634,56.39329438146682
6156,c,10.398428595458398,18.548690667834393
6157,c,160.4491721306051,160.4491721306051
6158,t,160.4491721306051,160.4491721306051
6159,c,160.4491721306051,160.4491721306051
6160,c,160.4491721306051,160.4491721306051
6161,c,30.889494640932384,31.01999259579979
6162,t,160.4491721306051,160.4491721306051
6163,c,160.4491721306051,160.4491721306051
6164,t,160.4491721306051,160.4491721306051
6165,t,160.4491721306051,160.4491721306051
6166,t,160.4491721306051,160.4491721306051
6167,c,160.4491721306051,160.4491721306051
6168,t,160.4491721306051,160.4491721306051
6169,t,160.4491721306051,160.4491721306051
6170,t,160.4491721306051,160.4491721306051
6171,t,160.4491721306051,160.4491721306051
6172,c,160.4491721306051,160.4491721306051
6173,t,160.4491721306051,160.4491721306051
6174,t,160.4491721306051,160.4491721306051
6175,t,160.4491721306051,160.4491721306051
6176,t,160.4491721306051,160.4491721306051
6177,t,160.4491721306051,160.4491721306051
6178,c,160.4491721306051,160.4491721306051
6179,c,160.4491721306051,160.4491721306051
6180,t,160.4491721306051,160.4491721306051
6181,c,160.4491721306051,160.4491721306051
6182,t,160.4491721306051,160.4491721306051
6183,c,160.4491721306051,160.4491721306051
6184,c,160.4491721306051,160.4491721306051
6185,t,160.4491721306051,160.4491721306051
6186,c,6.866124187780709,15.783681825262223
6187,t,160.4491721306051,160.4491721306051
6188,t,160.4491721306051,160.4491721306051
6189,t,160.4491721306051,160.4491721306051
6190,t,160.4491721306051,160.4491721306051
6191,c,160.4491721306051,160.4491721306051
6192,t,160.4491721306051,160.4491721306051
6193,c,160.4491721306051,160.4491721306051
6194,c,160.4491721306051,160.4491721306051
6195,t,160.4491721306051,160.4491721306051
6196,c,160.4491721306051,160.4491721306051
6197,c,160.4491721306051,160.4491721306051
6198,c,41.67636168804424,44.04135007018783
6199,c,36.0785031835986,36.31105358585406
6200,na,-1,0
6201,t,160.4491721306051,160.4491721306051
6202,c,160.4491721306051,160.4491721306051
6203,c,160.4491721306051,160.4491721306051
6204,c,160.4491721306051,160.4491721306051
6205,t,160.4491721306051,160.4491721306051
6206,c,57.02146355283399,61.1810810913899
6207,c,9.639724322863833,16.19954849606839
6208,c,160.4491721306051,160.4491721306051
6209,t,160.4491721306051,160.4491721306051
6210,c,160.4491721306051,160.4491721306051
6211,c,2.481919805183712,4.115058049012065
6212,t,160.4491721306051,160.4491721306051
6213,t,160.4491721306051,160.4491721306051
6214,c,160.4491721306051,160.4491721306051
6215,c,10.12541266751911,13.592354328271963
6216,na,0,10.97857473378783
6217,c,160.4491721306051,160.4491721306051
6218,c,160.4491721306051,160.4491721306051
6219,t,160.4491721306051,160.4491721306051
6220,c,160.4491721306051,160.4491721306051
6221,c,160.4491721306051,160.4491721306051
6222,c,160.4491721306051,160.4491721306051
6223,c,160.4491721306051,160.4491721306051
6224,c,16.986344931714136,27.08245725397853
6225,c,160.4491721306051,160.4491721306051
6226,t,160.4491721306051,160.4491721306051
6227,t,160.4491721306051,160.4491721306051
6228,c,160.4491721306051,160.4491721306051
6229,c,160.4491721306051,160.4491721306051
6230,t,160.4491721306051,160.4491721306051
6231,c,7.504229765703971,14.154208782918326
6232,c,160.4491721306051,160.4491721306051
6233,c,21.979456507339087,160.4491721306051
6234,t,160.4491721306051,160.4491721306051
6235,t,160.4491721306051,160.4491721306051
6236,t,160.4491721306051,160.4491721306051
6237,t,160.4491721306051,160.4491721306051
6238,c,160.4491721306051,160.4491721306051
6239,c,13.67150804432819,17.59952068161461
6240,c,21.5944053628923,23.840485613257552
6241,t,160.4491721306051,160.4491721306051
6242,c,160.4491721306051,160.4491721306051
6243,c,160.4491721306051,160.4491721306051
6244,t,160.4491721306051,160.4491721306051
6245,t,160.4491721306051,160.4491721306051
6246,t,160.4491721306051,160.4491721306051
6247,t,160.4491721306051,160.4491721306051
6248,t,160.4491721306051,160.4491721306051
6249,t,160.4491721306051,160.4491721306051
6250,c,4.667956449678552,6.039774831373293
6251,t,160.4491721306051,160.4491721306051
6252,t,160.4491721306051,160.4491721306051
6253,c,160.4491721306051,160.4491721306051
6254,t,160.4491721306051,160.4491721306051
6255,t,160.4491721306051,160.4491721306051
6256,c,160.4491721306051,160.4491721306051
6257,c,2.8788927721712554,8.183920928892688
6258,t,160.4491721306051,160.4491721306051
6259,c,23.784834135282825,24.87979019686502
6260,t,160.4491721306051,160.4491721306051
6261,c,37.34236563026171,39.846812385488505
6262,t,160.4491721306051,160.4491721306051
6263,t,160.4491721306051,160.4491721306051
6264,t,160.4491721306051,160.4491721306051
6265,t,160.4491721306051,160.4491721306051
6266,na,-1,0
6267,c,160.4491721306051,160.4491721306051
6268,t,160.4491721306051,160.4491721306051
6269,t,160.4491721306051,160.4491721306051
6270,t,160.4491721306051,160.4491721306051
6271,c,160.4491721306051,160.4491721306051
6272,c,160.4491721306051,160.4491721306051
6273,t,160.4491721306051,160.4491721306051
6274,t,160.4491721306051,160.4491721306051
6275,t,160.4491721306051,160.4491721306051
6276,t,160.4491721306051,160.4491721306051
6277,t,160.4491721306051,160.4491721306051
6278,c,160.4491721306051,160.4491721306051
6279,c,6.632250857000683,8.984370249482883
6280,na,1.0643135006720759,1.6103026556589082
6281,c,160.4491721306051,160.4491721306051
6282,c,160.4491721306051,160.4491721306051
6283,t,160.4491721306051,160.4491721306051
6284,c,160.4491721306051,160.4491721306051
6285,c,160.4491721306051,160.4491721306051
6286,t,160.4491721306051,160.4491721306051
6287,t,160.4491721306051,160.4491721306051
6288,t,160.4491721306051,160.4491721306051
6289,t,160.4491721306051,160.4491721306051
6290,c,160.4491721306051,160.4491721306051
6291,t,160.4491721306051,160.4491721306051
6292,c,160.4491721306051,160.4491721306051
6293,c,24.621399464032105,38.22610878290849
6294,t,160.4491721306051,160.4491721306051
6295,c,36.98795709743717,37.234766846500015
6296,c,160.4491721306051,160.4491721306051
6297,t,160.4491721306051,160.4491721306051
6298,t,160.4491721306051,160.4491721306051
6299,c,160.4491721306051,160.4491721306051
6300,na,0.518749360208499,14.76525330948159
6301,t,160.4491721306051,160.4491721306051
6302,t,160.4491721306051,160.4491721306051
6303,c,160.4491721306051,160.4491721306051
6304,c,160.4491721306051,160.4491721306051
6305,t,160.4491721306051,160.4491721306051
6306,c,160.4491721306051,160.4491721306051
6307,c,160.4491721306051,160.4491721306051
6308,t,160.4491721306051,160.4491721306051
6309,t,160.4491721306051,160.4491721306051
6310,t,160.4491721306051,160.4491721306051
6311,c,10.694269626019391,10.881105559064762
6312,c,160.4491721306051,160.4491721306051
6313,t,160.4491721306051,160.4491721306051
6314,c,160.4491721306051,160.4491721306051
6315,c,160.4491721306051,160.4491721306051
6316,c,4.518852860468926,10.128016832948836
6317,c,22.91407636259947,23.44622246169549
6318,t,160.4491721306051,160.4491721306051
6319,t,160.4491721306051,160.4491721306051
6320,c,160.4491721306051,160.4491721306051
6321,na,8.567602351228238,24.209481594838092
6322,c,160.4491721306051,160.4491721306051
6323,t,160.4491721306051,160.4491721306051
6324,c,23.470778511492174,26.84740386104647
6325,t,160.4491721306051,160.4491721306051
6326,c,18.341487005595443,18.76372534340022
6327,t,160.4491721306051,160.4491721306051
6328,t,160.4491721306051,160.4491721306051
6329,c,160.4491721306051,160.4491721306051
6330,t,160.4491721306051,160.4491721306051
6331,t,160.4491721306051,160.4491721306051
6332,c,160.4491721306051,160.4491721306051
6333,t,160.4491721306051,160.4491721306051
6334,c,160.4491721306051,160.4491721306051
6335,t,160.4491721306051,160.4491721306051
6336,c,160.4491721306051,160.4491721306051
6337,t,160.4491721306051,160.4491721306051
6338,t,160.4491721306051,160.4491721306051
6339,c,10.763260606833603,11.4608835603019
6340,c,160.4491721306051,160.4491721306051
6341,c,160.4491721306051,160.4491721306051
6342,c,48.34573736516164,49.2356300327419
6343,t,160.4491721306051,160.4491721306051
6344,t,160.4491721306051,160.4491721306051
6345,t,160.4491721306051,160.4491721306051
6346,t,160.4491721306051,160.4491721306051
6347,t,160.4491721306051,160.4491721306051
6348,t,160.4491721306051,160.4491721306051
6349,c,160.4491721306051,160.4491721306051
6350,t,160.4491721306051,160.4491721306051
6351,c,48.60369167157576,50.76938375429223
6352,t,160.4491721306051,160.4491721306051
6353,c,160.4491721306051,160.4491721306051
6354,t,160.4491721306051,160.4491721306051
6355,c,160.4491721306051,160.4491721306051
6356,t,160.4491721306051,160.4491721306051
6357,t,160.4491721306051,160.4491721306051
6358,c,160.4491721306051,160.4491721306051
6359,t,160.4491721306051,160.4491721306051
6360,c,23.554779750826295,36.84584584889318
6361,c,160.4491721306051,160.4491721306051
6362,t,160.4491721306051,160.4491721306051
6363,t,160.4491721306051,160.4491721306051
6364,t,160.4491721306051,160.4491721306051
6365,t,160.4491721306051,160.4491721306051
6366,c,160.4491721306051,160.4491721306051
6367,t,160.4491721306051,160.4491721306051
6368,t,160.4491721306051,160.4491721306051
6369,c,160.4491721306051,160.4491721306051
6370,t,160.4491721306051,160.4491721306051
6371,c,24.972825895512127,34.415733457951966
6372,c,160.4491721306051,160.4491721306051
6373,t,160.4491721306051,160.4491721306051
6374,c,160.4491721306051,160.4491721306051
6375,c,160.4491721306051,160.4491721306051
6376,c,160.4491721306051,160.4491721306051
6377,c,160.4491721306051,160.4491721306051
6378,t,160.4491721306051,160.4491721306051
6379,c,160.4491721306051,160.4491721306051
6380,t,160.4491721306051,160.4491721306051
6381,t,160.4491721306051,160.4491721306051
6382,c,160.4491721306051,160.4491721306051
6383,t,160.4491721306051,160.4491721306051
6384,c,160.4491721306051,160.4491721306051
6385,t,160.4491721306051,160.4491721306051
6386,c,160.4491721306051,160.4491721306051
6387,c,160.4491721306051,160.4491721306051
6388,t,160.4491721306051,160.4491721306051
6389,t,160.4491721306051,160.4491721306051
6390,c,160.4491721306051,160.4491721306051
6391,t,160.4491721306051,160.4491721306051
6392,c,160.4491721306051,160.4491721306051
6393,c,160.4491721306051,160.4491721306051
6394,t,160.4491721306051,160.4491721306051
6395,t,160.4491721306051,160.4491721306051
6396,t,160.4491721306051,160.4491721306051
6397,t,160.4491721306051,160.4491721306051
6398,t,160.4491721306051,160.4491721306051
6399,t,160.4491721306051,160.4491721306051
6400,c,40.540478633390286,41.00196078378931
6401,c,160.4491721306051,160.4491721306051
6402,t,160.4491721306051,160.4491721306051
6403,c,160.4491721306051,160.4491721306051
6404,t,160.4491721306051,160.4491721306051
6405,t,160.4491721306051,160.4491721306051
6406,c,160.4491721306051,160.4491721306051
6407,na,9.117789874974214,11.181810346140738
6408,c,160.4491721306051,160.4491721306051
6409,t,160.4491721306051,160.4491721306051
6410,c,11.650365893634746,18.464629972833
6411,t,160.4491721306051,160.4491721306051
6412,c,160.4491721306051,160.4491721306051
6413,t,160.4491721306051,160.4491721306051
6414,c,160.4491721306051,160.4491721306051
6415,t,160.4491721306051,160.4491721306051
6416,c,160.4491721306051,160.4491721306051
6417,t,160.4491721306051,160.4491721306051
6418,c,160.4491721306051,160.4491721306051
6419,c,160.4491721306051,160.4491721306051
6420,c,160.4491721306051,160.4491721306051
6421,t,160.4491721306051,160.4491721306051
6422,c,160.4491721306051,160.4491721306051
6423,t,160.4491721306051,160.4491721306051
6424,t,160.4491721306051,160.4491721306051
6425,t,160.4491721306051,160.4491721306051
6426,c,160.4491721306051,160.4491721306051
6427,t,160.4491721306051,160.4491721306051
6428,t,160.4491721306051,160.4491721306051
6429,t,160.4491721306051,160.4491721306051
6430,c,160.4491721306051,160.4491721306051
6431,t,160.4491721306051,160.4491721306051
6432,t,160.4491721306051,160.4491721306051
6433,t,160.4491721306051,160.4491721306051
6434,t,160.4491721306051,160.4491721306051
6435,t,160.4491721306051,160.4491721306051
6436,c,160.4491721306051,160.4491721306051
6437,t,160.4491721306051,160.4491721306051
6438,c,160.4491721306051,160.4491721306051
6439,t,160.4491721306051,160.4491721306051
6440,t,160.4491721306051,160.4491721306051
6441,t,160.4491721306051,160.4491721306051
