node, assignment, time2inf, time2death
4703,c,47.58989924145327,47.58989924145327
4704,c,47.58989924145327,47.58989924145327
4705,c,47.58989924145327,47.58989924145327
4706,c,47.58989924145327,47.58989924145327
4707,t,47.58989924145327,47.58989924145327
4708,t,47.58989924145327,47.58989924145327
4709,c,47.58989924145327,47.58989924145327
4710,c,47.58989924145327,47.58989924145327
4711,c,47.58989924145327,47.58989924145327
4712,na,0,8.176655893410613
4713,c,12.922131584948067,13.215161549607636
4714,c,47.58989924145327,47.58989924145327
4715,t,47.58989924145327,47.58989924145327
4716,t,47.58989924145327,47.58989924145327
4717,t,47.58989924145327,47.58989924145327
4718,c,47.58989924145327,47.58989924145327
4719,c,47.58989924145327,47.58989924145327
4720,c,47.58989924145327,47.58989924145327
4721,c,47.58989924145327,47.58989924145327
4722,c,47.58989924145327,47.58989924145327
4723,c,47.58989924145327,47.58989924145327
4724,c,47.58989924145327,47.58989924145327
4725,c,47.58989924145327,47.58989924145327
4726,c,47.58989924145327,47.58989924145327
4727,c,47.58989924145327,47.58989924145327
4728,c,47.58989924145327,47.58989924145327
4729,c,47.58989924145327,47.58989924145327
4730,c,47.58989924145327,47.58989924145327
4731,c,47.58989924145327,47.58989924145327
4732,c,47.58989924145327,47.58989924145327
4733,t,47.58989924145327,47.58989924145327
4734,c,47.58989924145327,47.58989924145327
4735,c,47.58989924145327,47.58989924145327
4736,c,47.58989924145327,47.58989924145327
4737,t,47.58989924145327,47.58989924145327
4738,t,47.58989924145327,47.58989924145327
4739,c,47.58989924145327,47.58989924145327
4740,t,47.58989924145327,47.58989924145327
4741,t,47.58989924145327,47.58989924145327
4742,na,2.253716130878014,2.356324523798706
4743,c,47.58989924145327,47.58989924145327
4744,t,47.58989924145327,47.58989924145327
4745,t,47.58989924145327,47.58989924145327
4746,c,47.58989924145327,47.58989924145327
4747,t,47.58989924145327,47.58989924145327
4748,t,47.58989924145327,47.58989924145327
4749,c,47.58989924145327,47.58989924145327
4750,c,47.58989924145327,47.58989924145327
4751,c,47.58989924145327,47.58989924145327
4752,c,47.58989924145327,47.58989924145327
4753,c,47.58989924145327,47.58989924145327
4754,c,47.58989924145327,47.58989924145327
4755,na,0.9288219537899027,5.067559420415438
4756,c,47.58989924145327,47.58989924145327
4757,c,47.58989924145327,47.58989924145327
4758,c,47.58989924145327,47.58989924145327
4759,c,7.42626074615383,8.567740528402547
4760,c,47.58989924145327,47.58989924145327
4761,c,47.58989924145327,47.58989924145327
4762,c,47.58989924145327,47.58989924145327
4763,c,8.19170834760876,10.807526612971396
4764,c,47.58989924145327,47.58989924145327
4765,na,-1,0
4766,t,47.58989924145327,47.58989924145327
4767,c,47.58989924145327,47.58989924145327
4768,c,47.58989924145327,47.58989924145327
4769,c,47.58989924145327,47.58989924145327
4770,c,47.58989924145327,47.58989924145327
4771,c,47.58989924145327,47.58989924145327
4772,c,47.58989924145327,47.58989924145327
4773,c,7.516319979109103,15.522775750387682
4774,c,47.58989924145327,47.58989924145327
4775,c,47.58989924145327,47.58989924145327
4776,c,47.58989924145327,47.58989924145327
4777,c,47.58989924145327,47.58989924145327
4778,c,47.58989924145327,47.58989924145327
4779,c,47.58989924145327,47.58989924145327
4780,c,47.58989924145327,47.58989924145327
4781,c,47.58989924145327,47.58989924145327
4782,c,47.58989924145327,47.58989924145327
4783,c,47.58989924145327,47.58989924145327
4784,c,47.58989924145327,47.58989924145327
4785,c,47.58989924145327,47.58989924145327
4786,t,47.58989924145327,47.58989924145327
4787,c,47.58989924145327,47.58989924145327
4788,t,47.58989924145327,47.58989924145327
4789,c,47.58989924145327,47.58989924145327
4790,t,47.58989924145327,47.58989924145327
4791,c,47.58989924145327,47.58989924145327
4792,c,47.58989924145327,47.58989924145327
4793,t,47.58989924145327,47.58989924145327
4794,c,47.58989924145327,47.58989924145327
4795,na,-1,0
4796,c,47.58989924145327,47.58989924145327
4797,c,47.58989924145327,47.58989924145327
4798,c,47.58989924145327,47.58989924145327
4799,c,47.58989924145327,47.58989924145327
4800,c,47.58989924145327,47.58989924145327
4801,c,47.58989924145327,47.58989924145327
4802,c,47.58989924145327,47.58989924145327
4803,c,47.58989924145327,47.58989924145327
4804,t,47.58989924145327,47.58989924145327
4805,c,47.58989924145327,47.58989924145327
4806,c,47.58989924145327,47.58989924145327
4807,c,47.58989924145327,47.58989924145327
4808,c,47.58989924145327,47.58989924145327
4809,c,47.58989924145327,47.58989924145327
4810,c,47.58989924145327,47.58989924145327
4811,c,47.58989924145327,47.58989924145327
4812,c,47.58989924145327,47.58989924145327
4813,c,47.58989924145327,47.58989924145327
4814,c,47.58989924145327,47.58989924145327
4815,c,0.8114658460188922,4.027741559378812
4816,c,47.58989924145327,47.58989924145327
4817,c,47.58989924145327,47.58989924145327
4818,c,47.58989924145327,47.58989924145327
4819,c,47.58989924145327,47.58989924145327
4820,c,47.58989924145327,47.58989924145327
4821,c,47.58989924145327,47.58989924145327
4822,c,47.58989924145327,47.58989924145327
4823,c,47.58989924145327,47.58989924145327
4824,t,47.58989924145327,47.58989924145327
4825,t,47.58989924145327,47.58989924145327
4826,c,47.58989924145327,47.58989924145327
4827,c,47.58989924145327,47.58989924145327
4828,c,47.58989924145327,47.58989924145327
4829,c,47.58989924145327,47.58989924145327
4830,t,47.58989924145327,47.58989924145327
4831,c,47.58989924145327,47.58989924145327
4832,c,47.58989924145327,47.58989924145327
4833,c,47.58989924145327,47.58989924145327
4834,c,47.58989924145327,47.58989924145327
4835,t,47.58989924145327,47.58989924145327
4836,c,47.58989924145327,47.58989924145327
4837,c,47.58989924145327,47.58989924145327
4838,c,47.58989924145327,47.58989924145327
4839,c,47.58989924145327,47.58989924145327
4840,c,47.58989924145327,47.58989924145327
4841,c,47.58989924145327,47.58989924145327
4842,na,-1,0
4843,c,47.58989924145327,47.58989924145327
4844,t,47.58989924145327,47.58989924145327
4845,t,47.58989924145327,47.58989924145327
4846,c,47.58989924145327,47.58989924145327
4847,c,47.58989924145327,47.58989924145327
4848,t,47.58989924145327,47.58989924145327
4849,na,2.8915575235692432,8.107357459977887
4850,c,47.58989924145327,47.58989924145327
4851,c,47.58989924145327,47.58989924145327
4852,c,47.58989924145327,47.58989924145327
4853,c,47.58989924145327,47.58989924145327
4854,c,47.58989924145327,47.58989924145327
4855,c,47.58989924145327,47.58989924145327
4856,c,47.58989924145327,47.58989924145327
4857,t,47.58989924145327,47.58989924145327
4858,c,47.58989924145327,47.58989924145327
4859,c,47.58989924145327,47.58989924145327
4860,c,47.58989924145327,47.58989924145327
4861,c,19.028964759638733,21.840477345416797
4862,c,47.58989924145327,47.58989924145327
4863,c,47.58989924145327,47.58989924145327
4864,t,47.58989924145327,47.58989924145327
4865,c,7.502775630879336,10.418669765794217
4866,c,47.58989924145327,47.58989924145327
4867,c,47.58989924145327,47.58989924145327
4868,c,15.664103314814636,16.043105570591408
4869,c,47.58989924145327,47.58989924145327
4870,c,47.58989924145327,47.58989924145327
4871,c,47.58989924145327,47.58989924145327
4872,c,47.58989924145327,47.58989924145327
4873,t,47.58989924145327,47.58989924145327
4874,c,47.58989924145327,47.58989924145327
4875,c,47.58989924145327,47.58989924145327
4876,c,47.58989924145327,47.58989924145327
4877,c,47.58989924145327,47.58989924145327
4878,c,47.58989924145327,47.58989924145327
4879,t,47.58989924145327,47.58989924145327
4880,c,47.58989924145327,47.58989924145327
4881,t,47.58989924145327,47.58989924145327
4882,t,47.58989924145327,47.58989924145327
4883,c,47.58989924145327,47.58989924145327
4884,t,47.58989924145327,47.58989924145327
4885,c,47.58989924145327,47.58989924145327
4886,t,47.58989924145327,47.58989924145327
4887,t,47.58989924145327,47.58989924145327
4888,c,47.58989924145327,47.58989924145327
4889,c,47.58989924145327,47.58989924145327
4890,t,47.58989924145327,47.58989924145327
4891,c,47.58989924145327,47.58989924145327
4892,c,47.58989924145327,47.58989924145327
4893,c,47.58989924145327,47.58989924145327
4894,c,47.58989924145327,47.58989924145327
4895,c,47.58989924145327,47.58989924145327
4896,na,0,47.58989924145327
4897,c,47.58989924145327,47.58989924145327
4898,t,47.58989924145327,47.58989924145327
4899,c,2.5890912191106725,34.692071645653265
4900,c,47.58989924145327,47.58989924145327
4901,c,47.58989924145327,47.58989924145327
4902,c,47.58989924145327,47.58989924145327
4903,c,47.58989924145327,47.58989924145327
4904,t,47.58989924145327,47.58989924145327
4905,t,47.58989924145327,47.58989924145327
4906,c,47.58989924145327,47.58989924145327
4907,t,47.58989924145327,47.58989924145327
4908,t,47.58989924145327,47.58989924145327
4909,c,47.58989924145327,47.58989924145327
4910,c,47.58989924145327,47.58989924145327
4911,c,47.58989924145327,47.58989924145327
4912,c,47.58989924145327,47.58989924145327
4913,t,47.58989924145327,47.58989924145327
4914,c,47.58989924145327,47.58989924145327
4915,t,47.58989924145327,47.58989924145327
4916,c,47.58989924145327,47.58989924145327
4917,c,47.58989924145327,47.58989924145327
4918,c,47.58989924145327,47.58989924145327
4919,c,47.58989924145327,47.58989924145327
4920,c,47.58989924145327,47.58989924145327
4921,t,47.58989924145327,47.58989924145327
4922,c,47.58989924145327,47.58989924145327
4923,t,47.58989924145327,47.58989924145327
4924,c,47.58989924145327,47.58989924145327
4925,c,47.58989924145327,47.58989924145327
4926,c,47.58989924145327,47.58989924145327
4927,c,12.10986033531445,12.497775115405457
4928,c,47.58989924145327,47.58989924145327
4929,c,47.58989924145327,47.58989924145327
4930,c,47.58989924145327,47.58989924145327
4931,c,47.58989924145327,47.58989924145327
4932,t,47.58989924145327,47.58989924145327
4933,c,47.58989924145327,47.58989924145327
4934,c,47.58989924145327,47.58989924145327
4935,c,47.58989924145327,47.58989924145327
4936,c,47.58989924145327,47.58989924145327
4937,c,47.58989924145327,47.58989924145327
4938,t,47.58989924145327,47.58989924145327
4939,c,47.58989924145327,47.58989924145327
4940,c,47.58989924145327,47.58989924145327
4941,c,47.58989924145327,47.58989924145327
4942,c,47.58989924145327,47.58989924145327
4943,c,47.58989924145327,47.58989924145327
4944,c,47.58989924145327,47.58989924145327
4945,c,47.58989924145327,47.58989924145327
4946,t,47.58989924145327,47.58989924145327
4947,t,47.58989924145327,47.58989924145327
4948,t,47.58989924145327,47.58989924145327
4949,t,47.58989924145327,47.58989924145327
4950,c,47.58989924145327,47.58989924145327
4951,c,47.58989924145327,47.58989924145327
4952,t,47.58989924145327,47.58989924145327
4953,c,47.58989924145327,47.58989924145327
4954,c,47.58989924145327,47.58989924145327
4955,c,47.58989924145327,47.58989924145327
4956,c,47.58989924145327,47.58989924145327
4957,c,47.58989924145327,47.58989924145327
4958,c,47.58989924145327,47.58989924145327
4959,c,47.58989924145327,47.58989924145327
4960,t,47.58989924145327,47.58989924145327
4961,c,47.58989924145327,47.58989924145327
4962,c,47.58989924145327,47.58989924145327
4963,c,47.58989924145327,47.58989924145327
4964,c,47.58989924145327,47.58989924145327
4965,t,47.58989924145327,47.58989924145327
4966,t,47.58989924145327,47.58989924145327
4967,c,47.58989924145327,47.58989924145327
4968,c,47.58989924145327,47.58989924145327
4969,c,47.58989924145327,47.58989924145327
4970,na,1.389487243256463,22.477490909730246
4971,c,47.58989924145327,47.58989924145327
4972,c,47.58989924145327,47.58989924145327
4973,c,47.58989924145327,47.58989924145327
4974,c,47.58989924145327,47.58989924145327
4975,c,47.58989924145327,47.58989924145327
4976,c,47.58989924145327,47.58989924145327
4977,c,47.58989924145327,47.58989924145327
4978,c,47.58989924145327,47.58989924145327
4979,c,47.58989924145327,47.58989924145327
4980,c,47.58989924145327,47.58989924145327
4981,c,47.58989924145327,47.58989924145327
4982,c,47.58989924145327,47.58989924145327
4983,c,5.083078745510872,9.902170128057527
4984,c,47.58989924145327,47.58989924145327
4985,c,47.58989924145327,47.58989924145327
4986,c,25.972111997292505,31.045428279785536
4987,t,47.58989924145327,47.58989924145327
4988,c,47.58989924145327,47.58989924145327
4989,c,47.58989924145327,47.58989924145327
4990,c,47.58989924145327,47.58989924145327
4991,c,47.58989924145327,47.58989924145327
4992,t,47.58989924145327,47.58989924145327
4993,t,47.58989924145327,47.58989924145327
4994,c,47.58989924145327,47.58989924145327
4995,c,47.58989924145327,47.58989924145327
4996,c,2.9027127551428027,5.1971998401564505
4997,c,47.58989924145327,47.58989924145327
4998,t,47.58989924145327,47.58989924145327
4999,c,47.58989924145327,47.58989924145327
5000,t,47.58989924145327,47.58989924145327
5001,c,47.58989924145327,47.58989924145327
5002,c,47.58989924145327,47.58989924145327
5003,c,47.58989924145327,47.58989924145327
5004,c,47.58989924145327,47.58989924145327
5005,c,47.58989924145327,47.58989924145327
5006,c,47.58989924145327,47.58989924145327
5007,c,4.780491731267252,7.708445209642663
5008,t,47.58989924145327,47.58989924145327
5009,t,47.58989924145327,47.58989924145327
5010,c,47.58989924145327,47.58989924145327
5011,c,47.58989924145327,47.58989924145327
5012,c,47.58989924145327,47.58989924145327
5013,c,47.58989924145327,47.58989924145327
5014,c,47.58989924145327,47.58989924145327
5015,c,47.58989924145327,47.58989924145327
5016,c,47.58989924145327,47.58989924145327
5017,c,47.58989924145327,47.58989924145327
5018,c,47.58989924145327,47.58989924145327
5019,na,0,6.609541641448204
5020,t,47.58989924145327,47.58989924145327
5021,c,47.58989924145327,47.58989924145327
5022,c,47.58989924145327,47.58989924145327
5023,c,47.58989924145327,47.58989924145327
5024,c,47.58989924145327,47.58989924145327
5025,t,47.58989924145327,47.58989924145327
5026,t,47.58989924145327,47.58989924145327
5027,c,47.58989924145327,47.58989924145327
5028,c,47.58989924145327,47.58989924145327
5029,c,47.58989924145327,47.58989924145327
5030,c,47.58989924145327,47.58989924145327
5031,c,47.58989924145327,47.58989924145327
5032,t,47.58989924145327,47.58989924145327
5033,c,47.58989924145327,47.58989924145327
5034,c,47.58989924145327,47.58989924145327
5035,c,47.58989924145327,47.58989924145327
5036,c,47.58989924145327,47.58989924145327
5037,c,47.58989924145327,47.58989924145327
5038,c,47.58989924145327,47.58989924145327
5039,c,47.58989924145327,47.58989924145327
5040,c,47.58989924145327,47.58989924145327
5041,c,47.58989924145327,47.58989924145327
5042,t,47.58989924145327,47.58989924145327
5043,c,47.58989924145327,47.58989924145327
5044,c,47.58989924145327,47.58989924145327
5045,c,47.58989924145327,47.58989924145327
5046,c,47.58989924145327,47.58989924145327
5047,c,47.58989924145327,47.58989924145327
5048,c,47.58989924145327,47.58989924145327
5049,c,47.58989924145327,47.58989924145327
5050,c,47.58989924145327,47.58989924145327
5051,t,47.58989924145327,47.58989924145327
5052,c,47.58989924145327,47.58989924145327
5053,t,47.58989924145327,47.58989924145327
5054,c,47.58989924145327,47.58989924145327
5055,t,47.58989924145327,47.58989924145327
5056,c,4.944294537143121,6.268047231065377
5057,c,47.58989924145327,47.58989924145327
5058,c,47.58989924145327,47.58989924145327
5059,t,47.58989924145327,47.58989924145327
5060,t,47.58989924145327,47.58989924145327
5061,c,47.58989924145327,47.58989924145327
5062,c,47.58989924145327,47.58989924145327
5063,c,47.58989924145327,47.58989924145327
5064,c,25.82010588029433,37.046977609665085
5065,c,47.58989924145327,47.58989924145327
5066,c,47.58989924145327,47.58989924145327
5067,t,47.58989924145327,47.58989924145327
5068,c,47.58989924145327,47.58989924145327
5069,c,47.58989924145327,47.58989924145327
5070,c,47.58989924145327,47.58989924145327
5071,c,47.58989924145327,47.58989924145327
5072,c,47.58989924145327,47.58989924145327
5073,c,47.58989924145327,47.58989924145327
5074,c,47.58989924145327,47.58989924145327
5075,t,47.58989924145327,47.58989924145327
5076,c,47.58989924145327,47.58989924145327
5077,t,47.58989924145327,47.58989924145327
5078,c,12.72143722014079,13.540822454328538
5079,c,47.58989924145327,47.58989924145327
5080,t,47.58989924145327,47.58989924145327
5081,t,47.58989924145327,47.58989924145327
5082,c,47.58989924145327,47.58989924145327
5083,c,47.58989924145327,47.58989924145327
5084,c,47.58989924145327,47.58989924145327
5085,c,47.58989924145327,47.58989924145327
5086,c,47.58989924145327,47.58989924145327
5087,c,47.58989924145327,47.58989924145327
5088,t,47.58989924145327,47.58989924145327
5089,c,47.58989924145327,47.58989924145327
5090,c,47.58989924145327,47.58989924145327
5091,c,47.58989924145327,47.58989924145327
5092,c,47.58989924145327,47.58989924145327
5093,c,47.58989924145327,47.58989924145327
5094,c,47.58989924145327,47.58989924145327
5095,c,47.58989924145327,47.58989924145327
5096,t,47.58989924145327,47.58989924145327
5097,c,14.618154050636877,16.8686684337018
5098,c,47.58989924145327,47.58989924145327
5099,c,13.03554924294333,13.570896498506727
5100,c,47.58989924145327,47.58989924145327
5101,t,47.58989924145327,47.58989924145327
5102,t,47.58989924145327,47.58989924145327
5103,c,47.58989924145327,47.58989924145327
5104,t,47.58989924145327,47.58989924145327
5105,t,47.58989924145327,47.58989924145327
5106,c,47.58989924145327,47.58989924145327
5107,t,47.58989924145327,47.58989924145327
5108,c,47.58989924145327,47.58989924145327
5109,c,47.58989924145327,47.58989924145327
5110,t,47.58989924145327,47.58989924145327
5111,c,47.58989924145327,47.58989924145327
5112,c,47.58989924145327,47.58989924145327
5113,t,47.58989924145327,47.58989924145327
5114,t,47.58989924145327,47.58989924145327
5115,t,47.58989924145327,47.58989924145327
5116,c,47.58989924145327,47.58989924145327
5117,c,47.58989924145327,47.58989924145327
5118,c,14.952546722767163,17.347417922627585
5119,c,47.58989924145327,47.58989924145327
5120,c,47.58989924145327,47.58989924145327
5121,c,8.05799228004286,9.894920586331107
5122,c,47.58989924145327,47.58989924145327
5123,c,47.58989924145327,47.58989924145327
5124,c,47.58989924145327,47.58989924145327
5125,t,47.58989924145327,47.58989924145327
5126,t,47.58989924145327,47.58989924145327
5127,t,47.58989924145327,47.58989924145327
5128,c,47.58989924145327,47.58989924145327
5129,t,47.58989924145327,47.58989924145327
5130,c,47.58989924145327,47.58989924145327
5131,c,47.58989924145327,47.58989924145327
5132,c,7.413326850323499,16.032177091992768
5133,c,47.58989924145327,47.58989924145327
5134,c,47.58989924145327,47.58989924145327
5135,c,47.58989924145327,47.58989924145327
5136,t,47.58989924145327,47.58989924145327
5137,c,47.58989924145327,47.58989924145327
5138,c,47.58989924145327,47.58989924145327
5139,c,47.58989924145327,47.58989924145327
5140,c,47.58989924145327,47.58989924145327
5141,c,4.874943555206778,12.671491584341151
5142,c,47.58989924145327,47.58989924145327
5143,t,47.58989924145327,47.58989924145327
5144,c,47.58989924145327,47.58989924145327
5145,c,47.58989924145327,47.58989924145327
5146,c,47.58989924145327,47.58989924145327
5147,c,6.699710412162394,10.71306789462655
5148,c,47.58989924145327,47.58989924145327
5149,c,47.58989924145327,47.58989924145327
5150,c,47.58989924145327,47.58989924145327
5151,c,47.58989924145327,47.58989924145327
5152,c,47.58989924145327,47.58989924145327
5153,c,13.554335290447748,19.556764936031094
5154,c,5.228039525568784,47.58989924145327
5155,c,47.58989924145327,47.58989924145327
5156,c,47.58989924145327,47.58989924145327
5157,c,47.58989924145327,47.58989924145327
5158,c,4.4808528257538125,7.77070719926819
5159,c,47.58989924145327,47.58989924145327
5160,c,47.58989924145327,47.58989924145327
5161,c,47.58989924145327,47.58989924145327
5162,c,47.58989924145327,47.58989924145327
5163,c,47.58989924145327,47.58989924145327
5164,c,47.58989924145327,47.58989924145327
5165,t,47.58989924145327,47.58989924145327
5166,c,47.58989924145327,47.58989924145327
5167,c,47.58989924145327,47.58989924145327
5168,t,47.58989924145327,47.58989924145327
5169,c,47.58989924145327,47.58989924145327
5170,c,47.58989924145327,47.58989924145327
5171,c,47.58989924145327,47.58989924145327
5172,c,47.58989924145327,47.58989924145327
5173,c,47.58989924145327,47.58989924145327
5174,c,47.58989924145327,47.58989924145327
5175,c,47.58989924145327,47.58989924145327
5176,c,47.58989924145327,47.58989924145327
5177,c,47.58989924145327,47.58989924145327
5178,t,47.58989924145327,47.58989924145327
5179,c,47.58989924145327,47.58989924145327
5180,c,47.58989924145327,47.58989924145327
5181,c,47.58989924145327,47.58989924145327
5182,c,47.58989924145327,47.58989924145327
5183,c,47.58989924145327,47.58989924145327
5184,c,47.58989924145327,47.58989924145327
5185,c,47.58989924145327,47.58989924145327
5186,c,47.58989924145327,47.58989924145327
5187,c,47.58989924145327,47.58989924145327
5188,c,47.58989924145327,47.58989924145327
5189,c,47.58989924145327,47.58989924145327
5190,c,47.58989924145327,47.58989924145327
5191,c,47.58989924145327,47.58989924145327
5192,t,47.58989924145327,47.58989924145327
5193,c,47.58989924145327,47.58989924145327
5194,t,47.58989924145327,47.58989924145327
5195,t,47.58989924145327,47.58989924145327
5196,t,47.58989924145327,47.58989924145327
5197,c,47.58989924145327,47.58989924145327
5198,t,47.58989924145327,47.58989924145327
5199,t,47.58989924145327,47.58989924145327
5200,c,47.58989924145327,47.58989924145327
5201,t,47.58989924145327,47.58989924145327
5202,c,47.58989924145327,47.58989924145327
5203,c,47.58989924145327,47.58989924145327
5204,na,0.0526368824800304,5.729948064059863
5205,c,47.58989924145327,47.58989924145327
5206,c,47.58989924145327,47.58989924145327
5207,c,47.58989924145327,47.58989924145327
5208,c,47.58989924145327,47.58989924145327
5209,c,47.58989924145327,47.58989924145327
5210,c,47.58989924145327,47.58989924145327
5211,t,47.58989924145327,47.58989924145327
5212,c,47.58989924145327,47.58989924145327
5213,c,47.58989924145327,47.58989924145327
5214,c,47.58989924145327,47.58989924145327
5215,t,47.58989924145327,47.58989924145327
5216,t,47.58989924145327,47.58989924145327
5217,c,47.58989924145327,47.58989924145327
5218,c,47.58989924145327,47.58989924145327
5219,t,47.58989924145327,47.58989924145327
5220,c,47.58989924145327,47.58989924145327
5221,c,47.58989924145327,47.58989924145327
5222,na,1.910258342440773,12.306285406357045
5223,c,47.58989924145327,47.58989924145327
5224,c,47.58989924145327,47.58989924145327
5225,c,47.58989924145327,47.58989924145327
5226,c,47.58989924145327,47.58989924145327
5227,c,47.58989924145327,47.58989924145327
5228,t,47.58989924145327,47.58989924145327
5229,c,47.58989924145327,47.58989924145327
5230,c,47.58989924145327,47.58989924145327
5231,c,47.58989924145327,47.58989924145327
5232,c,47.58989924145327,47.58989924145327
5233,c,2.7537523101720462,14.654372968731943
5234,c,47.58989924145327,47.58989924145327
5235,c,8.666052055649452,13.21711050541738
5236,c,47.58989924145327,47.58989924145327
5237,c,47.58989924145327,47.58989924145327
5238,c,47.58989924145327,47.58989924145327
5239,c,47.58989924145327,47.58989924145327
5240,c,47.58989924145327,47.58989924145327
5241,t,47.58989924145327,47.58989924145327
5242,c,47.58989924145327,47.58989924145327
5243,c,47.58989924145327,47.58989924145327
5244,c,47.58989924145327,47.58989924145327
5245,c,47.58989924145327,47.58989924145327
5246,c,47.58989924145327,47.58989924145327
5247,t,47.58989924145327,47.58989924145327
5248,c,47.58989924145327,47.58989924145327
5249,c,47.58989924145327,47.58989924145327
5250,c,47.58989924145327,47.58989924145327
5251,c,47.58989924145327,47.58989924145327
5252,c,47.58989924145327,47.58989924145327
5253,c,47.58989924145327,47.58989924145327
5254,na,4.133961947768586,8.962309668186082
5255,t,47.58989924145327,47.58989924145327
5256,c,47.58989924145327,47.58989924145327
5257,c,47.58989924145327,47.58989924145327
5258,c,47.58989924145327,47.58989924145327
5259,c,47.58989924145327,47.58989924145327
5260,c,47.58989924145327,47.58989924145327
5261,c,47.58989924145327,47.58989924145327
5262,c,47.58989924145327,47.58989924145327
5263,c,47.58989924145327,47.58989924145327
5264,c,47.58989924145327,47.58989924145327
5265,t,47.58989924145327,47.58989924145327
5266,c,47.58989924145327,47.58989924145327
5267,c,47.58989924145327,47.58989924145327
5268,t,47.58989924145327,47.58989924145327
5269,c,19.26965816721302,21.226362225271288
5270,c,47.58989924145327,47.58989924145327
5271,c,47.58989924145327,47.58989924145327
5272,c,47.58989924145327,47.58989924145327
5273,c,47.58989924145327,47.58989924145327
5274,c,47.58989924145327,47.58989924145327
5275,c,47.58989924145327,47.58989924145327
5276,t,47.58989924145327,47.58989924145327
5277,c,14.726949276990402,28.95465959257371
5278,c,47.58989924145327,47.58989924145327
5279,c,8.002388959505316,8.129279062697323
5280,c,47.58989924145327,47.58989924145327
5281,c,47.58989924145327,47.58989924145327
5282,c,47.58989924145327,47.58989924145327
5283,t,47.58989924145327,47.58989924145327
5284,c,47.58989924145327,47.58989924145327
5285,c,47.58989924145327,47.58989924145327
5286,t,47.58989924145327,47.58989924145327
5287,c,2.4290343055829178,3.6604072421389158
5288,c,47.58989924145327,47.58989924145327
5289,c,47.58989924145327,47.58989924145327
5290,c,47.58989924145327,47.58989924145327
5291,c,47.58989924145327,47.58989924145327
5292,c,47.58989924145327,47.58989924145327
5293,c,47.58989924145327,47.58989924145327
5294,c,47.58989924145327,47.58989924145327
5295,t,47.58989924145327,47.58989924145327
5296,t,47.58989924145327,47.58989924145327
5297,c,47.58989924145327,47.58989924145327
5298,c,47.58989924145327,47.58989924145327
5299,c,47.58989924145327,47.58989924145327
5300,c,47.58989924145327,47.58989924145327
5301,c,47.58989924145327,47.58989924145327
5302,c,47.58989924145327,47.58989924145327
5303,c,47.58989924145327,47.58989924145327
5304,c,47.58989924145327,47.58989924145327
5305,c,47.58989924145327,47.58989924145327
5306,c,47.58989924145327,47.58989924145327
5307,c,47.58989924145327,47.58989924145327
5308,c,47.58989924145327,47.58989924145327
5309,c,47.58989924145327,47.58989924145327
5310,c,47.58989924145327,47.58989924145327
5311,c,47.58989924145327,47.58989924145327
5312,c,47.58989924145327,47.58989924145327
5313,c,47.58989924145327,47.58989924145327
5314,c,47.58989924145327,47.58989924145327
5315,c,47.58989924145327,47.58989924145327
5316,c,47.58989924145327,47.58989924145327
5317,t,47.58989924145327,47.58989924145327
5318,c,47.58989924145327,47.58989924145327
5319,t,47.58989924145327,47.58989924145327
5320,c,47.58989924145327,47.58989924145327
5321,c,47.58989924145327,47.58989924145327
5322,c,47.58989924145327,47.58989924145327
5323,c,47.58989924145327,47.58989924145327
5324,c,47.58989924145327,47.58989924145327
5325,c,47.58989924145327,47.58989924145327
5326,c,47.58989924145327,47.58989924145327
5327,c,47.58989924145327,47.58989924145327
5328,c,47.58989924145327,47.58989924145327
5329,t,47.58989924145327,47.58989924145327
5330,t,47.58989924145327,47.58989924145327
5331,t,47.58989924145327,47.58989924145327
5332,c,47.58989924145327,47.58989924145327
5333,c,47.58989924145327,47.58989924145327
5334,t,47.58989924145327,47.58989924145327
5335,c,12.775673690002982,18.175707429020395
5336,t,47.58989924145327,47.58989924145327
5337,t,47.58989924145327,47.58989924145327
5338,c,47.58989924145327,47.58989924145327
5339,c,47.58989924145327,47.58989924145327
5340,c,47.58989924145327,47.58989924145327
5341,c,47.58989924145327,47.58989924145327
5342,c,47.58989924145327,47.58989924145327
5343,c,47.58989924145327,47.58989924145327
5344,c,47.58989924145327,47.58989924145327
5345,c,47.58989924145327,47.58989924145327
5346,c,47.58989924145327,47.58989924145327
5347,c,47.58989924145327,47.58989924145327
5348,t,47.58989924145327,47.58989924145327
5349,t,47.58989924145327,47.58989924145327
5350,na,0,1.5641736763274987
5351,t,47.58989924145327,47.58989924145327
5352,c,47.58989924145327,47.58989924145327
5353,c,47.58989924145327,47.58989924145327
5354,c,47.58989924145327,47.58989924145327
5355,c,47.58989924145327,47.58989924145327
5356,c,47.58989924145327,47.58989924145327
5357,c,47.58989924145327,47.58989924145327
5358,c,47.58989924145327,47.58989924145327
5359,c,47.58989924145327,47.58989924145327
5360,c,47.58989924145327,47.58989924145327
5361,c,47.58989924145327,47.58989924145327
5362,c,47.58989924145327,47.58989924145327
5363,t,47.58989924145327,47.58989924145327
5364,c,47.58989924145327,47.58989924145327
5365,c,47.58989924145327,47.58989924145327
5366,c,47.58989924145327,47.58989924145327
5367,c,47.58989924145327,47.58989924145327
5368,c,47.58989924145327,47.58989924145327
5369,na,0,47.58989924145327
5370,t,47.58989924145327,47.58989924145327
