node, assignment, time2inf, time2death
4855,c,151.3454960163733,151.3454960163733
4856,c,37.0315100919575,43.900239092361836
4857,na,-1,0
4858,t,151.3454960163733,151.3454960163733
4859,t,151.3454960163733,151.3454960163733
4860,c,151.3454960163733,151.3454960163733
4861,c,151.3454960163733,151.3454960163733
4862,t,151.3454960163733,151.3454960163733
4863,t,151.3454960163733,151.3454960163733
4864,c,151.3454960163733,151.3454960163733
4865,c,151.3454960163733,151.3454960163733
4866,c,151.3454960163733,151.3454960163733
4867,c,151.3454960163733,151.3454960163733
4868,c,151.3454960163733,151.3454960163733
4869,c,151.3454960163733,151.3454960163733
4870,t,151.3454960163733,151.3454960163733
4871,t,151.3454960163733,151.3454960163733
4872,t,151.3454960163733,151.3454960163733
4873,t,151.3454960163733,151.3454960163733
4874,t,151.3454960163733,151.3454960163733
4875,c,13.97750696344989,14.207780667827738
4876,t,151.3454960163733,151.3454960163733
4877,c,151.3454960163733,151.3454960163733
4878,c,151.3454960163733,151.3454960163733
4879,t,151.3454960163733,151.3454960163733
4880,t,151.3454960163733,151.3454960163733
4881,c,40.48594169516075,46.53479245304547
4882,c,151.3454960163733,151.3454960163733
4883,t,151.3454960163733,151.3454960163733
4884,t,151.3454960163733,151.3454960163733
4885,c,42.942478182806155,43.93334271243399
4886,t,151.3454960163733,151.3454960163733
4887,t,151.3454960163733,151.3454960163733
4888,t,151.3454960163733,151.3454960163733
4889,t,151.3454960163733,151.3454960163733
4890,t,151.3454960163733,151.3454960163733
4891,c,151.3454960163733,151.3454960163733
4892,c,13.588950863362784,13.815428705138949
4893,t,151.3454960163733,151.3454960163733
4894,c,151.3454960163733,151.3454960163733
4895,t,151.3454960163733,151.3454960163733
4896,t,151.3454960163733,151.3454960163733
4897,c,151.3454960163733,151.3454960163733
4898,t,151.3454960163733,151.3454960163733
4899,c,151.3454960163733,151.3454960163733
4900,c,151.3454960163733,151.3454960163733
4901,t,151.3454960163733,151.3454960163733
4902,c,35.503418497422714,45.58886251391909
4903,c,151.3454960163733,151.3454960163733
4904,c,52.1766514267785,53.156401765378796
4905,t,151.3454960163733,151.3454960163733
4906,t,151.3454960163733,151.3454960163733
4907,t,151.3454960163733,151.3454960163733
4908,t,151.3454960163733,151.3454960163733
4909,c,151.3454960163733,151.3454960163733
4910,c,151.3454960163733,151.3454960163733
4911,c,151.3454960163733,151.3454960163733
4912,c,151.3454960163733,151.3454960163733
4913,c,151.3454960163733,151.3454960163733
4914,c,151.3454960163733,151.3454960163733
4915,c,151.3454960163733,151.3454960163733
4916,c,13.586854616919368,15.58899565705545
4917,t,151.3454960163733,151.3454960163733
4918,t,151.3454960163733,151.3454960163733
4919,c,151.3454960163733,151.3454960163733
4920,t,151.3454960163733,151.3454960163733
4921,c,41.148224870170964,50.00774586544358
4922,t,151.3454960163733,151.3454960163733
4923,c,151.3454960163733,151.3454960163733
4924,t,151.3454960163733,151.3454960163733
4925,t,151.3454960163733,151.3454960163733
4926,c,22.522521725495405,25.730629450010884
4927,c,59.580407594650396,70.22836315791456
4928,t,151.3454960163733,151.3454960163733
4929,c,151.3454960163733,151.3454960163733
4930,c,151.3454960163733,151.3454960163733
4931,t,151.3454960163733,151.3454960163733
4932,c,151.3454960163733,151.3454960163733
4933,c,29.405839289275242,30.348599118560625
4934,t,151.3454960163733,151.3454960163733
4935,c,151.3454960163733,151.3454960163733
4936,na,-1,0
4937,t,151.3454960163733,151.3454960163733
4938,t,151.3454960163733,151.3454960163733
4939,c,151.3454960163733,151.3454960163733
4940,c,151.3454960163733,151.3454960163733
4941,t,151.3454960163733,151.3454960163733
4942,t,151.3454960163733,151.3454960163733
4943,c,151.3454960163733,151.3454960163733
4944,t,151.3454960163733,151.3454960163733
4945,t,151.3454960163733,151.3454960163733
4946,c,151.3454960163733,151.3454960163733
4947,t,151.3454960163733,151.3454960163733
4948,c,151.3454960163733,151.3454960163733
4949,t,151.3454960163733,151.3454960163733
4950,t,151.3454960163733,151.3454960163733
4951,c,151.3454960163733,151.3454960163733
4952,c,151.3454960163733,151.3454960163733
4953,t,151.3454960163733,151.3454960163733
4954,c,151.3454960163733,151.3454960163733
4955,t,151.3454960163733,151.3454960163733
4956,t,151.3454960163733,151.3454960163733
4957,t,151.3454960163733,151.3454960163733
4958,t,151.3454960163733,151.3454960163733
4959,t,151.3454960163733,151.3454960163733
4960,c,151.3454960163733,151.3454960163733
4961,t,151.3454960163733,151.3454960163733
4962,c,151.3454960163733,151.3454960163733
4963,c,151.3454960163733,151.3454960163733
4964,c,151.3454960163733,151.3454960163733
4965,t,151.3454960163733,151.3454960163733
4966,c,151.3454960163733,151.3454960163733
4967,c,151.3454960163733,151.3454960163733
4968,t,151.3454960163733,151.3454960163733
4969,c,52.20992880413232,53.93521119346633
4970,t,151.3454960163733,151.3454960163733
4971,t,151.3454960163733,151.3454960163733
4972,t,151.3454960163733,151.3454960163733
4973,t,151.3454960163733,151.3454960163733
4974,c,151.3454960163733,151.3454960163733
4975,t,151.3454960163733,151.3454960163733
4976,c,151.3454960163733,151.3454960163733
4977,t,151.3454960163733,151.3454960163733
4978,na,-1,0
4979,c,151.3454960163733,151.3454960163733
4980,t,151.3454960163733,151.3454960163733
4981,c,151.3454960163733,151.3454960163733
4982,t,151.3454960163733,151.3454960163733
4983,t,151.3454960163733,151.3454960163733
4984,t,151.3454960163733,151.3454960163733
4985,t,151.3454960163733,151.3454960163733
4986,t,151.3454960163733,151.3454960163733
4987,t,151.3454960163733,151.3454960163733
4988,t,151.3454960163733,151.3454960163733
4989,t,151.3454960163733,151.3454960163733
4990,t,151.3454960163733,151.3454960163733
4991,t,151.3454960163733,151.3454960163733
4992,c,151.3454960163733,151.3454960163733
4993,c,151.3454960163733,151.3454960163733
4994,t,151.3454960163733,151.3454960163733
4995,t,151.3454960163733,151.3454960163733
4996,c,66.68204039367025,69.1343738768434
4997,t,151.3454960163733,151.3454960163733
4998,c,71.40549997977652,81.44915765398738
4999,t,151.3454960163733,151.3454960163733
5000,t,151.3454960163733,151.3454960163733
5001,t,151.3454960163733,151.3454960163733
5002,c,151.3454960163733,151.3454960163733
5003,t,151.3454960163733,151.3454960163733
5004,c,151.3454960163733,151.3454960163733
5005,t,151.3454960163733,151.3454960163733
5006,t,151.3454960163733,151.3454960163733
5007,t,151.3454960163733,151.3454960163733
5008,t,151.3454960163733,151.3454960163733
5009,t,151.3454960163733,151.3454960163733
5010,t,151.3454960163733,151.3454960163733
5011,t,151.3454960163733,151.3454960163733
5012,t,151.3454960163733,151.3454960163733
5013,c,151.3454960163733,151.3454960163733
5014,c,151.3454960163733,151.3454960163733
5015,c,151.3454960163733,151.3454960163733
5016,t,151.3454960163733,151.3454960163733
5017,c,151.3454960163733,151.3454960163733
5018,t,151.3454960163733,151.3454960163733
5019,c,33.94133893108939,151.3454960163733
5020,t,151.3454960163733,151.3454960163733
5021,c,151.3454960163733,151.3454960163733
5022,c,151.3454960163733,151.3454960163733
5023,c,15.863259404082264,17.51417569087319
5024,c,151.3454960163733,151.3454960163733
5025,c,151.3454960163733,151.3454960163733
5026,c,151.3454960163733,151.3454960163733
5027,t,151.3454960163733,151.3454960163733
5028,t,151.3454960163733,151.3454960163733
5029,c,151.3454960163733,151.3454960163733
5030,t,151.3454960163733,151.3454960163733
5031,t,151.3454960163733,151.3454960163733
5032,t,151.3454960163733,151.3454960163733
5033,c,151.3454960163733,151.3454960163733
5034,na,14.323699127217166,17.86546197235474
5035,c,151.3454960163733,151.3454960163733
5036,t,151.3454960163733,151.3454960163733
5037,c,151.3454960163733,151.3454960163733
5038,t,151.3454960163733,151.3454960163733
5039,t,151.3454960163733,151.3454960163733
5040,t,151.3454960163733,151.3454960163733
5041,t,151.3454960163733,151.3454960163733
5042,t,151.3454960163733,151.3454960163733
5043,t,151.3454960163733,151.3454960163733
5044,c,73.16843392791272,77.345459202223
5045,c,23.69920253014447,28.8184023670407
5046,c,151.3454960163733,151.3454960163733
5047,t,151.3454960163733,151.3454960163733
5048,c,151.3454960163733,151.3454960163733
5049,c,151.3454960163733,151.3454960163733
5050,c,151.3454960163733,151.3454960163733
5051,t,151.3454960163733,151.3454960163733
5052,c,151.3454960163733,151.3454960163733
5053,c,151.3454960163733,151.3454960163733
5054,c,151.3454960163733,151.3454960163733
5055,c,60.599136276732146,62.19336579380457
5056,c,56.72981299875148,58.012053058652874
5057,t,151.3454960163733,151.3454960163733
5058,c,34.957776315355716,37.96521455823978
5059,c,122.05866379607139,122.20058645941555
5060,c,51.78848582661942,59.72143032125254
5061,c,34.18696787874705,37.027019898701006
5062,c,151.3454960163733,151.3454960163733
5063,t,151.3454960163733,151.3454960163733
5064,c,37.63769132406966,45.494099995423795
5065,t,151.3454960163733,151.3454960163733
5066,t,151.3454960163733,151.3454960163733
5067,c,151.3454960163733,151.3454960163733
5068,t,151.3454960163733,151.3454960163733
5069,t,151.3454960163733,151.3454960163733
5070,t,151.3454960163733,151.3454960163733
5071,t,151.3454960163733,151.3454960163733
5072,t,151.3454960163733,151.3454960163733
5073,na,0.9616548704873003,2.6663961157058407
5074,t,151.3454960163733,151.3454960163733
5075,t,151.3454960163733,151.3454960163733
5076,t,151.3454960163733,151.3454960163733
5077,t,151.3454960163733,151.3454960163733
5078,t,151.3454960163733,151.3454960163733
5079,c,151.3454960163733,151.3454960163733
5080,t,151.3454960163733,151.3454960163733
5081,t,151.3454960163733,151.3454960163733
5082,c,151.3454960163733,151.3454960163733
5083,t,151.3454960163733,151.3454960163733
5084,c,151.3454960163733,151.3454960163733
5085,c,13.430724995893335,16.740867558856962
5086,c,151.3454960163733,151.3454960163733
5087,t,151.3454960163733,151.3454960163733
5088,c,151.3454960163733,151.3454960163733
5089,c,25.32249427003427,26.092699799857012
5090,t,151.3454960163733,151.3454960163733
5091,c,151.3454960163733,151.3454960163733
5092,c,151.3454960163733,151.3454960163733
5093,na,-1,0
5094,t,151.3454960163733,151.3454960163733
5095,t,151.3454960163733,151.3454960163733
5096,c,151.3454960163733,151.3454960163733
5097,c,151.3454960163733,151.3454960163733
5098,t,151.3454960163733,151.3454960163733
5099,t,151.3454960163733,151.3454960163733
5100,t,151.3454960163733,151.3454960163733
5101,c,151.3454960163733,151.3454960163733
5102,c,151.3454960163733,151.3454960163733
5103,t,151.3454960163733,151.3454960163733
5104,t,151.3454960163733,151.3454960163733
5105,c,151.3454960163733,151.3454960163733
5106,t,151.3454960163733,151.3454960163733
5107,c,151.3454960163733,151.3454960163733
5108,t,151.3454960163733,151.3454960163733
5109,c,151.3454960163733,151.3454960163733
5110,t,151.3454960163733,151.3454960163733
5111,c,59.803967276662185,64.0355272435465
5112,t,151.3454960163733,151.3454960163733
5113,t,151.3454960163733,151.3454960163733
5114,t,151.3454960163733,151.3454960163733
5115,c,58.04067237501172,63.06334481266025
5116,c,151.3454960163733,151.3454960163733
5117,c,151.3454960163733,151.3454960163733
5118,t,151.3454960163733,151.3454960163733
5119,t,151.3454960163733,151.3454960163733
5120,c,151.3454960163733,151.3454960163733
5121,c,151.3454960163733,151.3454960163733
5122,c,151.3454960163733,151.3454960163733
5123,na,-1,0
5124,t,151.3454960163733,151.3454960163733
5125,t,151.3454960163733,151.3454960163733
5126,t,151.3454960163733,151.3454960163733
5127,t,151.3454960163733,151.3454960163733
5128,t,151.3454960163733,151.3454960163733
5129,c,151.3454960163733,151.3454960163733
5130,t,151.3454960163733,151.3454960163733
5131,t,151.3454960163733,151.3454960163733
5132,c,151.3454960163733,151.3454960163733
5133,t,151.3454960163733,151.3454960163733
5134,c,151.3454960163733,151.3454960163733
5135,c,151.3454960163733,151.3454960163733
5136,c,151.3454960163733,151.3454960163733
5137,c,151.3454960163733,151.3454960163733
5138,t,151.3454960163733,151.3454960163733
5139,na,4.975406963016056,21.452774907098977
5140,t,151.3454960163733,151.3454960163733
5141,t,151.3454960163733,151.3454960163733
5142,t,151.3454960163733,151.3454960163733
5143,t,151.3454960163733,151.3454960163733
5144,t,151.3454960163733,151.3454960163733
5145,c,151.3454960163733,151.3454960163733
5146,t,151.3454960163733,151.3454960163733
5147,c,151.3454960163733,151.3454960163733
5148,c,151.3454960163733,151.3454960163733
5149,t,151.3454960163733,151.3454960163733
5150,t,151.3454960163733,151.3454960163733
5151,t,151.3454960163733,151.3454960163733
5152,t,151.3454960163733,151.3454960163733
5153,t,151.3454960163733,151.3454960163733
5154,t,151.3454960163733,151.3454960163733
5155,c,151.3454960163733,151.3454960163733
5156,c,151.3454960163733,151.3454960163733
5157,t,151.3454960163733,151.3454960163733
5158,c,151.3454960163733,151.3454960163733
5159,t,151.3454960163733,151.3454960163733
5160,c,151.3454960163733,151.3454960163733
5161,t,151.3454960163733,151.3454960163733
5162,c,46.41634232196172,58.57801602778923
5163,c,151.3454960163733,151.3454960163733
5164,c,151.3454960163733,151.3454960163733
5165,t,151.3454960163733,151.3454960163733
5166,c,151.3454960163733,151.3454960163733
5167,t,151.3454960163733,151.3454960163733
5168,c,151.3454960163733,151.3454960163733
5169,c,151.3454960163733,151.3454960163733
5170,t,151.3454960163733,151.3454960163733
5171,t,151.3454960163733,151.3454960163733
5172,t,151.3454960163733,151.3454960163733
5173,t,151.3454960163733,151.3454960163733
5174,t,151.3454960163733,151.3454960163733
5175,c,28.390829900738005,34.361672960790564
5176,c,151.3454960163733,151.3454960163733
5177,t,151.3454960163733,151.3454960163733
5178,na,4.992297450731665,10.623557151410187
5179,t,151.3454960163733,151.3454960163733
5180,t,151.3454960163733,151.3454960163733
5181,c,151.3454960163733,151.3454960163733
5182,t,151.3454960163733,151.3454960163733
5183,t,151.3454960163733,151.3454960163733
5184,c,151.3454960163733,151.3454960163733
5185,c,151.3454960163733,151.3454960163733
5186,t,151.3454960163733,151.3454960163733
5187,c,151.3454960163733,151.3454960163733
5188,c,151.3454960163733,151.3454960163733
5189,c,50.3937494144077,52.348411872155275
5190,c,151.3454960163733,151.3454960163733
5191,c,151.3454960163733,151.3454960163733
5192,c,151.3454960163733,151.3454960163733
5193,c,151.3454960163733,151.3454960163733
5194,t,151.3454960163733,151.3454960163733
5195,c,151.3454960163733,151.3454960163733
5196,c,151.3454960163733,151.3454960163733
5197,c,151.3454960163733,151.3454960163733
5198,t,151.3454960163733,151.3454960163733
5199,t,151.3454960163733,151.3454960163733
5200,c,151.3454960163733,151.3454960163733
5201,t,151.3454960163733,151.3454960163733
5202,c,151.3454960163733,151.3454960163733
5203,t,151.3454960163733,151.3454960163733
5204,c,151.3454960163733,151.3454960163733
5205,t,151.3454960163733,151.3454960163733
5206,c,151.3454960163733,151.3454960163733
5207,t,151.3454960163733,151.3454960163733
5208,na,-1,0
5209,t,151.3454960163733,151.3454960163733
5210,t,151.3454960163733,151.3454960163733
5211,t,151.3454960163733,151.3454960163733
5212,c,151.3454960163733,151.3454960163733
5213,t,151.3454960163733,151.3454960163733
5214,t,151.3454960163733,151.3454960163733
5215,c,89.7396050141605,151.3454960163733
5216,c,151.3454960163733,151.3454960163733
5217,c,151.3454960163733,151.3454960163733
5218,t,151.3454960163733,151.3454960163733
5219,t,151.3454960163733,151.3454960163733
5220,t,151.3454960163733,151.3454960163733
5221,na,3.7223248106163935,7.3027139329354975
5222,t,151.3454960163733,151.3454960163733
5223,t,151.3454960163733,151.3454960163733
5224,c,151.3454960163733,151.3454960163733
5225,c,73.45763056379477,75.43495297146642
5226,t,151.3454960163733,151.3454960163733
5227,c,15.638866489982977,25.219201511559636
5228,c,151.3454960163733,151.3454960163733
5229,c,151.3454960163733,151.3454960163733
5230,c,151.3454960163733,151.3454960163733
5231,c,151.3454960163733,151.3454960163733
5232,t,151.3454960163733,151.3454960163733
5233,c,151.3454960163733,151.3454960163733
5234,t,151.3454960163733,151.3454960163733
5235,t,151.3454960163733,151.3454960163733
5236,t,151.3454960163733,151.3454960163733
5237,t,151.3454960163733,151.3454960163733
5238,c,151.3454960163733,151.3454960163733
5239,c,151.3454960163733,151.3454960163733
5240,c,151.3454960163733,151.3454960163733
5241,t,151.3454960163733,151.3454960163733
5242,c,27.65425688486313,29.1988293280981
5243,t,151.3454960163733,151.3454960163733
5244,c,151.3454960163733,151.3454960163733
5245,t,151.3454960163733,151.3454960163733
5246,t,151.3454960163733,151.3454960163733
5247,c,151.3454960163733,151.3454960163733
5248,c,151.3454960163733,151.3454960163733
5249,t,151.3454960163733,151.3454960163733
5250,c,45.043842592761735,52.78683426475646
5251,t,151.3454960163733,151.3454960163733
5252,t,151.3454960163733,151.3454960163733
5253,t,151.3454960163733,151.3454960163733
5254,t,151.3454960163733,151.3454960163733
5255,c,151.3454960163733,151.3454960163733
5256,c,151.3454960163733,151.3454960163733
5257,c,105.4649870214682,112.52463825015168
5258,t,151.3454960163733,151.3454960163733
5259,t,151.3454960163733,151.3454960163733
5260,c,151.3454960163733,151.3454960163733
5261,c,151.3454960163733,151.3454960163733
5262,c,151.3454960163733,151.3454960163733
5263,t,151.3454960163733,151.3454960163733
5264,c,151.3454960163733,151.3454960163733
5265,c,151.3454960163733,151.3454960163733
5266,t,151.3454960163733,151.3454960163733
5267,c,151.3454960163733,151.3454960163733
5268,c,151.3454960163733,151.3454960163733
5269,c,20.73666906539067,23.84301659073417
5270,t,151.3454960163733,151.3454960163733
5271,t,151.3454960163733,151.3454960163733
5272,t,151.3454960163733,151.3454960163733
5273,t,151.3454960163733,151.3454960163733
5274,c,151.3454960163733,151.3454960163733
5275,t,151.3454960163733,151.3454960163733
5276,c,151.3454960163733,151.3454960163733
5277,t,151.3454960163733,151.3454960163733
5278,c,151.3454960163733,151.3454960163733
5279,t,151.3454960163733,151.3454960163733
5280,c,151.3454960163733,151.3454960163733
5281,c,52.07923862433643,58.993829204943765
5282,t,151.3454960163733,151.3454960163733
5283,t,151.3454960163733,151.3454960163733
5284,t,151.3454960163733,151.3454960163733
5285,c,32.271039632589435,40.02005466639215
5286,c,151.3454960163733,151.3454960163733
5287,c,151.3454960163733,151.3454960163733
5288,c,151.3454960163733,151.3454960163733
5289,t,151.3454960163733,151.3454960163733
5290,t,151.3454960163733,151.3454960163733
5291,t,151.3454960163733,151.3454960163733
5292,t,151.3454960163733,151.3454960163733
5293,t,151.3454960163733,151.3454960163733
5294,c,151.3454960163733,151.3454960163733
5295,c,151.3454960163733,151.3454960163733
5296,c,151.3454960163733,151.3454960163733
5297,t,151.3454960163733,151.3454960163733
5298,t,151.3454960163733,151.3454960163733
5299,t,151.3454960163733,151.3454960163733
5300,t,151.3454960163733,151.3454960163733
5301,t,151.3454960163733,151.3454960163733
5302,c,151.3454960163733,151.3454960163733
5303,t,151.3454960163733,151.3454960163733
5304,t,151.3454960163733,151.3454960163733
5305,t,151.3454960163733,151.3454960163733
5306,c,50.97482514440216,53.06079848973201
5307,t,151.3454960163733,151.3454960163733
5308,c,151.3454960163733,151.3454960163733
5309,c,151.3454960163733,151.3454960163733
5310,t,151.3454960163733,151.3454960163733
5311,t,151.3454960163733,151.3454960163733
5312,c,151.3454960163733,151.3454960163733
5313,c,17.87535316956888,18.7948893557513
5314,c,151.3454960163733,151.3454960163733
5315,na,0,1.5222518063229444
5316,c,151.3454960163733,151.3454960163733
5317,c,151.3454960163733,151.3454960163733
5318,c,151.3454960163733,151.3454960163733
5319,t,151.3454960163733,151.3454960163733
5320,t,151.3454960163733,151.3454960163733
5321,t,151.3454960163733,151.3454960163733
5322,t,151.3454960163733,151.3454960163733
5323,t,151.3454960163733,151.3454960163733
5324,c,151.3454960163733,151.3454960163733
5325,c,151.3454960163733,151.3454960163733
5326,c,151.3454960163733,151.3454960163733
5327,t,151.3454960163733,151.3454960163733
5328,c,151.3454960163733,151.3454960163733
5329,t,151.3454960163733,151.3454960163733
5330,t,151.3454960163733,151.3454960163733
5331,t,151.3454960163733,151.3454960163733
5332,c,34.40588569057594,38.34313503656747
5333,c,151.3454960163733,151.3454960163733
5334,c,110.17852842366617,119.15410137421065
5335,t,151.3454960163733,151.3454960163733
5336,t,151.3454960163733,151.3454960163733
5337,c,151.3454960163733,151.3454960163733
5338,c,151.3454960163733,151.3454960163733
5339,c,151.3454960163733,151.3454960163733
5340,c,151.3454960163733,151.3454960163733
5341,t,151.3454960163733,151.3454960163733
5342,t,151.3454960163733,151.3454960163733
5343,t,151.3454960163733,151.3454960163733
5344,c,151.3454960163733,151.3454960163733
5345,t,151.3454960163733,151.3454960163733
5346,c,151.3454960163733,151.3454960163733
5347,c,151.3454960163733,151.3454960163733
5348,t,151.3454960163733,151.3454960163733
5349,c,151.3454960163733,151.3454960163733
5350,c,151.3454960163733,151.3454960163733
5351,c,24.903087128387888,26.25082260253367
5352,t,151.3454960163733,151.3454960163733
5353,t,151.3454960163733,151.3454960163733
5354,t,151.3454960163733,151.3454960163733
5355,c,149.38438446763095,151.3454960163733
5356,c,151.3454960163733,151.3454960163733
5357,t,151.3454960163733,151.3454960163733
5358,t,151.3454960163733,151.3454960163733
5359,c,49.93207946755587,51.554762854551115
5360,t,151.3454960163733,151.3454960163733
5361,t,151.3454960163733,151.3454960163733
5362,t,151.3454960163733,151.3454960163733
5363,t,151.3454960163733,151.3454960163733
5364,t,151.3454960163733,151.3454960163733
5365,c,151.3454960163733,151.3454960163733
5366,c,151.3454960163733,151.3454960163733
5367,c,151.3454960163733,151.3454960163733
5368,c,151.3454960163733,151.3454960163733
5369,t,151.3454960163733,151.3454960163733
5370,t,151.3454960163733,151.3454960163733
5371,t,151.3454960163733,151.3454960163733
5372,c,151.3454960163733,151.3454960163733
5373,c,82.3779947916123,97.69804300083958
5374,t,151.3454960163733,151.3454960163733
5375,t,151.3454960163733,151.3454960163733
5376,t,151.3454960163733,151.3454960163733
5377,t,151.3454960163733,151.3454960163733
5378,c,151.3454960163733,151.3454960163733
5379,t,151.3454960163733,151.3454960163733
5380,c,151.3454960163733,151.3454960163733
5381,c,38.30841565099232,39.08312177427286
5382,c,151.3454960163733,151.3454960163733
5383,t,151.3454960163733,151.3454960163733
5384,na,0,8.540585504106291
5385,c,151.3454960163733,151.3454960163733
5386,t,151.3454960163733,151.3454960163733
5387,t,151.3454960163733,151.3454960163733
5388,t,151.3454960163733,151.3454960163733
5389,c,151.3454960163733,151.3454960163733
5390,c,151.3454960163733,151.3454960163733
5391,c,151.3454960163733,151.3454960163733
5392,t,151.3454960163733,151.3454960163733
5393,c,151.3454960163733,151.3454960163733
5394,t,151.3454960163733,151.3454960163733
5395,c,26.522953092745695,31.86599702941932
5396,t,151.3454960163733,151.3454960163733
5397,c,151.3454960163733,151.3454960163733
5398,t,151.3454960163733,151.3454960163733
5399,t,151.3454960163733,151.3454960163733
5400,c,14.713090015251764,15.822326568322614
5401,t,151.3454960163733,151.3454960163733
5402,c,151.3454960163733,151.3454960163733
5403,t,151.3454960163733,151.3454960163733
5404,c,151.3454960163733,151.3454960163733
5405,t,151.3454960163733,151.3454960163733
5406,c,151.3454960163733,151.3454960163733
5407,t,151.3454960163733,151.3454960163733
5408,t,151.3454960163733,151.3454960163733
5409,c,151.3454960163733,151.3454960163733
5410,t,151.3454960163733,151.3454960163733
5411,c,151.3454960163733,151.3454960163733
5412,t,151.3454960163733,151.3454960163733
5413,t,151.3454960163733,151.3454960163733
5414,t,151.3454960163733,151.3454960163733
5415,t,151.3454960163733,151.3454960163733
5416,c,151.3454960163733,151.3454960163733
5417,t,151.3454960163733,151.3454960163733
5418,t,151.3454960163733,151.3454960163733
5419,c,12.261026206810607,16.16542654571573
5420,na,-1,0
5421,t,151.3454960163733,151.3454960163733
5422,t,151.3454960163733,151.3454960163733
5423,c,151.3454960163733,151.3454960163733
5424,c,151.3454960163733,151.3454960163733
5425,c,11.184589647309236,15.196645876637799
5426,c,151.3454960163733,151.3454960163733
5427,na,4.06370305331697,7.300816904702736
5428,c,45.198050098720785,45.22739558745417
5429,c,151.3454960163733,151.3454960163733
5430,t,151.3454960163733,151.3454960163733
5431,c,151.3454960163733,151.3454960163733
5432,t,151.3454960163733,151.3454960163733
5433,t,151.3454960163733,151.3454960163733
5434,c,151.3454960163733,151.3454960163733
5435,c,151.3454960163733,151.3454960163733
5436,c,151.3454960163733,151.3454960163733
5437,t,151.3454960163733,151.3454960163733
5438,c,151.3454960163733,151.3454960163733
5439,t,151.3454960163733,151.3454960163733
5440,c,151.3454960163733,151.3454960163733
5441,c,24.223850114592313,27.77930097558582
5442,c,151.3454960163733,151.3454960163733
5443,c,151.3454960163733,151.3454960163733
5444,c,151.3454960163733,151.3454960163733
5445,c,151.3454960163733,151.3454960163733
5446,t,151.3454960163733,151.3454960163733
5447,c,151.3454960163733,151.3454960163733
5448,c,4.1157430394561825,14.783202751218608
5449,c,151.3454960163733,151.3454960163733
5450,t,151.3454960163733,151.3454960163733
5451,t,151.3454960163733,151.3454960163733
5452,c,151.3454960163733,151.3454960163733
5453,t,151.3454960163733,151.3454960163733
5454,t,151.3454960163733,151.3454960163733
5455,c,151.3454960163733,151.3454960163733
5456,t,151.3454960163733,151.3454960163733
5457,c,151.3454960163733,151.3454960163733
5458,c,24.800520800208893,28.087515677946527
5459,c,9.885298592478376,18.613691389766153
5460,t,151.3454960163733,151.3454960163733
5461,c,151.3454960163733,151.3454960163733
5462,c,151.3454960163733,151.3454960163733
5463,t,151.3454960163733,151.3454960163733
5464,t,151.3454960163733,151.3454960163733
5465,t,151.3454960163733,151.3454960163733
5466,c,151.3454960163733,151.3454960163733
5467,c,151.3454960163733,151.3454960163733
5468,c,151.3454960163733,151.3454960163733
5469,c,151.3454960163733,151.3454960163733
5470,t,151.3454960163733,151.3454960163733
5471,c,151.3454960163733,151.3454960163733
5472,c,151.3454960163733,151.3454960163733
5473,c,151.3454960163733,151.3454960163733
5474,c,151.3454960163733,151.3454960163733
5475,c,151.3454960163733,151.3454960163733
5476,c,151.3454960163733,151.3454960163733
5477,c,151.3454960163733,151.3454960163733
5478,c,151.3454960163733,151.3454960163733
5479,t,151.3454960163733,151.3454960163733
5480,t,151.3454960163733,151.3454960163733
5481,c,151.3454960163733,151.3454960163733
5482,c,151.3454960163733,151.3454960163733
5483,c,151.3454960163733,151.3454960163733
5484,c,61.93580619856559,63.40890936279266
5485,t,151.3454960163733,151.3454960163733
5486,c,151.3454960163733,151.3454960163733
5487,t,151.3454960163733,151.3454960163733
5488,c,151.3454960163733,151.3454960163733
5489,c,13.846116570484407,18.51567682333307
5490,t,151.3454960163733,151.3454960163733
5491,c,151.3454960163733,151.3454960163733
5492,t,151.3454960163733,151.3454960163733
5493,t,151.3454960163733,151.3454960163733
5494,t,151.3454960163733,151.3454960163733
5495,c,10.791697760717565,151.3454960163733
5496,t,151.3454960163733,151.3454960163733
5497,t,151.3454960163733,151.3454960163733
5498,t,151.3454960163733,151.3454960163733
5499,c,151.3454960163733,151.3454960163733
5500,c,13.237084385346588,19.30485895055074
5501,t,151.3454960163733,151.3454960163733
5502,c,151.3454960163733,151.3454960163733
5503,c,19.997379460003604,21.155945993820833
5504,t,151.3454960163733,151.3454960163733
5505,t,151.3454960163733,151.3454960163733
5506,c,151.3454960163733,151.3454960163733
5507,t,151.3454960163733,151.3454960163733
5508,c,33.55118316052733,35.527535789092305
5509,t,151.3454960163733,151.3454960163733
5510,c,151.3454960163733,151.3454960163733
5511,c,38.99572054471886,151.3454960163733
5512,t,151.3454960163733,151.3454960163733
5513,na,1.174467871596003,7.374892939988935
5514,t,151.3454960163733,151.3454960163733
5515,t,151.3454960163733,151.3454960163733
5516,c,151.3454960163733,151.3454960163733
5517,t,151.3454960163733,151.3454960163733
5518,t,151.3454960163733,151.3454960163733
5519,t,151.3454960163733,151.3454960163733
5520,t,151.3454960163733,151.3454960163733
5521,na,-1,0
5522,c,151.3454960163733,151.3454960163733
5523,t,151.3454960163733,151.3454960163733
5524,t,151.3454960163733,151.3454960163733
