node, assignment, time2inf, time2death
8953,c,43.639011333660875,43.639011333660875
8954,c,43.639011333660875,43.639011333660875
8955,c,43.639011333660875,43.639011333660875
8956,c,43.639011333660875,43.639011333660875
8957,t,43.639011333660875,43.639011333660875
8958,na,15.02793582380646,15.334380113761632
8959,c,9.165443625624322,11.46334012526553
8960,c,43.639011333660875,43.639011333660875
8961,c,43.639011333660875,43.639011333660875
8962,c,24.799168858121533,27.57928542512546
8963,c,43.639011333660875,43.639011333660875
8964,t,43.639011333660875,43.639011333660875
8965,t,43.639011333660875,43.639011333660875
8966,c,43.639011333660875,43.639011333660875
8967,c,43.639011333660875,43.639011333660875
8968,c,43.639011333660875,43.639011333660875
8969,c,43.639011333660875,43.639011333660875
8970,c,43.639011333660875,43.639011333660875
8971,c,43.639011333660875,43.639011333660875
8972,c,43.639011333660875,43.639011333660875
8973,c,43.639011333660875,43.639011333660875
8974,c,43.639011333660875,43.639011333660875
8975,c,43.639011333660875,43.639011333660875
8976,c,43.639011333660875,43.639011333660875
8977,c,43.639011333660875,43.639011333660875
8978,t,43.639011333660875,43.639011333660875
8979,c,43.639011333660875,43.639011333660875
8980,t,43.639011333660875,43.639011333660875
8981,c,43.639011333660875,43.639011333660875
8982,c,43.639011333660875,43.639011333660875
8983,c,43.639011333660875,43.639011333660875
8984,c,43.639011333660875,43.639011333660875
8985,c,43.639011333660875,43.639011333660875
8986,t,43.639011333660875,43.639011333660875
8987,c,43.639011333660875,43.639011333660875
8988,t,43.639011333660875,43.639011333660875
8989,c,43.639011333660875,43.639011333660875
8990,c,43.639011333660875,43.639011333660875
8991,c,43.639011333660875,43.639011333660875
8992,c,43.639011333660875,43.639011333660875
8993,t,43.639011333660875,43.639011333660875
8994,c,43.639011333660875,43.639011333660875
8995,c,43.639011333660875,43.639011333660875
8996,c,19.22491141683522,43.639011333660875
8997,c,43.639011333660875,43.639011333660875
8998,c,43.639011333660875,43.639011333660875
8999,c,43.639011333660875,43.639011333660875
9000,c,43.639011333660875,43.639011333660875
9001,c,43.639011333660875,43.639011333660875
9002,t,43.639011333660875,43.639011333660875
9003,c,43.639011333660875,43.639011333660875
9004,c,43.639011333660875,43.639011333660875
9005,c,43.639011333660875,43.639011333660875
9006,c,43.639011333660875,43.639011333660875
9007,c,43.639011333660875,43.639011333660875
9008,c,43.639011333660875,43.639011333660875
9009,c,43.639011333660875,43.639011333660875
9010,c,43.639011333660875,43.639011333660875
9011,t,43.639011333660875,43.639011333660875
9012,c,43.639011333660875,43.639011333660875
9013,c,43.639011333660875,43.639011333660875
9014,c,43.639011333660875,43.639011333660875
9015,c,43.639011333660875,43.639011333660875
9016,c,43.639011333660875,43.639011333660875
9017,t,43.639011333660875,43.639011333660875
9018,c,43.639011333660875,43.639011333660875
9019,t,43.639011333660875,43.639011333660875
9020,c,43.639011333660875,43.639011333660875
9021,c,43.639011333660875,43.639011333660875
9022,c,43.639011333660875,43.639011333660875
9023,c,43.639011333660875,43.639011333660875
9024,c,43.639011333660875,43.639011333660875
9025,c,43.639011333660875,43.639011333660875
9026,c,43.639011333660875,43.639011333660875
9027,c,43.639011333660875,43.639011333660875
9028,c,43.639011333660875,43.639011333660875
9029,c,43.639011333660875,43.639011333660875
9030,c,43.639011333660875,43.639011333660875
9031,c,43.639011333660875,43.639011333660875
9032,t,43.639011333660875,43.639011333660875
9033,c,43.639011333660875,43.639011333660875
9034,c,43.639011333660875,43.639011333660875
9035,c,11.562215456419874,22.610046717697035
9036,c,43.639011333660875,43.639011333660875
9037,c,43.639011333660875,43.639011333660875
9038,c,43.639011333660875,43.639011333660875
9039,c,43.639011333660875,43.639011333660875
9040,c,43.639011333660875,43.639011333660875
9041,c,43.639011333660875,43.639011333660875
9042,c,43.639011333660875,43.639011333660875
9043,c,43.639011333660875,43.639011333660875
9044,c,43.639011333660875,43.639011333660875
9045,c,43.639011333660875,43.639011333660875
9046,c,43.639011333660875,43.639011333660875
9047,c,43.639011333660875,43.639011333660875
9048,c,43.639011333660875,43.639011333660875
9049,c,43.639011333660875,43.639011333660875
9050,t,43.639011333660875,43.639011333660875
9051,t,43.639011333660875,43.639011333660875
9052,c,43.639011333660875,43.639011333660875
9053,c,43.639011333660875,43.639011333660875
9054,t,43.639011333660875,43.639011333660875
9055,c,43.639011333660875,43.639011333660875
9056,t,43.639011333660875,43.639011333660875
9057,c,43.639011333660875,43.639011333660875
9058,c,43.639011333660875,43.639011333660875
9059,c,43.639011333660875,43.639011333660875
9060,c,43.639011333660875,43.639011333660875
9061,t,43.639011333660875,43.639011333660875
9062,na,-1,0
9063,c,43.639011333660875,43.639011333660875
9064,c,43.639011333660875,43.639011333660875
9065,t,43.639011333660875,43.639011333660875
9066,t,43.639011333660875,43.639011333660875
9067,c,43.639011333660875,43.639011333660875
9068,c,43.639011333660875,43.639011333660875
9069,c,43.639011333660875,43.639011333660875
9070,c,43.639011333660875,43.639011333660875
9071,t,43.639011333660875,43.639011333660875
9072,c,43.639011333660875,43.639011333660875
9073,c,43.639011333660875,43.639011333660875
9074,c,8.226283424677261,10.82159877714245
9075,c,43.639011333660875,43.639011333660875
9076,c,26.19611454941952,43.639011333660875
9077,c,43.639011333660875,43.639011333660875
9078,c,43.639011333660875,43.639011333660875
9079,c,43.639011333660875,43.639011333660875
9080,c,43.639011333660875,43.639011333660875
9081,c,43.639011333660875,43.639011333660875
9082,c,43.639011333660875,43.639011333660875
9083,c,43.639011333660875,43.639011333660875
9084,c,43.639011333660875,43.639011333660875
9085,c,43.639011333660875,43.639011333660875
9086,c,43.639011333660875,43.639011333660875
9087,c,43.639011333660875,43.639011333660875
9088,t,43.639011333660875,43.639011333660875
9089,c,43.639011333660875,43.639011333660875
9090,c,43.639011333660875,43.639011333660875
9091,c,43.639011333660875,43.639011333660875
9092,c,43.639011333660875,43.639011333660875
9093,c,43.639011333660875,43.639011333660875
9094,c,9.333070950653545,9.830299293494864
9095,c,43.639011333660875,43.639011333660875
9096,t,43.639011333660875,43.639011333660875
9097,c,43.639011333660875,43.639011333660875
9098,c,43.639011333660875,43.639011333660875
9099,c,43.639011333660875,43.639011333660875
9100,c,43.639011333660875,43.639011333660875
9101,c,43.639011333660875,43.639011333660875
9102,c,43.639011333660875,43.639011333660875
9103,c,43.639011333660875,43.639011333660875
9104,c,43.639011333660875,43.639011333660875
9105,c,43.639011333660875,43.639011333660875
9106,c,43.639011333660875,43.639011333660875
9107,c,43.639011333660875,43.639011333660875
9108,c,43.639011333660875,43.639011333660875
9109,t,43.639011333660875,43.639011333660875
9110,t,43.639011333660875,43.639011333660875
9111,c,43.639011333660875,43.639011333660875
9112,c,43.639011333660875,43.639011333660875
9113,c,43.639011333660875,43.639011333660875
9114,t,43.639011333660875,43.639011333660875
9115,c,43.639011333660875,43.639011333660875
9116,c,43.639011333660875,43.639011333660875
9117,c,43.639011333660875,43.639011333660875
9118,c,43.639011333660875,43.639011333660875
9119,t,43.639011333660875,43.639011333660875
9120,t,43.639011333660875,43.639011333660875
9121,c,43.639011333660875,43.639011333660875
9122,c,43.639011333660875,43.639011333660875
9123,t,43.639011333660875,43.639011333660875
9124,c,43.639011333660875,43.639011333660875
9125,c,43.639011333660875,43.639011333660875
9126,c,43.639011333660875,43.639011333660875
9127,c,43.639011333660875,43.639011333660875
9128,c,43.639011333660875,43.639011333660875
9129,c,43.639011333660875,43.639011333660875
9130,c,43.639011333660875,43.639011333660875
9131,c,43.639011333660875,43.639011333660875
9132,c,43.639011333660875,43.639011333660875
9133,t,43.639011333660875,43.639011333660875
9134,c,43.639011333660875,43.639011333660875
9135,t,43.639011333660875,43.639011333660875
9136,c,43.639011333660875,43.639011333660875
9137,c,43.639011333660875,43.639011333660875
9138,c,43.639011333660875,43.639011333660875
9139,na,-1,0
9140,c,10.377838355803856,17.191077855824652
9141,c,43.639011333660875,43.639011333660875
9142,c,43.639011333660875,43.639011333660875
9143,c,43.639011333660875,43.639011333660875
9144,c,43.639011333660875,43.639011333660875
9145,c,43.639011333660875,43.639011333660875
9146,c,43.639011333660875,43.639011333660875
9147,c,43.639011333660875,43.639011333660875
9148,t,43.639011333660875,43.639011333660875
9149,t,43.639011333660875,43.639011333660875
9150,c,43.639011333660875,43.639011333660875
9151,t,43.639011333660875,43.639011333660875
9152,c,43.639011333660875,43.639011333660875
9153,c,43.639011333660875,43.639011333660875
9154,t,43.639011333660875,43.639011333660875
9155,t,43.639011333660875,43.639011333660875
9156,t,43.639011333660875,43.639011333660875
9157,c,43.639011333660875,43.639011333660875
9158,c,43.639011333660875,43.639011333660875
9159,t,43.639011333660875,43.639011333660875
9160,t,43.639011333660875,43.639011333660875
9161,c,43.639011333660875,43.639011333660875
9162,c,43.639011333660875,43.639011333660875
9163,c,43.639011333660875,43.639011333660875
9164,c,43.639011333660875,43.639011333660875
9165,c,43.639011333660875,43.639011333660875
9166,t,43.639011333660875,43.639011333660875
9167,c,43.639011333660875,43.639011333660875
9168,c,43.639011333660875,43.639011333660875
9169,t,43.639011333660875,43.639011333660875
9170,c,43.639011333660875,43.639011333660875
9171,c,7.222360164527854,9.219421783876427
9172,c,43.639011333660875,43.639011333660875
9173,c,43.639011333660875,43.639011333660875
9174,t,43.639011333660875,43.639011333660875
9175,c,43.639011333660875,43.639011333660875
9176,c,43.639011333660875,43.639011333660875
9177,c,43.639011333660875,43.639011333660875
9178,c,43.639011333660875,43.639011333660875
9179,c,43.639011333660875,43.639011333660875
9180,c,43.639011333660875,43.639011333660875
9181,t,43.639011333660875,43.639011333660875
9182,c,43.639011333660875,43.639011333660875
9183,c,43.639011333660875,43.639011333660875
9184,t,43.639011333660875,43.639011333660875
9185,c,43.639011333660875,43.639011333660875
9186,c,43.639011333660875,43.639011333660875
9187,c,43.639011333660875,43.639011333660875
9188,c,43.639011333660875,43.639011333660875
9189,t,43.639011333660875,43.639011333660875
9190,c,43.639011333660875,43.639011333660875
9191,c,43.639011333660875,43.639011333660875
9192,c,43.639011333660875,43.639011333660875
9193,c,43.639011333660875,43.639011333660875
9194,c,43.639011333660875,43.639011333660875
9195,c,43.639011333660875,43.639011333660875
9196,c,43.639011333660875,43.639011333660875
9197,c,43.639011333660875,43.639011333660875
9198,t,43.639011333660875,43.639011333660875
9199,t,43.639011333660875,43.639011333660875
9200,c,43.639011333660875,43.639011333660875
9201,t,43.639011333660875,43.639011333660875
9202,c,43.639011333660875,43.639011333660875
9203,c,43.639011333660875,43.639011333660875
9204,c,43.639011333660875,43.639011333660875
9205,c,43.639011333660875,43.639011333660875
9206,t,43.639011333660875,43.639011333660875
9207,c,43.639011333660875,43.639011333660875
9208,c,43.639011333660875,43.639011333660875
9209,c,43.639011333660875,43.639011333660875
9210,t,43.639011333660875,43.639011333660875
9211,c,43.639011333660875,43.639011333660875
9212,t,43.639011333660875,43.639011333660875
9213,c,14.332230810668777,16.972306232300564
9214,c,43.639011333660875,43.639011333660875
9215,c,43.639011333660875,43.639011333660875
9216,t,43.639011333660875,43.639011333660875
9217,c,43.639011333660875,43.639011333660875
9218,c,43.639011333660875,43.639011333660875
9219,na,0.023265974026095343,2.815162944321409
9220,t,43.639011333660875,43.639011333660875
9221,c,43.639011333660875,43.639011333660875
9222,na,0,14.592529551910404
9223,c,43.639011333660875,43.639011333660875
9224,c,43.639011333660875,43.639011333660875
9225,c,43.639011333660875,43.639011333660875
9226,c,43.639011333660875,43.639011333660875
9227,t,43.639011333660875,43.639011333660875
9228,c,43.639011333660875,43.639011333660875
9229,t,43.639011333660875,43.639011333660875
9230,c,43.639011333660875,43.639011333660875
9231,t,43.639011333660875,43.639011333660875
9232,c,43.639011333660875,43.639011333660875
9233,c,20.955013766556252,23.903366374977335
9234,t,43.639011333660875,43.639011333660875
9235,t,43.639011333660875,43.639011333660875
9236,c,43.639011333660875,43.639011333660875
9237,c,43.639011333660875,43.639011333660875
9238,c,43.639011333660875,43.639011333660875
9239,c,43.639011333660875,43.639011333660875
9240,c,43.639011333660875,43.639011333660875
9241,c,43.639011333660875,43.639011333660875
9242,c,43.639011333660875,43.639011333660875
9243,c,43.639011333660875,43.639011333660875
9244,c,43.639011333660875,43.639011333660875
9245,c,43.639011333660875,43.639011333660875
9246,t,43.639011333660875,43.639011333660875
9247,t,43.639011333660875,43.639011333660875
9248,c,43.639011333660875,43.639011333660875
9249,t,43.639011333660875,43.639011333660875
9250,c,43.639011333660875,43.639011333660875
9251,c,43.639011333660875,43.639011333660875
9252,c,5.408002773031237,10.035571504318145
9253,c,43.639011333660875,43.639011333660875
9254,c,43.639011333660875,43.639011333660875
9255,c,43.639011333660875,43.639011333660875
9256,c,43.639011333660875,43.639011333660875
9257,c,43.639011333660875,43.639011333660875
9258,t,43.639011333660875,43.639011333660875
9259,c,43.639011333660875,43.639011333660875
9260,c,43.639011333660875,43.639011333660875
9261,c,43.639011333660875,43.639011333660875
9262,t,43.639011333660875,43.639011333660875
9263,c,18.360415066215392,24.135182761002355
9264,c,43.639011333660875,43.639011333660875
9265,c,43.639011333660875,43.639011333660875
9266,c,43.639011333660875,43.639011333660875
9267,c,43.639011333660875,43.639011333660875
9268,na,9.192356271745771,11.80670559787697
9269,c,43.639011333660875,43.639011333660875
9270,c,11.964171761758868,13.915399376696453
9271,t,43.639011333660875,43.639011333660875
9272,c,43.639011333660875,43.639011333660875
9273,c,43.639011333660875,43.639011333660875
9274,c,43.639011333660875,43.639011333660875
9275,t,43.639011333660875,43.639011333660875
9276,c,43.639011333660875,43.639011333660875
9277,t,43.639011333660875,43.639011333660875
9278,c,43.639011333660875,43.639011333660875
9279,c,43.639011333660875,43.639011333660875
9280,t,43.639011333660875,43.639011333660875
9281,c,43.639011333660875,43.639011333660875
9282,c,43.639011333660875,43.639011333660875
9283,c,43.639011333660875,43.639011333660875
9284,c,43.639011333660875,43.639011333660875
9285,c,43.639011333660875,43.639011333660875
9286,t,43.639011333660875,43.639011333660875
9287,c,43.639011333660875,43.639011333660875
9288,c,43.639011333660875,43.639011333660875
9289,c,10.200376458248261,11.626844208997861
9290,c,43.639011333660875,43.639011333660875
9291,t,43.639011333660875,43.639011333660875
9292,c,43.639011333660875,43.639011333660875
9293,c,43.639011333660875,43.639011333660875
9294,c,43.639011333660875,43.639011333660875
9295,c,43.639011333660875,43.639011333660875
9296,c,43.639011333660875,43.639011333660875
9297,c,43.639011333660875,43.639011333660875
9298,c,43.639011333660875,43.639011333660875
9299,c,43.639011333660875,43.639011333660875
9300,c,43.639011333660875,43.639011333660875
9301,c,43.639011333660875,43.639011333660875
9302,c,43.639011333660875,43.639011333660875
9303,c,43.639011333660875,43.639011333660875
9304,t,43.639011333660875,43.639011333660875
9305,c,43.639011333660875,43.639011333660875
9306,c,43.639011333660875,43.639011333660875
9307,c,43.639011333660875,43.639011333660875
9308,t,43.639011333660875,43.639011333660875
9309,t,43.639011333660875,43.639011333660875
9310,c,43.639011333660875,43.639011333660875
9311,c,43.639011333660875,43.639011333660875
9312,c,43.639011333660875,43.639011333660875
9313,c,43.639011333660875,43.639011333660875
9314,c,43.639011333660875,43.639011333660875
9315,c,14.394039466470467,28.480483828864262
9316,c,43.639011333660875,43.639011333660875
9317,c,43.639011333660875,43.639011333660875
9318,c,43.639011333660875,43.639011333660875
9319,c,43.639011333660875,43.639011333660875
9320,c,43.639011333660875,43.639011333660875
9321,c,43.639011333660875,43.639011333660875
9322,c,43.639011333660875,43.639011333660875
9323,c,43.639011333660875,43.639011333660875
9324,t,43.639011333660875,43.639011333660875
9325,t,43.639011333660875,43.639011333660875
9326,c,43.639011333660875,43.639011333660875
9327,c,43.639011333660875,43.639011333660875
9328,c,43.639011333660875,43.639011333660875
9329,t,43.639011333660875,43.639011333660875
9330,t,43.639011333660875,43.639011333660875
9331,c,43.639011333660875,43.639011333660875
9332,c,43.639011333660875,43.639011333660875
9333,c,43.639011333660875,43.639011333660875
9334,c,43.639011333660875,43.639011333660875
9335,c,43.639011333660875,43.639011333660875
9336,c,43.639011333660875,43.639011333660875
9337,c,43.639011333660875,43.639011333660875
9338,c,43.639011333660875,43.639011333660875
9339,t,43.639011333660875,43.639011333660875
9340,c,43.639011333660875,43.639011333660875
9341,t,43.639011333660875,43.639011333660875
9342,c,43.639011333660875,43.639011333660875
9343,c,43.639011333660875,43.639011333660875
9344,c,43.639011333660875,43.639011333660875
9345,c,43.639011333660875,43.639011333660875
9346,c,43.639011333660875,43.639011333660875
9347,c,43.639011333660875,43.639011333660875
9348,c,43.639011333660875,43.639011333660875
9349,c,43.639011333660875,43.639011333660875
9350,t,43.639011333660875,43.639011333660875
9351,c,43.639011333660875,43.639011333660875
9352,c,43.639011333660875,43.639011333660875
9353,t,43.639011333660875,43.639011333660875
9354,c,43.639011333660875,43.639011333660875
9355,c,43.639011333660875,43.639011333660875
9356,c,43.639011333660875,43.639011333660875
9357,c,43.639011333660875,43.639011333660875
9358,c,43.639011333660875,43.639011333660875
9359,t,43.639011333660875,43.639011333660875
9360,c,43.639011333660875,43.639011333660875
9361,c,43.639011333660875,43.639011333660875
9362,c,43.639011333660875,43.639011333660875
9363,c,43.639011333660875,43.639011333660875
9364,c,43.639011333660875,43.639011333660875
9365,t,43.639011333660875,43.639011333660875
9366,c,43.639011333660875,43.639011333660875
9367,c,43.639011333660875,43.639011333660875
9368,c,43.639011333660875,43.639011333660875
9369,c,43.639011333660875,43.639011333660875
9370,c,43.639011333660875,43.639011333660875
9371,c,43.639011333660875,43.639011333660875
9372,c,24.894789186991,24.98136269497796
9373,c,43.639011333660875,43.639011333660875
9374,c,43.639011333660875,43.639011333660875
9375,c,43.639011333660875,43.639011333660875
9376,c,43.639011333660875,43.639011333660875
9377,c,43.639011333660875,43.639011333660875
9378,c,43.639011333660875,43.639011333660875
9379,c,43.639011333660875,43.639011333660875
9380,t,43.639011333660875,43.639011333660875
9381,c,43.639011333660875,43.639011333660875
9382,c,43.639011333660875,43.639011333660875
9383,t,43.639011333660875,43.639011333660875
9384,c,43.639011333660875,43.639011333660875
9385,t,43.639011333660875,43.639011333660875
9386,c,43.639011333660875,43.639011333660875
9387,c,43.639011333660875,43.639011333660875
9388,c,43.639011333660875,43.639011333660875
9389,t,43.639011333660875,43.639011333660875
9390,c,43.639011333660875,43.639011333660875
9391,c,43.639011333660875,43.639011333660875
9392,c,43.639011333660875,43.639011333660875
9393,c,43.639011333660875,43.639011333660875
9394,c,43.639011333660875,43.639011333660875
9395,c,43.639011333660875,43.639011333660875
9396,c,43.639011333660875,43.639011333660875
9397,c,43.639011333660875,43.639011333660875
9398,c,43.639011333660875,43.639011333660875
9399,c,43.639011333660875,43.639011333660875
9400,c,43.639011333660875,43.639011333660875
9401,c,43.639011333660875,43.639011333660875
9402,c,43.639011333660875,43.639011333660875
9403,t,43.639011333660875,43.639011333660875
9404,t,43.639011333660875,43.639011333660875
9405,c,43.639011333660875,43.639011333660875
9406,c,43.639011333660875,43.639011333660875
9407,c,43.639011333660875,43.639011333660875
9408,c,43.639011333660875,43.639011333660875
9409,c,43.639011333660875,43.639011333660875
9410,c,43.639011333660875,43.639011333660875
9411,c,43.639011333660875,43.639011333660875
9412,c,43.639011333660875,43.639011333660875
9413,t,43.639011333660875,43.639011333660875
9414,c,43.639011333660875,43.639011333660875
9415,c,43.639011333660875,43.639011333660875
9416,c,43.639011333660875,43.639011333660875
9417,c,43.639011333660875,43.639011333660875
9418,t,43.639011333660875,43.639011333660875
9419,c,43.639011333660875,43.639011333660875
9420,t,43.639011333660875,43.639011333660875
9421,c,43.639011333660875,43.639011333660875
9422,t,43.639011333660875,43.639011333660875
9423,c,43.639011333660875,43.639011333660875
9424,c,21.881922745114576,27.204113808085655
9425,t,43.639011333660875,43.639011333660875
9426,c,43.639011333660875,43.639011333660875
9427,c,43.639011333660875,43.639011333660875
9428,c,43.639011333660875,43.639011333660875
9429,c,43.639011333660875,43.639011333660875
9430,c,43.639011333660875,43.639011333660875
9431,c,43.639011333660875,43.639011333660875
9432,c,43.639011333660875,43.639011333660875
9433,c,43.639011333660875,43.639011333660875
9434,c,43.639011333660875,43.639011333660875
9435,t,43.639011333660875,43.639011333660875
9436,c,43.639011333660875,43.639011333660875
9437,c,43.639011333660875,43.639011333660875
9438,c,43.639011333660875,43.639011333660875
9439,t,43.639011333660875,43.639011333660875
9440,c,43.639011333660875,43.639011333660875
9441,c,43.639011333660875,43.639011333660875
9442,t,43.639011333660875,43.639011333660875
9443,c,43.639011333660875,43.639011333660875
9444,c,43.639011333660875,43.639011333660875
9445,c,43.639011333660875,43.639011333660875
9446,c,43.639011333660875,43.639011333660875
9447,c,43.639011333660875,43.639011333660875
9448,c,43.639011333660875,43.639011333660875
9449,t,43.639011333660875,43.639011333660875
9450,c,43.639011333660875,43.639011333660875
9451,c,43.639011333660875,43.639011333660875
9452,c,43.639011333660875,43.639011333660875
9453,c,43.639011333660875,43.639011333660875
9454,c,43.639011333660875,43.639011333660875
9455,c,43.639011333660875,43.639011333660875
9456,c,43.639011333660875,43.639011333660875
9457,c,43.639011333660875,43.639011333660875
9458,c,43.639011333660875,43.639011333660875
9459,t,43.639011333660875,43.639011333660875
9460,c,43.639011333660875,43.639011333660875
9461,c,43.639011333660875,43.639011333660875
9462,c,43.639011333660875,43.639011333660875
9463,t,43.639011333660875,43.639011333660875
9464,c,17.481270975117805,43.639011333660875
9465,c,43.639011333660875,43.639011333660875
9466,c,43.639011333660875,43.639011333660875
9467,c,43.639011333660875,43.639011333660875
9468,c,43.639011333660875,43.639011333660875
9469,c,43.639011333660875,43.639011333660875
9470,c,43.639011333660875,43.639011333660875
9471,t,43.639011333660875,43.639011333660875
9472,c,43.639011333660875,43.639011333660875
9473,c,43.639011333660875,43.639011333660875
9474,t,43.639011333660875,43.639011333660875
9475,c,43.639011333660875,43.639011333660875
9476,c,43.639011333660875,43.639011333660875
9477,t,43.639011333660875,43.639011333660875
9478,c,43.639011333660875,43.639011333660875
9479,c,2.6096153690148935,6.341051448184197
9480,c,43.639011333660875,43.639011333660875
9481,c,43.639011333660875,43.639011333660875
9482,c,43.639011333660875,43.639011333660875
9483,c,43.639011333660875,43.639011333660875
9484,t,43.639011333660875,43.639011333660875
9485,c,43.639011333660875,43.639011333660875
9486,t,43.639011333660875,43.639011333660875
9487,c,43.639011333660875,43.639011333660875
9488,c,43.639011333660875,43.639011333660875
9489,c,43.639011333660875,43.639011333660875
9490,c,43.639011333660875,43.639011333660875
9491,t,43.639011333660875,43.639011333660875
9492,c,43.639011333660875,43.639011333660875
9493,c,43.639011333660875,43.639011333660875
9494,c,43.639011333660875,43.639011333660875
9495,t,43.639011333660875,43.639011333660875
9496,c,43.639011333660875,43.639011333660875
9497,c,43.639011333660875,43.639011333660875
9498,c,43.639011333660875,43.639011333660875
9499,c,43.639011333660875,43.639011333660875
9500,c,43.639011333660875,43.639011333660875
9501,c,43.639011333660875,43.639011333660875
9502,t,43.639011333660875,43.639011333660875
9503,c,43.639011333660875,43.639011333660875
9504,c,43.639011333660875,43.639011333660875
9505,c,43.639011333660875,43.639011333660875
9506,t,43.639011333660875,43.639011333660875
9507,c,43.639011333660875,43.639011333660875
9508,c,43.639011333660875,43.639011333660875
9509,c,43.639011333660875,43.639011333660875
9510,c,43.639011333660875,43.639011333660875
9511,c,43.639011333660875,43.639011333660875
9512,c,43.639011333660875,43.639011333660875
9513,c,43.639011333660875,43.639011333660875
9514,c,43.639011333660875,43.639011333660875
9515,c,43.639011333660875,43.639011333660875
9516,t,43.639011333660875,43.639011333660875
9517,c,43.639011333660875,43.639011333660875
9518,c,43.639011333660875,43.639011333660875
9519,c,43.639011333660875,43.639011333660875
9520,c,43.639011333660875,43.639011333660875
9521,c,20.153937229979356,20.389387763060117
9522,t,43.639011333660875,43.639011333660875
9523,c,43.639011333660875,43.639011333660875
9524,c,43.639011333660875,43.639011333660875
9525,c,43.639011333660875,43.639011333660875
9526,c,43.639011333660875,43.639011333660875
9527,c,43.639011333660875,43.639011333660875
9528,c,43.639011333660875,43.639011333660875
9529,c,43.639011333660875,43.639011333660875
9530,t,43.639011333660875,43.639011333660875
9531,t,43.639011333660875,43.639011333660875
9532,c,8.840372813108589,14.691482555346644
9533,c,43.639011333660875,43.639011333660875
9534,c,43.639011333660875,43.639011333660875
9535,c,43.639011333660875,43.639011333660875
9536,c,43.639011333660875,43.639011333660875
9537,c,43.639011333660875,43.639011333660875
9538,t,43.639011333660875,43.639011333660875
9539,c,43.639011333660875,43.639011333660875
9540,c,43.639011333660875,43.639011333660875
9541,c,43.639011333660875,43.639011333660875
9542,c,43.639011333660875,43.639011333660875
9543,c,43.639011333660875,43.639011333660875
9544,c,43.639011333660875,43.639011333660875
9545,c,43.639011333660875,43.639011333660875
9546,c,43.639011333660875,43.639011333660875
9547,c,43.639011333660875,43.639011333660875
9548,c,43.639011333660875,43.639011333660875
9549,c,43.639011333660875,43.639011333660875
9550,c,43.639011333660875,43.639011333660875
9551,c,43.639011333660875,43.639011333660875
9552,c,43.639011333660875,43.639011333660875
9553,c,43.639011333660875,43.639011333660875
9554,c,43.639011333660875,43.639011333660875
9555,c,43.639011333660875,43.639011333660875
9556,c,43.639011333660875,43.639011333660875
9557,c,43.639011333660875,43.639011333660875
9558,c,43.639011333660875,43.639011333660875
9559,t,43.639011333660875,43.639011333660875
9560,c,43.639011333660875,43.639011333660875
9561,t,43.639011333660875,43.639011333660875
9562,c,43.639011333660875,43.639011333660875
9563,c,43.639011333660875,43.639011333660875
9564,t,43.639011333660875,43.639011333660875
9565,c,43.639011333660875,43.639011333660875
9566,c,43.639011333660875,43.639011333660875
9567,t,43.639011333660875,43.639011333660875
9568,c,43.639011333660875,43.639011333660875
9569,c,43.639011333660875,43.639011333660875
9570,c,43.639011333660875,43.639011333660875
9571,c,43.639011333660875,43.639011333660875
9572,c,43.639011333660875,43.639011333660875
9573,c,43.639011333660875,43.639011333660875
9574,c,43.639011333660875,43.639011333660875
9575,c,43.639011333660875,43.639011333660875
9576,c,43.639011333660875,43.639011333660875
9577,c,43.639011333660875,43.639011333660875
9578,c,43.639011333660875,43.639011333660875
9579,c,43.639011333660875,43.639011333660875
9580,t,43.639011333660875,43.639011333660875
9581,c,43.639011333660875,43.639011333660875
9582,c,43.639011333660875,43.639011333660875
9583,c,43.639011333660875,43.639011333660875
9584,c,43.639011333660875,43.639011333660875
9585,c,43.639011333660875,43.639011333660875
9586,c,43.639011333660875,43.639011333660875
9587,c,43.639011333660875,43.639011333660875
9588,t,43.639011333660875,43.639011333660875
9589,c,43.639011333660875,43.639011333660875
9590,t,43.639011333660875,43.639011333660875
9591,c,43.639011333660875,43.639011333660875
9592,c,43.639011333660875,43.639011333660875
9593,t,43.639011333660875,43.639011333660875
9594,c,43.639011333660875,43.639011333660875
9595,c,43.639011333660875,43.639011333660875
9596,c,43.639011333660875,43.639011333660875
9597,t,43.639011333660875,43.639011333660875
9598,c,43.639011333660875,43.639011333660875
9599,c,43.639011333660875,43.639011333660875
9600,c,43.639011333660875,43.639011333660875
9601,c,43.639011333660875,43.639011333660875
9602,t,43.639011333660875,43.639011333660875
9603,c,43.639011333660875,43.639011333660875
9604,c,43.639011333660875,43.639011333660875
9605,t,43.639011333660875,43.639011333660875
9606,c,43.639011333660875,43.639011333660875
9607,t,43.639011333660875,43.639011333660875
9608,c,43.639011333660875,43.639011333660875
9609,t,43.639011333660875,43.639011333660875
9610,c,43.639011333660875,43.639011333660875
9611,c,43.639011333660875,43.639011333660875
9612,c,43.639011333660875,43.639011333660875
9613,c,43.639011333660875,43.639011333660875
9614,c,43.639011333660875,43.639011333660875
9615,c,43.639011333660875,43.639011333660875
9616,t,43.639011333660875,43.639011333660875
9617,c,43.639011333660875,43.639011333660875
9618,c,43.639011333660875,43.639011333660875
9619,c,43.639011333660875,43.639011333660875
