node, assignment, time2inf, time2death
4951,c,52.60839248885867,52.60839248885867
4952,c,11.199768936109434,20.073797306301717
4953,t,52.60839248885867,52.60839248885867
4954,t,52.60839248885867,52.60839248885867
4955,c,52.60839248885867,52.60839248885867
4956,c,52.60839248885867,52.60839248885867
4957,c,52.60839248885867,52.60839248885867
4958,c,52.60839248885867,52.60839248885867
4959,c,52.60839248885867,52.60839248885867
4960,t,52.60839248885867,52.60839248885867
4961,c,52.60839248885867,52.60839248885867
4962,t,52.60839248885867,52.60839248885867
4963,c,52.60839248885867,52.60839248885867
4964,t,52.60839248885867,52.60839248885867
4965,t,52.60839248885867,52.60839248885867
4966,c,52.60839248885867,52.60839248885867
4967,c,52.60839248885867,52.60839248885867
4968,t,52.60839248885867,52.60839248885867
4969,t,52.60839248885867,52.60839248885867
4970,c,52.60839248885867,52.60839248885867
4971,c,52.60839248885867,52.60839248885867
4972,c,52.60839248885867,52.60839248885867
4973,c,52.60839248885867,52.60839248885867
4974,c,52.60839248885867,52.60839248885867
4975,t,52.60839248885867,52.60839248885867
4976,t,52.60839248885867,52.60839248885867
4977,c,52.60839248885867,52.60839248885867
4978,t,52.60839248885867,52.60839248885867
4979,c,52.60839248885867,52.60839248885867
4980,c,52.60839248885867,52.60839248885867
4981,c,52.60839248885867,52.60839248885867
4982,c,52.60839248885867,52.60839248885867
4983,c,52.60839248885867,52.60839248885867
4984,c,52.60839248885867,52.60839248885867
4985,c,52.60839248885867,52.60839248885867
4986,t,52.60839248885867,52.60839248885867
4987,c,52.60839248885867,52.60839248885867
4988,c,52.60839248885867,52.60839248885867
4989,t,52.60839248885867,52.60839248885867
4990,c,52.60839248885867,52.60839248885867
4991,t,52.60839248885867,52.60839248885867
4992,c,52.60839248885867,52.60839248885867
4993,c,52.60839248885867,52.60839248885867
4994,c,52.60839248885867,52.60839248885867
4995,c,52.60839248885867,52.60839248885867
4996,c,52.60839248885867,52.60839248885867
4997,c,24.88878681674973,32.21973768492009
4998,c,52.60839248885867,52.60839248885867
4999,c,52.60839248885867,52.60839248885867
5000,c,52.60839248885867,52.60839248885867
5001,t,52.60839248885867,52.60839248885867
5002,c,52.60839248885867,52.60839248885867
5003,t,52.60839248885867,52.60839248885867
5004,c,52.60839248885867,52.60839248885867
5005,c,52.60839248885867,52.60839248885867
5006,c,52.60839248885867,52.60839248885867
5007,c,52.60839248885867,52.60839248885867
5008,c,52.60839248885867,52.60839248885867
5009,c,52.60839248885867,52.60839248885867
5010,c,52.60839248885867,52.60839248885867
5011,c,52.60839248885867,52.60839248885867
5012,c,52.60839248885867,52.60839248885867
5013,t,52.60839248885867,52.60839248885867
5014,c,52.60839248885867,52.60839248885867
5015,na,-1,0
5016,c,52.60839248885867,52.60839248885867
5017,c,52.60839248885867,52.60839248885867
5018,c,52.60839248885867,52.60839248885867
5019,c,52.60839248885867,52.60839248885867
5020,c,52.60839248885867,52.60839248885867
5021,c,52.60839248885867,52.60839248885867
5022,c,52.60839248885867,52.60839248885867
5023,c,52.60839248885867,52.60839248885867
5024,c,9.205720640584737,16.482764792759696
5025,c,52.60839248885867,52.60839248885867
5026,c,52.60839248885867,52.60839248885867
5027,c,52.60839248885867,52.60839248885867
5028,c,52.60839248885867,52.60839248885867
5029,c,52.60839248885867,52.60839248885867
5030,c,52.60839248885867,52.60839248885867
5031,t,52.60839248885867,52.60839248885867
5032,na,12.18453663804693,14.044008015851432
5033,t,52.60839248885867,52.60839248885867
5034,c,52.60839248885867,52.60839248885867
5035,c,52.60839248885867,52.60839248885867
5036,t,52.60839248885867,52.60839248885867
5037,c,52.60839248885867,52.60839248885867
5038,t,52.60839248885867,52.60839248885867
5039,c,52.60839248885867,52.60839248885867
5040,c,52.60839248885867,52.60839248885867
5041,c,52.60839248885867,52.60839248885867
5042,c,52.60839248885867,52.60839248885867
5043,c,52.60839248885867,52.60839248885867
5044,t,52.60839248885867,52.60839248885867
5045,c,52.60839248885867,52.60839248885867
5046,t,52.60839248885867,52.60839248885867
5047,c,52.60839248885867,52.60839248885867
5048,c,52.60839248885867,52.60839248885867
5049,t,52.60839248885867,52.60839248885867
5050,c,52.60839248885867,52.60839248885867
5051,c,52.60839248885867,52.60839248885867
5052,c,52.60839248885867,52.60839248885867
5053,c,52.60839248885867,52.60839248885867
5054,c,52.60839248885867,52.60839248885867
5055,c,52.60839248885867,52.60839248885867
5056,c,52.60839248885867,52.60839248885867
5057,c,52.60839248885867,52.60839248885867
5058,t,52.60839248885867,52.60839248885867
5059,c,52.60839248885867,52.60839248885867
5060,c,52.60839248885867,52.60839248885867
5061,c,52.60839248885867,52.60839248885867
5062,t,52.60839248885867,52.60839248885867
5063,t,52.60839248885867,52.60839248885867
5064,na,4.841223083155772,6.445297653025525
5065,t,52.60839248885867,52.60839248885867
5066,c,52.60839248885867,52.60839248885867
5067,c,52.60839248885867,52.60839248885867
5068,c,52.60839248885867,52.60839248885867
5069,c,52.60839248885867,52.60839248885867
5070,c,52.60839248885867,52.60839248885867
5071,c,52.60839248885867,52.60839248885867
5072,c,52.60839248885867,52.60839248885867
5073,c,52.60839248885867,52.60839248885867
5074,c,52.60839248885867,52.60839248885867
5075,t,52.60839248885867,52.60839248885867
5076,c,52.60839248885867,52.60839248885867
5077,t,52.60839248885867,52.60839248885867
5078,c,52.60839248885867,52.60839248885867
5079,c,52.60839248885867,52.60839248885867
5080,c,52.60839248885867,52.60839248885867
5081,c,52.60839248885867,52.60839248885867
5082,c,52.60839248885867,52.60839248885867
5083,c,52.60839248885867,52.60839248885867
5084,c,52.60839248885867,52.60839248885867
5085,t,52.60839248885867,52.60839248885867
5086,c,52.60839248885867,52.60839248885867
5087,c,52.60839248885867,52.60839248885867
5088,c,52.60839248885867,52.60839248885867
5089,c,52.60839248885867,52.60839248885867
5090,c,52.60839248885867,52.60839248885867
5091,c,31.802065190048893,32.148442770618196
5092,c,52.60839248885867,52.60839248885867
5093,c,3.135040551202857,8.759740647991416
5094,c,52.60839248885867,52.60839248885867
5095,c,52.60839248885867,52.60839248885867
5096,c,20.440389439638444,21.09407574009289
5097,c,52.60839248885867,52.60839248885867
5098,c,52.60839248885867,52.60839248885867
5099,c,52.60839248885867,52.60839248885867
5100,t,52.60839248885867,52.60839248885867
5101,c,52.60839248885867,52.60839248885867
5102,t,52.60839248885867,52.60839248885867
5103,na,-1,0
5104,c,52.60839248885867,52.60839248885867
5105,c,52.60839248885867,52.60839248885867
5106,c,52.60839248885867,52.60839248885867
5107,c,52.60839248885867,52.60839248885867
5108,c,52.60839248885867,52.60839248885867
5109,c,52.60839248885867,52.60839248885867
5110,t,52.60839248885867,52.60839248885867
5111,t,52.60839248885867,52.60839248885867
5112,c,52.60839248885867,52.60839248885867
5113,c,52.60839248885867,52.60839248885867
5114,c,52.60839248885867,52.60839248885867
5115,t,52.60839248885867,52.60839248885867
5116,c,52.60839248885867,52.60839248885867
5117,c,52.60839248885867,52.60839248885867
5118,c,52.60839248885867,52.60839248885867
5119,c,52.60839248885867,52.60839248885867
5120,c,52.60839248885867,52.60839248885867
5121,c,52.60839248885867,52.60839248885867
5122,c,52.60839248885867,52.60839248885867
5123,t,52.60839248885867,52.60839248885867
5124,c,52.60839248885867,52.60839248885867
5125,c,52.60839248885867,52.60839248885867
5126,t,52.60839248885867,52.60839248885867
5127,c,52.60839248885867,52.60839248885867
5128,c,52.60839248885867,52.60839248885867
5129,c,52.60839248885867,52.60839248885867
5130,c,52.60839248885867,52.60839248885867
5131,c,52.60839248885867,52.60839248885867
5132,c,52.60839248885867,52.60839248885867
5133,t,52.60839248885867,52.60839248885867
5134,t,52.60839248885867,52.60839248885867
5135,c,52.60839248885867,52.60839248885867
5136,c,52.60839248885867,52.60839248885867
5137,t,52.60839248885867,52.60839248885867
5138,c,52.60839248885867,52.60839248885867
5139,c,52.60839248885867,52.60839248885867
5140,c,52.60839248885867,52.60839248885867
5141,c,52.60839248885867,52.60839248885867
5142,c,52.60839248885867,52.60839248885867
5143,c,52.60839248885867,52.60839248885867
5144,c,18.71654799381047,24.878884759133438
5145,c,52.60839248885867,52.60839248885867
5146,c,52.60839248885867,52.60839248885867
5147,c,52.60839248885867,52.60839248885867
5148,t,52.60839248885867,52.60839248885867
5149,c,52.60839248885867,52.60839248885867
5150,c,52.60839248885867,52.60839248885867
5151,c,4.923132943768458,7.626704659197243
5152,c,52.60839248885867,52.60839248885867
5153,c,52.60839248885867,52.60839248885867
5154,c,52.60839248885867,52.60839248885867
5155,c,52.60839248885867,52.60839248885867
5156,c,52.60839248885867,52.60839248885867
5157,t,52.60839248885867,52.60839248885867
5158,c,52.60839248885867,52.60839248885867
5159,c,52.60839248885867,52.60839248885867
5160,c,52.60839248885867,52.60839248885867
5161,c,52.60839248885867,52.60839248885867
5162,c,52.60839248885867,52.60839248885867
5163,t,52.60839248885867,52.60839248885867
5164,c,52.60839248885867,52.60839248885867
5165,t,52.60839248885867,52.60839248885867
5166,c,52.60839248885867,52.60839248885867
5167,c,52.60839248885867,52.60839248885867
5168,c,52.60839248885867,52.60839248885867
5169,c,52.60839248885867,52.60839248885867
5170,c,52.60839248885867,52.60839248885867
5171,c,52.60839248885867,52.60839248885867
5172,t,52.60839248885867,52.60839248885867
5173,c,52.60839248885867,52.60839248885867
5174,c,52.60839248885867,52.60839248885867
5175,c,52.60839248885867,52.60839248885867
5176,c,52.60839248885867,52.60839248885867
5177,c,52.60839248885867,52.60839248885867
5178,na,-1,0
5179,c,52.60839248885867,52.60839248885867
5180,c,52.60839248885867,52.60839248885867
5181,c,52.60839248885867,52.60839248885867
5182,c,52.60839248885867,52.60839248885867
5183,t,52.60839248885867,52.60839248885867
5184,c,52.60839248885867,52.60839248885867
5185,c,52.60839248885867,52.60839248885867
5186,c,52.60839248885867,52.60839248885867
5187,c,52.60839248885867,52.60839248885867
5188,c,52.60839248885867,52.60839248885867
5189,c,52.60839248885867,52.60839248885867
5190,c,52.60839248885867,52.60839248885867
5191,c,52.60839248885867,52.60839248885867
5192,c,52.60839248885867,52.60839248885867
5193,c,52.60839248885867,52.60839248885867
5194,c,52.60839248885867,52.60839248885867
5195,t,52.60839248885867,52.60839248885867
5196,c,52.60839248885867,52.60839248885867
5197,c,52.60839248885867,52.60839248885867
5198,c,25.423456980478246,31.91431570613119
5199,c,52.60839248885867,52.60839248885867
5200,c,52.60839248885867,52.60839248885867
5201,c,52.60839248885867,52.60839248885867
5202,c,52.60839248885867,52.60839248885867
5203,c,52.60839248885867,52.60839248885867
5204,t,52.60839248885867,52.60839248885867
5205,c,52.60839248885867,52.60839248885867
5206,c,52.60839248885867,52.60839248885867
5207,c,52.60839248885867,52.60839248885867
5208,t,52.60839248885867,52.60839248885867
5209,c,52.60839248885867,52.60839248885867
5210,c,52.60839248885867,52.60839248885867
5211,c,52.60839248885867,52.60839248885867
5212,c,52.60839248885867,52.60839248885867
5213,c,52.60839248885867,52.60839248885867
5214,c,52.60839248885867,52.60839248885867
5215,c,52.60839248885867,52.60839248885867
5216,t,52.60839248885867,52.60839248885867
5217,c,52.60839248885867,52.60839248885867
5218,c,52.60839248885867,52.60839248885867
5219,c,52.60839248885867,52.60839248885867
5220,c,52.60839248885867,52.60839248885867
5221,t,52.60839248885867,52.60839248885867
5222,c,52.60839248885867,52.60839248885867
5223,c,52.60839248885867,52.60839248885867
5224,c,52.60839248885867,52.60839248885867
5225,c,52.60839248885867,52.60839248885867
5226,t,52.60839248885867,52.60839248885867
5227,c,52.60839248885867,52.60839248885867
5228,t,52.60839248885867,52.60839248885867
5229,t,52.60839248885867,52.60839248885867
5230,c,52.60839248885867,52.60839248885867
5231,t,52.60839248885867,52.60839248885867
5232,c,52.60839248885867,52.60839248885867
5233,c,52.60839248885867,52.60839248885867
5234,c,52.60839248885867,52.60839248885867
5235,na,0,0.31720852695458085
5236,c,52.60839248885867,52.60839248885867
5237,t,52.60839248885867,52.60839248885867
5238,c,52.60839248885867,52.60839248885867
5239,c,52.60839248885867,52.60839248885867
5240,t,52.60839248885867,52.60839248885867
5241,c,52.60839248885867,52.60839248885867
5242,c,52.60839248885867,52.60839248885867
5243,c,52.60839248885867,52.60839248885867
5244,c,52.60839248885867,52.60839248885867
5245,c,52.60839248885867,52.60839248885867
5246,c,52.60839248885867,52.60839248885867
5247,c,52.60839248885867,52.60839248885867
5248,c,52.60839248885867,52.60839248885867
5249,c,52.60839248885867,52.60839248885867
5250,t,52.60839248885867,52.60839248885867
5251,c,52.60839248885867,52.60839248885867
5252,c,52.60839248885867,52.60839248885867
5253,t,52.60839248885867,52.60839248885867
5254,t,52.60839248885867,52.60839248885867
5255,c,52.60839248885867,52.60839248885867
5256,c,52.60839248885867,52.60839248885867
5257,c,52.60839248885867,52.60839248885867
5258,c,52.60839248885867,52.60839248885867
5259,t,52.60839248885867,52.60839248885867
5260,c,52.60839248885867,52.60839248885867
5261,c,52.60839248885867,52.60839248885867
5262,c,7.499772134409813,9.190359406354947
5263,c,52.60839248885867,52.60839248885867
5264,t,52.60839248885867,52.60839248885867
5265,t,52.60839248885867,52.60839248885867
5266,c,52.60839248885867,52.60839248885867
5267,na,0.5653347159992421,6.273185718632338
5268,c,52.60839248885867,52.60839248885867
5269,c,52.60839248885867,52.60839248885867
5270,t,52.60839248885867,52.60839248885867
5271,c,52.60839248885867,52.60839248885867
5272,c,52.60839248885867,52.60839248885867
5273,c,52.60839248885867,52.60839248885867
5274,c,52.60839248885867,52.60839248885867
5275,c,52.60839248885867,52.60839248885867
5276,c,52.60839248885867,52.60839248885867
5277,c,52.60839248885867,52.60839248885867
5278,t,52.60839248885867,52.60839248885867
5279,t,52.60839248885867,52.60839248885867
5280,c,52.60839248885867,52.60839248885867
5281,t,52.60839248885867,52.60839248885867
5282,c,52.60839248885867,52.60839248885867
5283,c,52.60839248885867,52.60839248885867
5284,c,52.60839248885867,52.60839248885867
5285,c,52.60839248885867,52.60839248885867
5286,c,52.60839248885867,52.60839248885867
5287,c,52.60839248885867,52.60839248885867
5288,c,52.60839248885867,52.60839248885867
5289,c,52.60839248885867,52.60839248885867
5290,c,52.60839248885867,52.60839248885867
5291,t,52.60839248885867,52.60839248885867
5292,c,52.60839248885867,52.60839248885867
5293,t,52.60839248885867,52.60839248885867
5294,c,52.60839248885867,52.60839248885867
5295,t,52.60839248885867,52.60839248885867
5296,t,52.60839248885867,52.60839248885867
5297,c,52.60839248885867,52.60839248885867
5298,t,52.60839248885867,52.60839248885867
5299,c,19.684361855125072,52.60839248885867
5300,na,11.138618860225984,13.006489679212963
5301,c,52.60839248885867,52.60839248885867
5302,c,52.60839248885867,52.60839248885867
5303,c,52.60839248885867,52.60839248885867
5304,c,52.60839248885867,52.60839248885867
5305,t,52.60839248885867,52.60839248885867
5306,c,52.60839248885867,52.60839248885867
5307,c,52.60839248885867,52.60839248885867
5308,c,52.60839248885867,52.60839248885867
5309,c,52.60839248885867,52.60839248885867
5310,c,21.203794292063844,35.4489177336463
5311,c,52.60839248885867,52.60839248885867
5312,c,52.60839248885867,52.60839248885867
5313,c,52.60839248885867,52.60839248885867
5314,c,52.60839248885867,52.60839248885867
5315,c,52.60839248885867,52.60839248885867
5316,c,52.60839248885867,52.60839248885867
5317,c,52.60839248885867,52.60839248885867
5318,c,52.60839248885867,52.60839248885867
5319,c,52.60839248885867,52.60839248885867
5320,c,52.60839248885867,52.60839248885867
5321,c,11.10949867931886,17.087312956630715
5322,c,52.60839248885867,52.60839248885867
5323,c,52.60839248885867,52.60839248885867
5324,c,52.60839248885867,52.60839248885867
5325,t,52.60839248885867,52.60839248885867
5326,c,52.60839248885867,52.60839248885867
5327,c,52.60839248885867,52.60839248885867
5328,t,52.60839248885867,52.60839248885867
5329,c,52.60839248885867,52.60839248885867
5330,c,52.60839248885867,52.60839248885867
5331,c,52.60839248885867,52.60839248885867
5332,c,52.60839248885867,52.60839248885867
5333,c,52.60839248885867,52.60839248885867
5334,t,52.60839248885867,52.60839248885867
5335,c,52.60839248885867,52.60839248885867
5336,c,52.60839248885867,52.60839248885867
5337,na,-1,0
5338,c,3.0557592624296896,10.744373377628815
5339,c,52.60839248885867,52.60839248885867
5340,c,52.60839248885867,52.60839248885867
5341,c,5.516361517968262,6.014004913832998
5342,c,52.60839248885867,52.60839248885867
5343,c,52.60839248885867,52.60839248885867
5344,c,52.60839248885867,52.60839248885867
5345,c,52.60839248885867,52.60839248885867
5346,c,52.60839248885867,52.60839248885867
5347,c,52.60839248885867,52.60839248885867
5348,t,52.60839248885867,52.60839248885867
5349,c,52.60839248885867,52.60839248885867
5350,c,52.60839248885867,52.60839248885867
5351,c,52.60839248885867,52.60839248885867
5352,c,52.60839248885867,52.60839248885867
5353,c,52.60839248885867,52.60839248885867
5354,c,52.60839248885867,52.60839248885867
5355,t,52.60839248885867,52.60839248885867
5356,t,52.60839248885867,52.60839248885867
5357,c,52.60839248885867,52.60839248885867
5358,c,52.60839248885867,52.60839248885867
5359,c,52.60839248885867,52.60839248885867
5360,c,52.60839248885867,52.60839248885867
5361,c,52.60839248885867,52.60839248885867
5362,t,52.60839248885867,52.60839248885867
5363,c,52.60839248885867,52.60839248885867
5364,t,52.60839248885867,52.60839248885867
5365,c,52.60839248885867,52.60839248885867
5366,c,52.60839248885867,52.60839248885867
5367,c,52.60839248885867,52.60839248885867
5368,c,52.60839248885867,52.60839248885867
5369,c,52.60839248885867,52.60839248885867
5370,t,52.60839248885867,52.60839248885867
5371,c,52.60839248885867,52.60839248885867
5372,c,52.60839248885867,52.60839248885867
5373,t,52.60839248885867,52.60839248885867
5374,na,-1,0
5375,c,52.60839248885867,52.60839248885867
5376,c,52.60839248885867,52.60839248885867
5377,c,52.60839248885867,52.60839248885867
5378,c,52.60839248885867,52.60839248885867
5379,c,52.60839248885867,52.60839248885867
5380,c,52.60839248885867,52.60839248885867
5381,c,52.60839248885867,52.60839248885867
5382,c,52.60839248885867,52.60839248885867
5383,t,52.60839248885867,52.60839248885867
5384,c,52.60839248885867,52.60839248885867
5385,c,52.60839248885867,52.60839248885867
5386,c,52.60839248885867,52.60839248885867
5387,c,52.60839248885867,52.60839248885867
5388,c,52.60839248885867,52.60839248885867
5389,c,52.60839248885867,52.60839248885867
5390,c,52.60839248885867,52.60839248885867
5391,c,52.60839248885867,52.60839248885867
5392,c,52.60839248885867,52.60839248885867
5393,c,52.60839248885867,52.60839248885867
5394,t,52.60839248885867,52.60839248885867
5395,t,52.60839248885867,52.60839248885867
5396,c,2.8290578298675126,13.157209477435162
5397,c,52.60839248885867,52.60839248885867
5398,c,52.60839248885867,52.60839248885867
5399,c,52.60839248885867,52.60839248885867
5400,c,52.60839248885867,52.60839248885867
5401,c,52.60839248885867,52.60839248885867
5402,c,52.60839248885867,52.60839248885867
5403,c,52.60839248885867,52.60839248885867
5404,c,52.60839248885867,52.60839248885867
5405,c,52.60839248885867,52.60839248885867
5406,c,6.54766232496251,8.256359538218051
5407,c,52.60839248885867,52.60839248885867
5408,c,52.60839248885867,52.60839248885867
5409,c,52.60839248885867,52.60839248885867
5410,c,52.60839248885867,52.60839248885867
5411,c,52.60839248885867,52.60839248885867
5412,c,52.60839248885867,52.60839248885867
5413,c,52.60839248885867,52.60839248885867
5414,t,52.60839248885867,52.60839248885867
5415,c,52.60839248885867,52.60839248885867
5416,c,52.60839248885867,52.60839248885867
5417,c,52.60839248885867,52.60839248885867
5418,c,52.60839248885867,52.60839248885867
5419,c,52.60839248885867,52.60839248885867
5420,c,52.60839248885867,52.60839248885867
5421,t,52.60839248885867,52.60839248885867
5422,c,52.60839248885867,52.60839248885867
5423,c,52.60839248885867,52.60839248885867
5424,c,52.60839248885867,52.60839248885867
5425,c,52.60839248885867,52.60839248885867
5426,c,52.60839248885867,52.60839248885867
5427,c,52.60839248885867,52.60839248885867
5428,t,52.60839248885867,52.60839248885867
5429,c,52.60839248885867,52.60839248885867
5430,c,52.60839248885867,52.60839248885867
5431,c,52.60839248885867,52.60839248885867
5432,c,52.60839248885867,52.60839248885867
5433,c,52.60839248885867,52.60839248885867
5434,c,52.60839248885867,52.60839248885867
5435,c,52.60839248885867,52.60839248885867
5436,c,52.60839248885867,52.60839248885867
5437,t,52.60839248885867,52.60839248885867
5438,c,52.60839248885867,52.60839248885867
5439,c,52.60839248885867,52.60839248885867
5440,c,52.60839248885867,52.60839248885867
5441,c,52.60839248885867,52.60839248885867
5442,c,52.60839248885867,52.60839248885867
5443,c,52.60839248885867,52.60839248885867
5444,c,52.60839248885867,52.60839248885867
5445,c,52.60839248885867,52.60839248885867
5446,c,52.60839248885867,52.60839248885867
5447,c,52.60839248885867,52.60839248885867
5448,c,52.60839248885867,52.60839248885867
5449,c,52.60839248885867,52.60839248885867
5450,c,52.60839248885867,52.60839248885867
5451,c,52.60839248885867,52.60839248885867
5452,c,52.60839248885867,52.60839248885867
5453,c,52.60839248885867,52.60839248885867
5454,c,52.60839248885867,52.60839248885867
5455,c,52.60839248885867,52.60839248885867
5456,c,52.60839248885867,52.60839248885867
5457,t,52.60839248885867,52.60839248885867
5458,t,52.60839248885867,52.60839248885867
5459,c,52.60839248885867,52.60839248885867
5460,c,52.60839248885867,52.60839248885867
5461,c,52.60839248885867,52.60839248885867
5462,c,52.60839248885867,52.60839248885867
5463,c,52.60839248885867,52.60839248885867
5464,c,52.60839248885867,52.60839248885867
5465,t,52.60839248885867,52.60839248885867
5466,c,52.60839248885867,52.60839248885867
5467,c,52.60839248885867,52.60839248885867
5468,c,9.569901368177641,13.14952079342666
5469,t,52.60839248885867,52.60839248885867
5470,c,52.60839248885867,52.60839248885867
5471,c,52.60839248885867,52.60839248885867
5472,c,52.60839248885867,52.60839248885867
5473,t,52.60839248885867,52.60839248885867
5474,c,52.60839248885867,52.60839248885867
5475,t,52.60839248885867,52.60839248885867
5476,t,52.60839248885867,52.60839248885867
5477,c,52.60839248885867,52.60839248885867
5478,c,52.60839248885867,52.60839248885867
5479,c,52.60839248885867,52.60839248885867
5480,c,52.60839248885867,52.60839248885867
5481,c,52.60839248885867,52.60839248885867
5482,c,52.60839248885867,52.60839248885867
5483,c,52.60839248885867,52.60839248885867
5484,c,52.60839248885867,52.60839248885867
5485,t,52.60839248885867,52.60839248885867
5486,c,52.60839248885867,52.60839248885867
5487,t,52.60839248885867,52.60839248885867
5488,c,52.60839248885867,52.60839248885867
5489,c,52.60839248885867,52.60839248885867
5490,t,52.60839248885867,52.60839248885867
5491,t,52.60839248885867,52.60839248885867
5492,c,52.60839248885867,52.60839248885867
5493,c,52.60839248885867,52.60839248885867
5494,t,52.60839248885867,52.60839248885867
5495,t,52.60839248885867,52.60839248885867
5496,c,52.60839248885867,52.60839248885867
5497,c,52.60839248885867,52.60839248885867
5498,c,52.60839248885867,52.60839248885867
5499,c,52.60839248885867,52.60839248885867
5500,c,52.60839248885867,52.60839248885867
5501,c,52.60839248885867,52.60839248885867
5502,c,52.60839248885867,52.60839248885867
5503,t,52.60839248885867,52.60839248885867
5504,t,52.60839248885867,52.60839248885867
5505,c,52.60839248885867,52.60839248885867
5506,c,52.60839248885867,52.60839248885867
5507,c,52.60839248885867,52.60839248885867
5508,c,52.60839248885867,52.60839248885867
5509,c,52.60839248885867,52.60839248885867
5510,c,52.60839248885867,52.60839248885867
5511,t,52.60839248885867,52.60839248885867
5512,t,52.60839248885867,52.60839248885867
5513,t,52.60839248885867,52.60839248885867
5514,c,52.60839248885867,52.60839248885867
5515,c,52.60839248885867,52.60839248885867
5516,c,52.60839248885867,52.60839248885867
5517,c,52.60839248885867,52.60839248885867
5518,t,52.60839248885867,52.60839248885867
5519,c,52.60839248885867,52.60839248885867
5520,c,52.60839248885867,52.60839248885867
5521,c,52.60839248885867,52.60839248885867
5522,c,4.586362241880312,8.640079161728067
5523,c,52.60839248885867,52.60839248885867
5524,c,52.60839248885867,52.60839248885867
5525,c,52.60839248885867,52.60839248885867
5526,c,52.60839248885867,52.60839248885867
5527,c,52.60839248885867,52.60839248885867
5528,c,52.60839248885867,52.60839248885867
5529,c,52.60839248885867,52.60839248885867
5530,t,52.60839248885867,52.60839248885867
5531,c,52.60839248885867,52.60839248885867
5532,t,52.60839248885867,52.60839248885867
5533,c,52.60839248885867,52.60839248885867
5534,c,52.60839248885867,52.60839248885867
5535,c,52.60839248885867,52.60839248885867
5536,t,52.60839248885867,52.60839248885867
5537,t,52.60839248885867,52.60839248885867
5538,c,52.60839248885867,52.60839248885867
5539,c,52.60839248885867,52.60839248885867
5540,t,52.60839248885867,52.60839248885867
5541,c,52.60839248885867,52.60839248885867
5542,c,52.60839248885867,52.60839248885867
5543,c,52.60839248885867,52.60839248885867
5544,t,52.60839248885867,52.60839248885867
5545,c,52.60839248885867,52.60839248885867
5546,t,52.60839248885867,52.60839248885867
5547,t,52.60839248885867,52.60839248885867
5548,c,52.60839248885867,52.60839248885867
5549,c,52.60839248885867,52.60839248885867
5550,c,52.60839248885867,52.60839248885867
5551,c,52.60839248885867,52.60839248885867
5552,c,52.60839248885867,52.60839248885867
5553,c,52.60839248885867,52.60839248885867
5554,c,52.60839248885867,52.60839248885867
5555,c,52.60839248885867,52.60839248885867
5556,t,52.60839248885867,52.60839248885867
5557,t,52.60839248885867,52.60839248885867
5558,c,52.60839248885867,52.60839248885867
5559,na,-1,0
5560,t,52.60839248885867,52.60839248885867
5561,c,52.60839248885867,52.60839248885867
5562,c,52.60839248885867,52.60839248885867
5563,c,52.60839248885867,52.60839248885867
5564,t,52.60839248885867,52.60839248885867
5565,c,52.60839248885867,52.60839248885867
5566,c,52.60839248885867,52.60839248885867
5567,c,52.60839248885867,52.60839248885867
5568,c,52.60839248885867,52.60839248885867
5569,c,52.60839248885867,52.60839248885867
5570,c,52.60839248885867,52.60839248885867
5571,c,52.60839248885867,52.60839248885867
5572,c,52.60839248885867,52.60839248885867
5573,c,52.60839248885867,52.60839248885867
5574,c,52.60839248885867,52.60839248885867
5575,c,52.60839248885867,52.60839248885867
5576,c,52.60839248885867,52.60839248885867
5577,c,52.60839248885867,52.60839248885867
5578,c,52.60839248885867,52.60839248885867
5579,c,52.60839248885867,52.60839248885867
5580,c,52.60839248885867,52.60839248885867
5581,c,52.60839248885867,52.60839248885867
5582,c,52.60839248885867,52.60839248885867
5583,c,52.60839248885867,52.60839248885867
5584,c,52.60839248885867,52.60839248885867
5585,t,52.60839248885867,52.60839248885867
5586,c,52.60839248885867,52.60839248885867
5587,t,52.60839248885867,52.60839248885867
5588,t,52.60839248885867,52.60839248885867
5589,c,52.60839248885867,52.60839248885867
5590,c,52.60839248885867,52.60839248885867
5591,c,52.60839248885867,52.60839248885867
5592,c,52.60839248885867,52.60839248885867
5593,c,52.60839248885867,52.60839248885867
5594,c,52.60839248885867,52.60839248885867
5595,c,52.60839248885867,52.60839248885867
5596,c,52.60839248885867,52.60839248885867
5597,t,52.60839248885867,52.60839248885867
5598,c,52.60839248885867,52.60839248885867
5599,c,52.60839248885867,52.60839248885867
5600,c,52.60839248885867,52.60839248885867
5601,c,52.60839248885867,52.60839248885867
5602,c,52.60839248885867,52.60839248885867
5603,c,52.60839248885867,52.60839248885867
5604,na,-1,0
5605,c,52.60839248885867,52.60839248885867
5606,c,52.60839248885867,52.60839248885867
5607,c,52.60839248885867,52.60839248885867
5608,c,52.60839248885867,52.60839248885867
5609,c,52.60839248885867,52.60839248885867
5610,c,52.60839248885867,52.60839248885867
5611,c,52.60839248885867,52.60839248885867
5612,c,52.60839248885867,52.60839248885867
5613,c,52.60839248885867,52.60839248885867
5614,c,52.60839248885867,52.60839248885867
5615,c,52.60839248885867,52.60839248885867
5616,c,52.60839248885867,52.60839248885867
5617,t,52.60839248885867,52.60839248885867
5618,c,52.60839248885867,52.60839248885867
5619,c,52.60839248885867,52.60839248885867
