node, assignment, time2inf, time2death
4307,c,143.39374636061243,143.39374636061243
4308,t,143.39374636061243,143.39374636061243
4309,c,143.39374636061243,143.39374636061243
4310,c,143.39374636061243,143.39374636061243
4311,c,25.88388509279351,26.891754974025663
4312,t,143.39374636061243,143.39374636061243
4313,t,143.39374636061243,143.39374636061243
4314,t,143.39374636061243,143.39374636061243
4315,c,143.39374636061243,143.39374636061243
4316,t,143.39374636061243,143.39374636061243
4317,t,143.39374636061243,143.39374636061243
4318,c,143.39374636061243,143.39374636061243
4319,t,143.39374636061243,143.39374636061243
4320,c,143.39374636061243,143.39374636061243
4321,c,17.8050239000543,19.864034721899955
4322,t,143.39374636061243,143.39374636061243
4323,t,143.39374636061243,143.39374636061243
4324,t,143.39374636061243,143.39374636061243
4325,c,134.89087914205993,135.40861789024075
4326,c,143.39374636061243,143.39374636061243
4327,t,143.39374636061243,143.39374636061243
4328,c,23.689022024075093,143.39374636061243
4329,t,143.39374636061243,143.39374636061243
4330,t,143.39374636061243,143.39374636061243
4331,t,143.39374636061243,143.39374636061243
4332,c,28.344530672052837,32.620247288408684
4333,c,143.39374636061243,143.39374636061243
4334,t,143.39374636061243,143.39374636061243
4335,c,69.33831429267121,70.51527794258783
4336,na,0,3.2563952866180377
4337,c,24.986926641817856,25.988719160954084
4338,t,143.39374636061243,143.39374636061243
4339,t,143.39374636061243,143.39374636061243
4340,t,143.39374636061243,143.39374636061243
4341,c,143.39374636061243,143.39374636061243
4342,c,143.39374636061243,143.39374636061243
4343,t,143.39374636061243,143.39374636061243
4344,t,143.39374636061243,143.39374636061243
4345,t,143.39374636061243,143.39374636061243
4346,t,143.39374636061243,143.39374636061243
4347,t,143.39374636061243,143.39374636061243
4348,t,143.39374636061243,143.39374636061243
4349,t,143.39374636061243,143.39374636061243
4350,c,26.970998484228968,28.49097351888483
4351,t,143.39374636061243,143.39374636061243
4352,c,143.39374636061243,143.39374636061243
4353,c,143.39374636061243,143.39374636061243
4354,t,143.39374636061243,143.39374636061243
4355,t,143.39374636061243,143.39374636061243
4356,t,143.39374636061243,143.39374636061243
4357,c,14.619517477464683,14.822640566760995
4358,c,31.162374434422805,42.41783796181037
4359,c,143.39374636061243,143.39374636061243
4360,t,143.39374636061243,143.39374636061243
4361,c,24.944490557574337,33.45246449000165
4362,t,143.39374636061243,143.39374636061243
4363,na,-1,0
4364,c,143.39374636061243,143.39374636061243
4365,t,143.39374636061243,143.39374636061243
4366,c,34.4931584172274,36.5975049505686
4367,t,143.39374636061243,143.39374636061243
4368,t,143.39374636061243,143.39374636061243
4369,c,8.271363937953078,12.122769115812064
4370,t,143.39374636061243,143.39374636061243
4371,t,143.39374636061243,143.39374636061243
4372,t,143.39374636061243,143.39374636061243
4373,t,143.39374636061243,143.39374636061243
4374,c,20.24869118508171,29.610768381502155
4375,c,143.39374636061243,143.39374636061243
4376,c,143.39374636061243,143.39374636061243
4377,c,143.39374636061243,143.39374636061243
4378,c,143.39374636061243,143.39374636061243
4379,t,143.39374636061243,143.39374636061243
4380,t,143.39374636061243,143.39374636061243
4381,c,16.433358887485273,20.93220238743365
4382,t,143.39374636061243,143.39374636061243
4383,c,24.396102761072704,26.958420418472176
4384,t,143.39374636061243,143.39374636061243
4385,c,27.963816080426266,28.009641007216796
4386,c,24.815014688811857,38.350690833599664
4387,t,143.39374636061243,143.39374636061243
4388,t,143.39374636061243,143.39374636061243
4389,c,143.39374636061243,143.39374636061243
4390,t,143.39374636061243,143.39374636061243
4391,c,143.39374636061243,143.39374636061243
4392,c,28.10313794145334,29.616692240354425
4393,c,143.39374636061243,143.39374636061243
4394,t,143.39374636061243,143.39374636061243
4395,c,143.39374636061243,143.39374636061243
4396,c,143.39374636061243,143.39374636061243
4397,c,1.5601719289219556,7.273181949872414
4398,t,143.39374636061243,143.39374636061243
4399,c,143.39374636061243,143.39374636061243
4400,c,143.39374636061243,143.39374636061243
4401,t,143.39374636061243,143.39374636061243
4402,c,143.39374636061243,143.39374636061243
4403,t,143.39374636061243,143.39374636061243
4404,t,143.39374636061243,143.39374636061243
4405,c,143.39374636061243,143.39374636061243
4406,t,143.39374636061243,143.39374636061243
4407,t,143.39374636061243,143.39374636061243
4408,c,143.39374636061243,143.39374636061243
4409,t,143.39374636061243,143.39374636061243
4410,t,143.39374636061243,143.39374636061243
4411,t,143.39374636061243,143.39374636061243
4412,c,143.39374636061243,143.39374636061243
4413,c,143.39374636061243,143.39374636061243
4414,t,143.39374636061243,143.39374636061243
4415,c,10.960026528837286,17.555914124701268
4416,t,143.39374636061243,143.39374636061243
4417,c,143.39374636061243,143.39374636061243
4418,t,143.39374636061243,143.39374636061243
4419,c,143.39374636061243,143.39374636061243
4420,c,21.581978366144963,35.6935896645129
4421,c,21.329388711966967,31.548109423696594
4422,t,143.39374636061243,143.39374636061243
4423,c,143.39374636061243,143.39374636061243
4424,t,143.39374636061243,143.39374636061243
4425,c,6.876201157019605,10.218510750269068
4426,c,143.39374636061243,143.39374636061243
4427,t,143.39374636061243,143.39374636061243
4428,c,38.118370579044964,44.68386055239282
4429,t,143.39374636061243,143.39374636061243
4430,c,67.24955449310583,68.67507632744271
4431,c,143.39374636061243,143.39374636061243
4432,t,143.39374636061243,143.39374636061243
4433,t,143.39374636061243,143.39374636061243
4434,t,143.39374636061243,143.39374636061243
4435,c,143.39374636061243,143.39374636061243
4436,c,143.39374636061243,143.39374636061243
4437,t,143.39374636061243,143.39374636061243
4438,c,143.39374636061243,143.39374636061243
4439,t,143.39374636061243,143.39374636061243
4440,t,143.39374636061243,143.39374636061243
4441,c,58.361557179159156,61.121989799233106
4442,c,143.39374636061243,143.39374636061243
4443,c,143.39374636061243,143.39374636061243
4444,t,143.39374636061243,143.39374636061243
4445,t,143.39374636061243,143.39374636061243
4446,t,143.39374636061243,143.39374636061243
4447,c,143.39374636061243,143.39374636061243
4448,na,1.3707985553032398,5.979556453458778
4449,c,12.73047402365226,25.03915451280985
4450,c,143.39374636061243,143.39374636061243
4451,t,143.39374636061243,143.39374636061243
4452,c,143.39374636061243,143.39374636061243
4453,c,143.39374636061243,143.39374636061243
4454,t,143.39374636061243,143.39374636061243
4455,t,143.39374636061243,143.39374636061243
4456,t,143.39374636061243,143.39374636061243
4457,t,143.39374636061243,143.39374636061243
4458,t,143.39374636061243,143.39374636061243
4459,t,143.39374636061243,143.39374636061243
4460,c,23.969168484590913,24.474757531506338
4461,c,143.39374636061243,143.39374636061243
4462,t,143.39374636061243,143.39374636061243
4463,c,143.39374636061243,143.39374636061243
4464,t,143.39374636061243,143.39374636061243
4465,c,143.39374636061243,143.39374636061243
4466,t,143.39374636061243,143.39374636061243
4467,t,143.39374636061243,143.39374636061243
4468,t,143.39374636061243,143.39374636061243
4469,c,143.39374636061243,143.39374636061243
4470,t,143.39374636061243,143.39374636061243
4471,c,143.39374636061243,143.39374636061243
4472,t,143.39374636061243,143.39374636061243
4473,c,35.92653260445372,36.34120547003337
4474,c,29.267957685028094,31.617246237212093
4475,t,143.39374636061243,143.39374636061243
4476,t,143.39374636061243,143.39374636061243
4477,t,143.39374636061243,143.39374636061243
4478,t,143.39374636061243,143.39374636061243
4479,c,143.39374636061243,143.39374636061243
4480,c,143.39374636061243,143.39374636061243
4481,t,143.39374636061243,143.39374636061243
4482,c,143.39374636061243,143.39374636061243
4483,t,143.39374636061243,143.39374636061243
4484,c,33.27965169768242,35.01044242168748
4485,t,143.39374636061243,143.39374636061243
4486,c,143.39374636061243,143.39374636061243
4487,t,143.39374636061243,143.39374636061243
4488,t,143.39374636061243,143.39374636061243
4489,c,143.39374636061243,143.39374636061243
4490,t,143.39374636061243,143.39374636061243
4491,t,143.39374636061243,143.39374636061243
4492,c,143.39374636061243,143.39374636061243
4493,c,143.39374636061243,143.39374636061243
4494,t,143.39374636061243,143.39374636061243
4495,c,143.39374636061243,143.39374636061243
4496,c,102.73706212183396,105.4529070523614
4497,t,143.39374636061243,143.39374636061243
4498,t,143.39374636061243,143.39374636061243
4499,t,143.39374636061243,143.39374636061243
4500,t,143.39374636061243,143.39374636061243
4501,c,143.39374636061243,143.39374636061243
4502,c,143.39374636061243,143.39374636061243
4503,t,143.39374636061243,143.39374636061243
4504,t,143.39374636061243,143.39374636061243
4505,c,143.39374636061243,143.39374636061243
4506,t,143.39374636061243,143.39374636061243
4507,c,51.5415695332294,55.780386100612795
4508,c,143.39374636061243,143.39374636061243
4509,c,81.92415206890402,82.8967265968725
4510,c,143.39374636061243,143.39374636061243
4511,t,143.39374636061243,143.39374636061243
4512,c,143.39374636061243,143.39374636061243
4513,c,13.739500371697256,16.569615357826816
4514,c,143.39374636061243,143.39374636061243
4515,t,143.39374636061243,143.39374636061243
4516,c,143.39374636061243,143.39374636061243
4517,c,143.39374636061243,143.39374636061243
4518,t,143.39374636061243,143.39374636061243
4519,t,143.39374636061243,143.39374636061243
4520,c,143.39374636061243,143.39374636061243
4521,c,50.34933499025714,57.801082615151394
4522,t,143.39374636061243,143.39374636061243
4523,t,143.39374636061243,143.39374636061243
4524,t,143.39374636061243,143.39374636061243
4525,c,143.39374636061243,143.39374636061243
4526,c,53.20442906432686,60.96260467473623
4527,t,143.39374636061243,143.39374636061243
4528,c,143.39374636061243,143.39374636061243
4529,c,27.191207599380697,34.742119586527714
4530,c,143.39374636061243,143.39374636061243
4531,t,143.39374636061243,143.39374636061243
4532,c,143.39374636061243,143.39374636061243
4533,t,143.39374636061243,143.39374636061243
4534,na,6.644372178682602,7.878560592246608
4535,t,143.39374636061243,143.39374636061243
4536,c,143.39374636061243,143.39374636061243
4537,t,143.39374636061243,143.39374636061243
4538,t,143.39374636061243,143.39374636061243
4539,t,143.39374636061243,143.39374636061243
4540,c,143.39374636061243,143.39374636061243
4541,t,143.39374636061243,143.39374636061243
4542,c,14.119978487135509,14.841187834863366
4543,c,143.39374636061243,143.39374636061243
4544,t,143.39374636061243,143.39374636061243
4545,c,143.39374636061243,143.39374636061243
4546,c,143.39374636061243,143.39374636061243
4547,c,143.39374636061243,143.39374636061243
4548,c,143.39374636061243,143.39374636061243
4549,c,143.39374636061243,143.39374636061243
4550,t,143.39374636061243,143.39374636061243
4551,c,143.39374636061243,143.39374636061243
4552,t,143.39374636061243,143.39374636061243
4553,t,143.39374636061243,143.39374636061243
4554,t,143.39374636061243,143.39374636061243
4555,t,143.39374636061243,143.39374636061243
4556,t,143.39374636061243,143.39374636061243
4557,t,143.39374636061243,143.39374636061243
4558,t,143.39374636061243,143.39374636061243
4559,c,143.39374636061243,143.39374636061243
4560,t,143.39374636061243,143.39374636061243
4561,t,143.39374636061243,143.39374636061243
4562,t,143.39374636061243,143.39374636061243
4563,t,143.39374636061243,143.39374636061243
4564,c,143.39374636061243,143.39374636061243
4565,t,143.39374636061243,143.39374636061243
4566,c,83.6656925487724,87.49608301022013
4567,c,60.76366663249901,70.63190381994332
4568,t,143.39374636061243,143.39374636061243
4569,c,143.39374636061243,143.39374636061243
4570,c,19.05618315716134,22.831373987291503
4571,c,143.39374636061243,143.39374636061243
4572,c,143.39374636061243,143.39374636061243
4573,c,143.39374636061243,143.39374636061243
4574,t,143.39374636061243,143.39374636061243
4575,c,143.39374636061243,143.39374636061243
4576,c,143.39374636061243,143.39374636061243
4577,c,143.39374636061243,143.39374636061243
4578,c,143.39374636061243,143.39374636061243
4579,t,143.39374636061243,143.39374636061243
4580,c,31.674061113507477,32.57668371266603
4581,t,143.39374636061243,143.39374636061243
4582,c,143.39374636061243,143.39374636061243
4583,c,143.39374636061243,143.39374636061243
4584,t,143.39374636061243,143.39374636061243
4585,c,143.39374636061243,143.39374636061243
4586,c,51.28662123138153,52.64334005398159
4587,c,143.39374636061243,143.39374636061243
4588,c,143.39374636061243,143.39374636061243
4589,t,143.39374636061243,143.39374636061243
4590,t,143.39374636061243,143.39374636061243
4591,c,143.39374636061243,143.39374636061243
4592,c,143.39374636061243,143.39374636061243
4593,c,143.39374636061243,143.39374636061243
4594,c,143.39374636061243,143.39374636061243
4595,t,143.39374636061243,143.39374636061243
4596,t,143.39374636061243,143.39374636061243
4597,c,143.39374636061243,143.39374636061243
4598,c,143.39374636061243,143.39374636061243
4599,t,143.39374636061243,143.39374636061243
4600,c,143.39374636061243,143.39374636061243
4601,c,143.39374636061243,143.39374636061243
4602,t,143.39374636061243,143.39374636061243
4603,t,143.39374636061243,143.39374636061243
4604,c,143.39374636061243,143.39374636061243
4605,c,143.39374636061243,143.39374636061243
4606,t,143.39374636061243,143.39374636061243
4607,t,143.39374636061243,143.39374636061243
4608,t,143.39374636061243,143.39374636061243
4609,t,143.39374636061243,143.39374636061243
4610,t,143.39374636061243,143.39374636061243
4611,t,143.39374636061243,143.39374636061243
4612,t,143.39374636061243,143.39374636061243
4613,c,143.39374636061243,143.39374636061243
4614,c,143.39374636061243,143.39374636061243
4615,c,143.39374636061243,143.39374636061243
4616,t,143.39374636061243,143.39374636061243
4617,t,143.39374636061243,143.39374636061243
4618,c,143.39374636061243,143.39374636061243
4619,c,143.39374636061243,143.39374636061243
4620,c,38.7352486054586,43.22263633207704
4621,t,143.39374636061243,143.39374636061243
4622,t,143.39374636061243,143.39374636061243
4623,t,143.39374636061243,143.39374636061243
4624,c,143.39374636061243,143.39374636061243
4625,t,143.39374636061243,143.39374636061243
4626,c,143.39374636061243,143.39374636061243
4627,t,143.39374636061243,143.39374636061243
4628,t,143.39374636061243,143.39374636061243
4629,c,143.39374636061243,143.39374636061243
4630,t,143.39374636061243,143.39374636061243
4631,t,143.39374636061243,143.39374636061243
4632,c,20.79313324368687,20.99456293351068
4633,t,143.39374636061243,143.39374636061243
4634,c,45.60685842545805,49.074788196717144
4635,c,143.39374636061243,143.39374636061243
4636,t,143.39374636061243,143.39374636061243
4637,c,143.39374636061243,143.39374636061243
4638,t,143.39374636061243,143.39374636061243
4639,t,143.39374636061243,143.39374636061243
4640,t,143.39374636061243,143.39374636061243
4641,t,143.39374636061243,143.39374636061243
4642,c,143.39374636061243,143.39374636061243
4643,t,143.39374636061243,143.39374636061243
4644,c,143.39374636061243,143.39374636061243
4645,t,143.39374636061243,143.39374636061243
4646,c,19.474282058136986,23.732559836094296
4647,t,143.39374636061243,143.39374636061243
4648,t,143.39374636061243,143.39374636061243
4649,c,143.39374636061243,143.39374636061243
4650,c,143.39374636061243,143.39374636061243
4651,c,25.25311084605464,25.408314544246974
4652,c,4.169625808453045,5.62166132825209
4653,t,143.39374636061243,143.39374636061243
4654,c,143.39374636061243,143.39374636061243
4655,c,143.39374636061243,143.39374636061243
4656,c,143.39374636061243,143.39374636061243
4657,t,143.39374636061243,143.39374636061243
4658,t,143.39374636061243,143.39374636061243
4659,c,143.39374636061243,143.39374636061243
4660,c,143.39374636061243,143.39374636061243
4661,t,143.39374636061243,143.39374636061243
4662,c,143.39374636061243,143.39374636061243
4663,t,143.39374636061243,143.39374636061243
4664,c,143.39374636061243,143.39374636061243
4665,t,143.39374636061243,143.39374636061243
4666,c,143.39374636061243,143.39374636061243
4667,c,143.39374636061243,143.39374636061243
4668,c,143.39374636061243,143.39374636061243
4669,t,143.39374636061243,143.39374636061243
4670,t,143.39374636061243,143.39374636061243
4671,t,143.39374636061243,143.39374636061243
4672,c,44.32187212328331,45.035445234690435
4673,c,49.54188672932062,50.20098343111214
4674,c,143.39374636061243,143.39374636061243
4675,c,143.39374636061243,143.39374636061243
4676,c,56.310864001423184,59.96597824028582
4677,t,143.39374636061243,143.39374636061243
4678,t,143.39374636061243,143.39374636061243
4679,c,7.146747184618053,8.060363236117475
4680,c,143.39374636061243,143.39374636061243
4681,t,143.39374636061243,143.39374636061243
4682,t,143.39374636061243,143.39374636061243
4683,c,143.39374636061243,143.39374636061243
4684,c,143.39374636061243,143.39374636061243
4685,t,143.39374636061243,143.39374636061243
4686,t,143.39374636061243,143.39374636061243
4687,c,143.39374636061243,143.39374636061243
4688,c,27.948095773856565,28.89789263186225
4689,t,143.39374636061243,143.39374636061243
4690,t,143.39374636061243,143.39374636061243
4691,c,29.099840585382125,42.26223371060822
4692,t,143.39374636061243,143.39374636061243
4693,t,143.39374636061243,143.39374636061243
4694,t,143.39374636061243,143.39374636061243
4695,c,143.39374636061243,143.39374636061243
4696,t,143.39374636061243,143.39374636061243
4697,c,17.69972216900663,25.645914767595507
4698,c,143.39374636061243,143.39374636061243
4699,t,143.39374636061243,143.39374636061243
4700,c,143.39374636061243,143.39374636061243
4701,t,143.39374636061243,143.39374636061243
4702,c,143.39374636061243,143.39374636061243
4703,c,25.623515950759895,26.06748397987079
4704,t,143.39374636061243,143.39374636061243
4705,t,143.39374636061243,143.39374636061243
4706,c,143.39374636061243,143.39374636061243
4707,c,143.39374636061243,143.39374636061243
4708,t,143.39374636061243,143.39374636061243
4709,t,143.39374636061243,143.39374636061243
4710,t,143.39374636061243,143.39374636061243
4711,c,143.39374636061243,143.39374636061243
4712,t,143.39374636061243,143.39374636061243
4713,t,143.39374636061243,143.39374636061243
4714,t,143.39374636061243,143.39374636061243
4715,c,143.39374636061243,143.39374636061243
4716,t,143.39374636061243,143.39374636061243
4717,c,143.39374636061243,143.39374636061243
4718,t,143.39374636061243,143.39374636061243
4719,t,143.39374636061243,143.39374636061243
4720,c,143.39374636061243,143.39374636061243
4721,c,143.39374636061243,143.39374636061243
4722,t,143.39374636061243,143.39374636061243
4723,t,143.39374636061243,143.39374636061243
4724,t,143.39374636061243,143.39374636061243
4725,t,143.39374636061243,143.39374636061243
4726,t,143.39374636061243,143.39374636061243
4727,c,143.39374636061243,143.39374636061243
4728,t,143.39374636061243,143.39374636061243
4729,t,143.39374636061243,143.39374636061243
4730,c,143.39374636061243,143.39374636061243
4731,t,143.39374636061243,143.39374636061243
4732,c,143.39374636061243,143.39374636061243
4733,c,14.639013445670725,22.011671970261254
4734,c,94.81110857319977,101.81150848309046
4735,t,143.39374636061243,143.39374636061243
4736,t,143.39374636061243,143.39374636061243
4737,c,143.39374636061243,143.39374636061243
4738,t,143.39374636061243,143.39374636061243
4739,t,143.39374636061243,143.39374636061243
4740,c,143.39374636061243,143.39374636061243
4741,c,75.28350317178398,78.72309673219148
4742,t,143.39374636061243,143.39374636061243
4743,c,143.39374636061243,143.39374636061243
4744,t,143.39374636061243,143.39374636061243
4745,t,143.39374636061243,143.39374636061243
4746,t,143.39374636061243,143.39374636061243
4747,c,143.39374636061243,143.39374636061243
4748,c,143.39374636061243,143.39374636061243
4749,t,143.39374636061243,143.39374636061243
4750,t,143.39374636061243,143.39374636061243
4751,t,143.39374636061243,143.39374636061243
4752,t,143.39374636061243,143.39374636061243
4753,t,143.39374636061243,143.39374636061243
4754,c,143.39374636061243,143.39374636061243
4755,c,143.39374636061243,143.39374636061243
4756,c,64.26216386752722,72.63811065227404
4757,t,143.39374636061243,143.39374636061243
4758,c,143.39374636061243,143.39374636061243
4759,t,143.39374636061243,143.39374636061243
4760,c,143.39374636061243,143.39374636061243
4761,c,143.39374636061243,143.39374636061243
4762,c,31.25854585864152,34.465398148198204
4763,t,143.39374636061243,143.39374636061243
4764,c,143.39374636061243,143.39374636061243
4765,t,143.39374636061243,143.39374636061243
4766,c,143.39374636061243,143.39374636061243
4767,c,143.39374636061243,143.39374636061243
4768,c,143.39374636061243,143.39374636061243
4769,c,143.39374636061243,143.39374636061243
4770,c,143.39374636061243,143.39374636061243
4771,t,143.39374636061243,143.39374636061243
4772,t,143.39374636061243,143.39374636061243
4773,t,143.39374636061243,143.39374636061243
4774,c,143.39374636061243,143.39374636061243
4775,t,143.39374636061243,143.39374636061243
4776,c,143.39374636061243,143.39374636061243
4777,c,143.39374636061243,143.39374636061243
4778,t,143.39374636061243,143.39374636061243
4779,t,143.39374636061243,143.39374636061243
4780,c,143.39374636061243,143.39374636061243
4781,c,27.518866342131034,30.682307231460534
4782,c,143.39374636061243,143.39374636061243
4783,t,143.39374636061243,143.39374636061243
4784,t,143.39374636061243,143.39374636061243
4785,t,143.39374636061243,143.39374636061243
4786,na,2.418023354060581,2.752827612690237
4787,c,143.39374636061243,143.39374636061243
4788,c,143.39374636061243,143.39374636061243
4789,t,143.39374636061243,143.39374636061243
4790,c,143.39374636061243,143.39374636061243
4791,t,143.39374636061243,143.39374636061243
4792,t,143.39374636061243,143.39374636061243
4793,c,143.39374636061243,143.39374636061243
4794,t,143.39374636061243,143.39374636061243
4795,c,11.384194479841728,13.84227770920227
4796,t,143.39374636061243,143.39374636061243
4797,t,143.39374636061243,143.39374636061243
4798,t,143.39374636061243,143.39374636061243
4799,t,143.39374636061243,143.39374636061243
4800,c,29.539311584748127,35.26599749180797
4801,c,45.128846274271886,46.85119791727978
4802,na,0,1.771739331355376
4803,t,143.39374636061243,143.39374636061243
4804,t,143.39374636061243,143.39374636061243
4805,c,143.39374636061243,143.39374636061243
4806,c,143.39374636061243,143.39374636061243
4807,c,143.39374636061243,143.39374636061243
4808,t,143.39374636061243,143.39374636061243
4809,c,41.841295004139155,143.39374636061243
4810,c,10.129090537960623,18.479506151679217
4811,t,143.39374636061243,143.39374636061243
4812,t,143.39374636061243,143.39374636061243
4813,c,31.678246516066892,32.61990608958212
4814,c,26.305614199829066,28.387882013255606
4815,c,143.39374636061243,143.39374636061243
4816,t,143.39374636061243,143.39374636061243
4817,t,143.39374636061243,143.39374636061243
4818,t,143.39374636061243,143.39374636061243
4819,t,143.39374636061243,143.39374636061243
4820,c,143.39374636061243,143.39374636061243
4821,c,143.39374636061243,143.39374636061243
4822,t,143.39374636061243,143.39374636061243
4823,t,143.39374636061243,143.39374636061243
4824,t,143.39374636061243,143.39374636061243
4825,na,1.835274562332098,143.39374636061243
4826,c,46.34756552628311,48.02460790107983
4827,c,16.796276947750094,19.55756531825224
4828,t,143.39374636061243,143.39374636061243
4829,c,143.39374636061243,143.39374636061243
4830,c,143.39374636061243,143.39374636061243
4831,c,143.39374636061243,143.39374636061243
4832,t,143.39374636061243,143.39374636061243
4833,t,143.39374636061243,143.39374636061243
4834,t,143.39374636061243,143.39374636061243
4835,t,143.39374636061243,143.39374636061243
4836,t,143.39374636061243,143.39374636061243
4837,c,143.39374636061243,143.39374636061243
4838,c,34.650471628241675,36.651977653804124
4839,t,143.39374636061243,143.39374636061243
4840,c,32.89792606847028,34.27398629592965
4841,t,143.39374636061243,143.39374636061243
4842,c,143.39374636061243,143.39374636061243
4843,c,143.39374636061243,143.39374636061243
4844,c,1.792425596018314,7.685569674184662
4845,t,143.39374636061243,143.39374636061243
4846,t,143.39374636061243,143.39374636061243
4847,t,143.39374636061243,143.39374636061243
4848,t,143.39374636061243,143.39374636061243
4849,t,143.39374636061243,143.39374636061243
4850,t,143.39374636061243,143.39374636061243
4851,c,143.39374636061243,143.39374636061243
4852,t,143.39374636061243,143.39374636061243
4853,t,143.39374636061243,143.39374636061243
4854,c,143.39374636061243,143.39374636061243
4855,c,143.39374636061243,143.39374636061243
4856,c,143.39374636061243,143.39374636061243
4857,t,143.39374636061243,143.39374636061243
4858,t,143.39374636061243,143.39374636061243
4859,c,16.64025229067326,17.19853633699941
4860,c,41.0686491375036,45.5419057571226
4861,t,143.39374636061243,143.39374636061243
4862,c,143.39374636061243,143.39374636061243
4863,c,143.39374636061243,143.39374636061243
4864,c,143.39374636061243,143.39374636061243
4865,c,54.18093368029786,59.503855981089075
4866,c,143.39374636061243,143.39374636061243
4867,t,143.39374636061243,143.39374636061243
4868,c,143.39374636061243,143.39374636061243
4869,t,143.39374636061243,143.39374636061243
4870,t,143.39374636061243,143.39374636061243
4871,c,143.39374636061243,143.39374636061243
4872,t,143.39374636061243,143.39374636061243
4873,t,143.39374636061243,143.39374636061243
4874,c,143.39374636061243,143.39374636061243
4875,t,143.39374636061243,143.39374636061243
4876,t,143.39374636061243,143.39374636061243
4877,t,143.39374636061243,143.39374636061243
4878,c,143.39374636061243,143.39374636061243
4879,t,143.39374636061243,143.39374636061243
4880,t,143.39374636061243,143.39374636061243
4881,t,143.39374636061243,143.39374636061243
4882,c,143.39374636061243,143.39374636061243
4883,c,143.39374636061243,143.39374636061243
4884,t,143.39374636061243,143.39374636061243
4885,c,143.39374636061243,143.39374636061243
4886,t,143.39374636061243,143.39374636061243
4887,t,143.39374636061243,143.39374636061243
4888,c,143.39374636061243,143.39374636061243
4889,c,143.39374636061243,143.39374636061243
4890,c,143.39374636061243,143.39374636061243
4891,c,30.08651769277406,32.384036590454585
4892,t,143.39374636061243,143.39374636061243
4893,c,143.39374636061243,143.39374636061243
4894,c,50.90249037247418,53.849889827483416
4895,c,143.39374636061243,143.39374636061243
4896,t,143.39374636061243,143.39374636061243
4897,t,143.39374636061243,143.39374636061243
4898,c,143.39374636061243,143.39374636061243
4899,t,143.39374636061243,143.39374636061243
4900,t,143.39374636061243,143.39374636061243
4901,t,143.39374636061243,143.39374636061243
4902,c,56.784672761075086,58.41323212271664
4903,t,143.39374636061243,143.39374636061243
4904,c,143.39374636061243,143.39374636061243
4905,c,143.39374636061243,143.39374636061243
4906,t,143.39374636061243,143.39374636061243
4907,t,143.39374636061243,143.39374636061243
4908,c,143.39374636061243,143.39374636061243
4909,t,143.39374636061243,143.39374636061243
4910,c,143.39374636061243,143.39374636061243
4911,c,25.026227260219564,29.129251950107843
4912,c,13.638926657602267,15.002301317692183
4913,c,67.72705812550846,71.681206697473
4914,t,143.39374636061243,143.39374636061243
4915,c,143.39374636061243,143.39374636061243
4916,t,143.39374636061243,143.39374636061243
4917,t,143.39374636061243,143.39374636061243
4918,c,27.091294065641232,28.198999122229353
4919,na,17.881934134998385,18.782595697808635
4920,c,143.39374636061243,143.39374636061243
4921,c,143.39374636061243,143.39374636061243
4922,t,143.39374636061243,143.39374636061243
4923,c,143.39374636061243,143.39374636061243
4924,t,143.39374636061243,143.39374636061243
4925,c,143.39374636061243,143.39374636061243
4926,t,143.39374636061243,143.39374636061243
4927,c,143.39374636061243,143.39374636061243
4928,c,143.39374636061243,143.39374636061243
4929,t,143.39374636061243,143.39374636061243
4930,c,47.538652885633766,49.2227086734041
4931,c,143.39374636061243,143.39374636061243
4932,t,143.39374636061243,143.39374636061243
4933,t,143.39374636061243,143.39374636061243
4934,c,12.088535187047832,12.135149656140385
4935,c,143.39374636061243,143.39374636061243
4936,t,143.39374636061243,143.39374636061243
4937,t,143.39374636061243,143.39374636061243
4938,na,-1,0
4939,t,143.39374636061243,143.39374636061243
4940,c,143.39374636061243,143.39374636061243
4941,t,143.39374636061243,143.39374636061243
4942,t,143.39374636061243,143.39374636061243
4943,c,143.39374636061243,143.39374636061243
4944,c,38.33282999360584,38.854009508542994
4945,na,1.338850255119399,6.69357509381436
4946,t,143.39374636061243,143.39374636061243
4947,t,143.39374636061243,143.39374636061243
4948,t,143.39374636061243,143.39374636061243
4949,c,29.34213572289128,33.92671844950334
4950,c,66.01846423519781,72.0477226930603
4951,c,143.39374636061243,143.39374636061243
4952,t,143.39374636061243,143.39374636061243
4953,c,143.39374636061243,143.39374636061243
4954,t,143.39374636061243,143.39374636061243
4955,c,143.39374636061243,143.39374636061243
4956,t,143.39374636061243,143.39374636061243
4957,c,112.2674825644365,119.73764037653066
4958,t,143.39374636061243,143.39374636061243
4959,c,143.39374636061243,143.39374636061243
4960,t,143.39374636061243,143.39374636061243
4961,t,143.39374636061243,143.39374636061243
4962,t,143.39374636061243,143.39374636061243
4963,c,143.39374636061243,143.39374636061243
4964,c,143.39374636061243,143.39374636061243
4965,t,143.39374636061243,143.39374636061243
4966,c,143.39374636061243,143.39374636061243
4967,t,143.39374636061243,143.39374636061243
4968,t,143.39374636061243,143.39374636061243
4969,c,143.39374636061243,143.39374636061243
4970,c,143.39374636061243,143.39374636061243
4971,t,143.39374636061243,143.39374636061243
4972,c,143.39374636061243,143.39374636061243
4973,t,143.39374636061243,143.39374636061243
