node, assignment, time2inf, time2death
4534,c,47.48797192115567,51.27622286541576
4535,t,136.34054829000013,136.34054829000013
4536,c,136.34054829000013,136.34054829000013
4537,t,136.34054829000013,136.34054829000013
4538,c,32.002697305889896,46.976091759870116
4539,c,42.952849307979776,48.61236917532707
4540,c,52.74396622322077,53.653056018372
4541,t,136.34054829000013,136.34054829000013
4542,na,-1,0
4543,c,28.103559263552818,29.676353063681137
4544,t,136.34054829000013,136.34054829000013
4545,c,136.34054829000013,136.34054829000013
4546,c,136.34054829000013,136.34054829000013
4547,t,136.34054829000013,136.34054829000013
4548,t,136.34054829000013,136.34054829000013
4549,c,48.23460590846038,52.15526364185297
4550,t,136.34054829000013,136.34054829000013
4551,t,136.34054829000013,136.34054829000013
4552,t,136.34054829000013,136.34054829000013
4553,t,136.34054829000013,136.34054829000013
4554,c,136.34054829000013,136.34054829000013
4555,c,136.34054829000013,136.34054829000013
4556,t,136.34054829000013,136.34054829000013
4557,t,136.34054829000013,136.34054829000013
4558,c,136.34054829000013,136.34054829000013
4559,c,136.34054829000013,136.34054829000013
4560,c,125.11083035804685,127.1030089487664
4561,c,136.34054829000013,136.34054829000013
4562,c,136.34054829000013,136.34054829000013
4563,t,136.34054829000013,136.34054829000013
4564,c,136.34054829000013,136.34054829000013
4565,t,136.34054829000013,136.34054829000013
4566,c,136.34054829000013,136.34054829000013
4567,t,136.34054829000013,136.34054829000013
4568,t,136.34054829000013,136.34054829000013
4569,t,136.34054829000013,136.34054829000013
4570,c,13.733467340085635,14.53181122176624
4571,c,136.34054829000013,136.34054829000013
4572,c,136.34054829000013,136.34054829000013
4573,c,136.34054829000013,136.34054829000013
4574,t,136.34054829000013,136.34054829000013
4575,t,136.34054829000013,136.34054829000013
4576,c,136.34054829000013,136.34054829000013
4577,t,136.34054829000013,136.34054829000013
4578,c,136.34054829000013,136.34054829000013
4579,t,136.34054829000013,136.34054829000013
4580,t,136.34054829000013,136.34054829000013
4581,c,136.34054829000013,136.34054829000013
4582,c,136.34054829000013,136.34054829000013
4583,t,136.34054829000013,136.34054829000013
4584,t,136.34054829000013,136.34054829000013
4585,c,136.34054829000013,136.34054829000013
4586,c,136.34054829000013,136.34054829000013
4587,c,24.73811456290623,28.173554817969602
4588,t,136.34054829000013,136.34054829000013
4589,t,136.34054829000013,136.34054829000013
4590,t,136.34054829000013,136.34054829000013
4591,c,136.34054829000013,136.34054829000013
4592,c,136.34054829000013,136.34054829000013
4593,c,136.34054829000013,136.34054829000013
4594,c,136.34054829000013,136.34054829000013
4595,t,136.34054829000013,136.34054829000013
4596,c,136.34054829000013,136.34054829000013
4597,c,136.34054829000013,136.34054829000013
4598,c,136.34054829000013,136.34054829000013
4599,c,136.34054829000013,136.34054829000013
4600,t,136.34054829000013,136.34054829000013
4601,t,136.34054829000013,136.34054829000013
4602,c,22.329594306706205,24.217126066467696
4603,t,136.34054829000013,136.34054829000013
4604,c,136.34054829000013,136.34054829000013
4605,c,136.34054829000013,136.34054829000013
4606,t,136.34054829000013,136.34054829000013
4607,t,136.34054829000013,136.34054829000013
4608,t,136.34054829000013,136.34054829000013
4609,t,136.34054829000013,136.34054829000013
4610,t,136.34054829000013,136.34054829000013
4611,t,136.34054829000013,136.34054829000013
4612,c,136.34054829000013,136.34054829000013
4613,c,136.34054829000013,136.34054829000013
4614,c,82.85245382746679,85.82460256896475
4615,c,136.34054829000013,136.34054829000013
4616,t,136.34054829000013,136.34054829000013
4617,c,136.34054829000013,136.34054829000013
4618,t,136.34054829000013,136.34054829000013
4619,t,136.34054829000013,136.34054829000013
4620,c,70.23948583682352,75.69839765137746
4621,c,14.517443875147704,14.5798252439473
4622,t,136.34054829000013,136.34054829000013
4623,c,62.83021349059423,70.59086644460602
4624,c,136.34054829000013,136.34054829000013
4625,t,136.34054829000013,136.34054829000013
4626,t,136.34054829000013,136.34054829000013
4627,t,136.34054829000013,136.34054829000013
4628,t,136.34054829000013,136.34054829000013
4629,c,136.34054829000013,136.34054829000013
4630,c,53.67256451394055,60.031245986324194
4631,c,136.34054829000013,136.34054829000013
4632,c,136.34054829000013,136.34054829000013
4633,c,136.34054829000013,136.34054829000013
4634,t,136.34054829000013,136.34054829000013
4635,c,43.100722678157766,43.93461798886065
4636,c,11.40682234019181,12.920636323293142
4637,c,136.34054829000013,136.34054829000013
4638,t,136.34054829000013,136.34054829000013
4639,c,136.34054829000013,136.34054829000013
4640,t,136.34054829000013,136.34054829000013
4641,c,136.34054829000013,136.34054829000013
4642,c,136.34054829000013,136.34054829000013
4643,c,136.34054829000013,136.34054829000013
4644,c,136.34054829000013,136.34054829000013
4645,c,136.34054829000013,136.34054829000013
4646,t,136.34054829000013,136.34054829000013
4647,c,136.34054829000013,136.34054829000013
4648,c,136.34054829000013,136.34054829000013
4649,c,136.34054829000013,136.34054829000013
4650,c,136.34054829000013,136.34054829000013
4651,t,136.34054829000013,136.34054829000013
4652,t,136.34054829000013,136.34054829000013
4653,c,136.34054829000013,136.34054829000013
4654,t,136.34054829000013,136.34054829000013
4655,c,136.34054829000013,136.34054829000013
4656,t,136.34054829000013,136.34054829000013
4657,c,136.34054829000013,136.34054829000013
4658,t,136.34054829000013,136.34054829000013
4659,t,136.34054829000013,136.34054829000013
4660,t,136.34054829000013,136.34054829000013
4661,c,136.34054829000013,136.34054829000013
4662,c,66.47206191159691,66.51222529836174
4663,c,63.142339703769984,64.9803660561353
4664,c,136.34054829000013,136.34054829000013
4665,c,136.34054829000013,136.34054829000013
4666,t,136.34054829000013,136.34054829000013
4667,t,136.34054829000013,136.34054829000013
4668,c,136.34054829000013,136.34054829000013
4669,na,0,3.314261234922623
4670,t,136.34054829000013,136.34054829000013
4671,t,136.34054829000013,136.34054829000013
4672,c,136.34054829000013,136.34054829000013
4673,c,91.5510417342128,94.53367274876938
4674,t,136.34054829000013,136.34054829000013
4675,t,136.34054829000013,136.34054829000013
4676,t,136.34054829000013,136.34054829000013
4677,c,136.34054829000013,136.34054829000013
4678,t,136.34054829000013,136.34054829000013
4679,c,70.03099207953298,74.86693683229703
4680,c,136.34054829000013,136.34054829000013
4681,c,136.34054829000013,136.34054829000013
4682,c,27.378159990204992,34.35151322723291
4683,t,136.34054829000013,136.34054829000013
4684,t,136.34054829000013,136.34054829000013
4685,t,136.34054829000013,136.34054829000013
4686,t,136.34054829000013,136.34054829000013
4687,t,136.34054829000013,136.34054829000013
4688,c,38.14813851345861,44.62438150326871
4689,t,136.34054829000013,136.34054829000013
4690,t,136.34054829000013,136.34054829000013
4691,c,17.862536101580293,23.773064335535008
4692,t,136.34054829000013,136.34054829000013
4693,t,136.34054829000013,136.34054829000013
4694,t,136.34054829000013,136.34054829000013
4695,c,136.34054829000013,136.34054829000013
4696,c,136.34054829000013,136.34054829000013
4697,t,136.34054829000013,136.34054829000013
4698,t,136.34054829000013,136.34054829000013
4699,c,136.34054829000013,136.34054829000013
4700,t,136.34054829000013,136.34054829000013
4701,t,136.34054829000013,136.34054829000013
4702,c,136.34054829000013,136.34054829000013
4703,c,136.34054829000013,136.34054829000013
4704,c,41.913427914991274,43.44661724482849
4705,t,136.34054829000013,136.34054829000013
4706,t,136.34054829000013,136.34054829000013
4707,c,136.34054829000013,136.34054829000013
4708,c,136.34054829000013,136.34054829000013
4709,c,43.20239291965331,43.524951362498896
4710,c,136.34054829000013,136.34054829000013
4711,c,136.34054829000013,136.34054829000013
4712,c,136.34054829000013,136.34054829000013
4713,t,136.34054829000013,136.34054829000013
4714,c,136.34054829000013,136.34054829000013
4715,c,136.34054829000013,136.34054829000013
4716,c,136.34054829000013,136.34054829000013
4717,t,136.34054829000013,136.34054829000013
4718,t,136.34054829000013,136.34054829000013
4719,t,136.34054829000013,136.34054829000013
4720,t,136.34054829000013,136.34054829000013
4721,c,136.34054829000013,136.34054829000013
4722,t,136.34054829000013,136.34054829000013
4723,c,43.58207823265061,43.6616585738652
4724,c,136.34054829000013,136.34054829000013
4725,c,136.34054829000013,136.34054829000013
4726,c,48.10172561263941,48.439864030947334
4727,c,136.34054829000013,136.34054829000013
4728,t,136.34054829000013,136.34054829000013
4729,c,136.34054829000013,136.34054829000013
4730,c,136.34054829000013,136.34054829000013
4731,t,136.34054829000013,136.34054829000013
4732,t,136.34054829000013,136.34054829000013
4733,t,136.34054829000013,136.34054829000013
4734,c,68.0219497685227,69.46259438391581
4735,t,136.34054829000013,136.34054829000013
4736,t,136.34054829000013,136.34054829000013
4737,t,136.34054829000013,136.34054829000013
4738,t,136.34054829000013,136.34054829000013
4739,t,136.34054829000013,136.34054829000013
4740,c,136.34054829000013,136.34054829000013
4741,t,136.34054829000013,136.34054829000013
4742,t,136.34054829000013,136.34054829000013
4743,t,136.34054829000013,136.34054829000013
4744,t,136.34054829000013,136.34054829000013
4745,t,136.34054829000013,136.34054829000013
4746,c,136.34054829000013,136.34054829000013
4747,c,136.34054829000013,136.34054829000013
4748,t,136.34054829000013,136.34054829000013
4749,t,136.34054829000013,136.34054829000013
4750,c,44.58811492110889,45.86400746937462
4751,c,34.50670091904119,38.443173790562895
4752,t,136.34054829000013,136.34054829000013
4753,c,136.34054829000013,136.34054829000013
4754,t,136.34054829000013,136.34054829000013
4755,c,136.34054829000013,136.34054829000013
4756,t,136.34054829000013,136.34054829000013
4757,c,136.34054829000013,136.34054829000013
4758,c,136.34054829000013,136.34054829000013
4759,t,136.34054829000013,136.34054829000013
4760,c,136.34054829000013,136.34054829000013
4761,t,136.34054829000013,136.34054829000013
4762,c,136.34054829000013,136.34054829000013
4763,t,136.34054829000013,136.34054829000013
4764,c,136.34054829000013,136.34054829000013
4765,c,136.34054829000013,136.34054829000013
4766,t,136.34054829000013,136.34054829000013
4767,t,136.34054829000013,136.34054829000013
4768,c,61.52496060247038,65.6626321930038
4769,t,136.34054829000013,136.34054829000013
4770,c,136.34054829000013,136.34054829000013
4771,c,35.02132106150052,39.06039214641491
4772,t,136.34054829000013,136.34054829000013
4773,c,22.186235134515023,22.396805972680816
4774,c,136.34054829000013,136.34054829000013
4775,t,136.34054829000013,136.34054829000013
4776,c,136.34054829000013,136.34054829000013
4777,t,136.34054829000013,136.34054829000013
4778,t,136.34054829000013,136.34054829000013
4779,t,136.34054829000013,136.34054829000013
4780,t,136.34054829000013,136.34054829000013
4781,c,136.34054829000013,136.34054829000013
4782,c,7.690459412022692,9.059895080189168
4783,t,136.34054829000013,136.34054829000013
4784,t,136.34054829000013,136.34054829000013
4785,t,136.34054829000013,136.34054829000013
4786,c,31.81924183976228,44.78663246144153
4787,t,136.34054829000013,136.34054829000013
4788,t,136.34054829000013,136.34054829000013
4789,c,136.34054829000013,136.34054829000013
4790,c,136.34054829000013,136.34054829000013
4791,t,136.34054829000013,136.34054829000013
4792,c,136.34054829000013,136.34054829000013
4793,t,136.34054829000013,136.34054829000013
4794,c,136.34054829000013,136.34054829000013
4795,c,136.34054829000013,136.34054829000013
4796,c,136.34054829000013,136.34054829000013
4797,c,136.34054829000013,136.34054829000013
4798,t,136.34054829000013,136.34054829000013
4799,t,136.34054829000013,136.34054829000013
4800,t,136.34054829000013,136.34054829000013
4801,t,136.34054829000013,136.34054829000013
4802,t,136.34054829000013,136.34054829000013
4803,c,49.188912492357034,51.58265200880167
4804,t,136.34054829000013,136.34054829000013
4805,c,27.04754233441732,31.62299478827768
4806,t,136.34054829000013,136.34054829000013
4807,t,136.34054829000013,136.34054829000013
4808,t,136.34054829000013,136.34054829000013
4809,t,136.34054829000013,136.34054829000013
4810,t,136.34054829000013,136.34054829000013
4811,c,136.34054829000013,136.34054829000013
4812,t,136.34054829000013,136.34054829000013
4813,c,23.68711611178755,24.090710242903743
4814,t,136.34054829000013,136.34054829000013
4815,t,136.34054829000013,136.34054829000013
4816,c,136.34054829000013,136.34054829000013
4817,t,136.34054829000013,136.34054829000013
4818,c,136.34054829000013,136.34054829000013
4819,t,136.34054829000013,136.34054829000013
4820,t,136.34054829000013,136.34054829000013
4821,t,136.34054829000013,136.34054829000013
4822,t,136.34054829000013,136.34054829000013
4823,t,136.34054829000013,136.34054829000013
4824,t,136.34054829000013,136.34054829000013
4825,c,136.34054829000013,136.34054829000013
4826,t,136.34054829000013,136.34054829000013
4827,c,136.34054829000013,136.34054829000013
4828,c,136.34054829000013,136.34054829000013
4829,c,136.34054829000013,136.34054829000013
4830,c,136.34054829000013,136.34054829000013
4831,t,136.34054829000013,136.34054829000013
4832,c,136.34054829000013,136.34054829000013
4833,t,136.34054829000013,136.34054829000013
4834,t,136.34054829000013,136.34054829000013
4835,t,136.34054829000013,136.34054829000013
4836,t,136.34054829000013,136.34054829000013
4837,c,136.34054829000013,136.34054829000013
4838,c,136.34054829000013,136.34054829000013
4839,c,68.53051547607485,76.76022532709979
4840,c,136.34054829000013,136.34054829000013
4841,t,136.34054829000013,136.34054829000013
4842,c,136.34054829000013,136.34054829000013
4843,c,136.34054829000013,136.34054829000013
4844,c,136.34054829000013,136.34054829000013
4845,c,136.34054829000013,136.34054829000013
4846,t,136.34054829000013,136.34054829000013
4847,c,136.34054829000013,136.34054829000013
4848,t,136.34054829000013,136.34054829000013
4849,t,136.34054829000013,136.34054829000013
4850,t,136.34054829000013,136.34054829000013
4851,t,136.34054829000013,136.34054829000013
4852,c,136.34054829000013,136.34054829000013
4853,t,136.34054829000013,136.34054829000013
4854,c,69.22913497760082,70.66474501953397
4855,c,136.34054829000013,136.34054829000013
4856,c,136.34054829000013,136.34054829000013
4857,c,136.34054829000013,136.34054829000013
4858,t,136.34054829000013,136.34054829000013
4859,t,136.34054829000013,136.34054829000013
4860,c,136.34054829000013,136.34054829000013
4861,t,136.34054829000013,136.34054829000013
4862,c,136.34054829000013,136.34054829000013
4863,c,136.34054829000013,136.34054829000013
4864,t,136.34054829000013,136.34054829000013
4865,c,136.34054829000013,136.34054829000013
4866,c,136.34054829000013,136.34054829000013
4867,c,136.34054829000013,136.34054829000013
4868,c,136.34054829000013,136.34054829000013
4869,t,136.34054829000013,136.34054829000013
4870,t,136.34054829000013,136.34054829000013
4871,t,136.34054829000013,136.34054829000013
4872,t,136.34054829000013,136.34054829000013
4873,t,136.34054829000013,136.34054829000013
4874,t,136.34054829000013,136.34054829000013
4875,c,44.222447014836234,46.9239348386471
4876,t,136.34054829000013,136.34054829000013
4877,c,46.07135777707209,53.83955066901756
4878,t,136.34054829000013,136.34054829000013
4879,t,136.34054829000013,136.34054829000013
4880,t,136.34054829000013,136.34054829000013
4881,c,30.882040114068936,33.56419247220843
4882,c,136.34054829000013,136.34054829000013
4883,t,136.34054829000013,136.34054829000013
4884,t,136.34054829000013,136.34054829000013
4885,t,136.34054829000013,136.34054829000013
4886,t,136.34054829000013,136.34054829000013
4887,t,136.34054829000013,136.34054829000013
4888,c,136.34054829000013,136.34054829000013
4889,c,136.34054829000013,136.34054829000013
4890,na,0,1.5237249678888407
4891,t,136.34054829000013,136.34054829000013
4892,c,48.80454746184538,59.02277746807423
4893,c,136.34054829000013,136.34054829000013
4894,c,136.34054829000013,136.34054829000013
4895,c,136.34054829000013,136.34054829000013
4896,t,136.34054829000013,136.34054829000013
4897,c,88.56284733911629,96.2979967449448
4898,t,136.34054829000013,136.34054829000013
4899,t,136.34054829000013,136.34054829000013
4900,c,136.34054829000013,136.34054829000013
4901,t,136.34054829000013,136.34054829000013
4902,c,136.34054829000013,136.34054829000013
4903,c,136.34054829000013,136.34054829000013
4904,c,19.082054012752057,20.552038895008895
4905,t,136.34054829000013,136.34054829000013
4906,t,136.34054829000013,136.34054829000013
4907,t,136.34054829000013,136.34054829000013
4908,t,136.34054829000013,136.34054829000013
4909,t,136.34054829000013,136.34054829000013
4910,t,136.34054829000013,136.34054829000013
4911,c,136.34054829000013,136.34054829000013
4912,c,136.34054829000013,136.34054829000013
4913,t,136.34054829000013,136.34054829000013
4914,t,136.34054829000013,136.34054829000013
4915,t,136.34054829000013,136.34054829000013
4916,t,136.34054829000013,136.34054829000013
4917,c,136.34054829000013,136.34054829000013
4918,t,136.34054829000013,136.34054829000013
4919,t,136.34054829000013,136.34054829000013
4920,na,0,136.34054829000013
4921,c,136.34054829000013,136.34054829000013
4922,c,66.26771187910354,66.43128287072993
4923,c,136.34054829000013,136.34054829000013
4924,c,136.34054829000013,136.34054829000013
4925,t,136.34054829000013,136.34054829000013
4926,c,136.34054829000013,136.34054829000013
4927,c,136.34054829000013,136.34054829000013
4928,c,31.834339352104266,39.04199903572783
4929,c,136.34054829000013,136.34054829000013
4930,c,136.34054829000013,136.34054829000013
4931,t,136.34054829000013,136.34054829000013
4932,t,136.34054829000013,136.34054829000013
4933,t,136.34054829000013,136.34054829000013
4934,c,52.355390778675904,53.836432388062704
4935,t,136.34054829000013,136.34054829000013
4936,c,136.34054829000013,136.34054829000013
4937,t,136.34054829000013,136.34054829000013
4938,t,136.34054829000013,136.34054829000013
4939,t,136.34054829000013,136.34054829000013
4940,c,136.34054829000013,136.34054829000013
4941,c,136.34054829000013,136.34054829000013
4942,t,136.34054829000013,136.34054829000013
4943,c,136.34054829000013,136.34054829000013
4944,t,136.34054829000013,136.34054829000013
4945,t,136.34054829000013,136.34054829000013
4946,t,136.34054829000013,136.34054829000013
4947,t,136.34054829000013,136.34054829000013
4948,c,136.34054829000013,136.34054829000013
4949,na,-1,0
4950,t,136.34054829000013,136.34054829000013
4951,c,136.34054829000013,136.34054829000013
4952,c,136.34054829000013,136.34054829000013
4953,c,136.34054829000013,136.34054829000013
4954,t,136.34054829000013,136.34054829000013
4955,c,136.34054829000013,136.34054829000013
4956,c,136.34054829000013,136.34054829000013
4957,c,38.519630031943045,38.52933066401751
4958,t,136.34054829000013,136.34054829000013
4959,c,136.34054829000013,136.34054829000013
4960,t,136.34054829000013,136.34054829000013
4961,t,136.34054829000013,136.34054829000013
4962,t,136.34054829000013,136.34054829000013
4963,t,136.34054829000013,136.34054829000013
4964,c,136.34054829000013,136.34054829000013
4965,c,8.563242040612394,11.736154447594927
4966,t,136.34054829000013,136.34054829000013
4967,c,77.6492828526967,81.16169383084296
4968,c,136.34054829000013,136.34054829000013
4969,c,136.34054829000013,136.34054829000013
4970,c,136.34054829000013,136.34054829000013
4971,c,136.34054829000013,136.34054829000013
4972,t,136.34054829000013,136.34054829000013
4973,c,79.62379567249721,80.86508903582606
4974,c,61.96207739787883,136.34054829000013
4975,c,136.34054829000013,136.34054829000013
4976,c,136.34054829000013,136.34054829000013
4977,t,136.34054829000013,136.34054829000013
4978,t,136.34054829000013,136.34054829000013
4979,t,136.34054829000013,136.34054829000013
4980,t,136.34054829000013,136.34054829000013
4981,c,96.52127502370331,97.1606031307993
4982,t,136.34054829000013,136.34054829000013
4983,t,136.34054829000013,136.34054829000013
4984,c,58.11801507115233,58.52838817934653
4985,c,7.8852005909633585,14.283967814675124
4986,c,136.34054829000013,136.34054829000013
4987,t,136.34054829000013,136.34054829000013
4988,t,136.34054829000013,136.34054829000013
4989,c,57.71195572900051,58.058887535980695
4990,c,136.34054829000013,136.34054829000013
4991,t,136.34054829000013,136.34054829000013
4992,c,136.34054829000013,136.34054829000013
4993,t,136.34054829000013,136.34054829000013
4994,c,136.34054829000013,136.34054829000013
4995,c,136.34054829000013,136.34054829000013
4996,c,27.0464218040744,27.07329426081626
4997,c,136.34054829000013,136.34054829000013
4998,t,136.34054829000013,136.34054829000013
4999,c,39.66131919725895,136.34054829000013
5000,t,136.34054829000013,136.34054829000013
5001,t,136.34054829000013,136.34054829000013
5002,c,136.34054829000013,136.34054829000013
5003,t,136.34054829000013,136.34054829000013
5004,t,136.34054829000013,136.34054829000013
5005,c,136.34054829000013,136.34054829000013
5006,c,52.30714212779657,53.78954788404599
5007,c,136.34054829000013,136.34054829000013
5008,t,136.34054829000013,136.34054829000013
5009,c,93.94208071860113,96.26930656226351
5010,c,136.34054829000013,136.34054829000013
5011,t,136.34054829000013,136.34054829000013
5012,c,136.34054829000013,136.34054829000013
5013,t,136.34054829000013,136.34054829000013
5014,t,136.34054829000013,136.34054829000013
5015,c,136.34054829000013,136.34054829000013
5016,c,136.34054829000013,136.34054829000013
5017,c,136.34054829000013,136.34054829000013
5018,t,136.34054829000013,136.34054829000013
5019,c,136.34054829000013,136.34054829000013
5020,c,50.21833669369349,50.24269906506724
5021,t,136.34054829000013,136.34054829000013
5022,c,136.34054829000013,136.34054829000013
5023,c,136.34054829000013,136.34054829000013
5024,c,136.34054829000013,136.34054829000013
5025,t,136.34054829000013,136.34054829000013
5026,c,136.34054829000013,136.34054829000013
5027,c,136.34054829000013,136.34054829000013
5028,c,136.34054829000013,136.34054829000013
5029,c,136.34054829000013,136.34054829000013
5030,c,136.34054829000013,136.34054829000013
5031,c,136.34054829000013,136.34054829000013
5032,t,136.34054829000013,136.34054829000013
5033,t,136.34054829000013,136.34054829000013
5034,c,36.84385459315886,38.67091945101034
5035,c,136.34054829000013,136.34054829000013
5036,c,136.34054829000013,136.34054829000013
5037,c,29.998454319691774,34.45419899325019
5038,na,-1,0
5039,t,136.34054829000013,136.34054829000013
5040,t,136.34054829000013,136.34054829000013
5041,t,136.34054829000013,136.34054829000013
5042,t,136.34054829000013,136.34054829000013
5043,t,136.34054829000013,136.34054829000013
5044,t,136.34054829000013,136.34054829000013
5045,c,136.34054829000013,136.34054829000013
5046,t,136.34054829000013,136.34054829000013
5047,c,136.34054829000013,136.34054829000013
5048,c,136.34054829000013,136.34054829000013
5049,t,136.34054829000013,136.34054829000013
5050,c,17.098057489885957,21.013048482615822
5051,c,136.34054829000013,136.34054829000013
5052,c,136.34054829000013,136.34054829000013
5053,t,136.34054829000013,136.34054829000013
5054,t,136.34054829000013,136.34054829000013
5055,t,136.34054829000013,136.34054829000013
5056,t,136.34054829000013,136.34054829000013
5057,c,136.34054829000013,136.34054829000013
5058,c,136.34054829000013,136.34054829000013
5059,t,136.34054829000013,136.34054829000013
5060,c,136.34054829000013,136.34054829000013
5061,c,136.34054829000013,136.34054829000013
5062,c,136.34054829000013,136.34054829000013
5063,t,136.34054829000013,136.34054829000013
5064,t,136.34054829000013,136.34054829000013
5065,c,136.34054829000013,136.34054829000013
5066,c,136.34054829000013,136.34054829000013
5067,t,136.34054829000013,136.34054829000013
5068,t,136.34054829000013,136.34054829000013
5069,c,5.9753674714949225,7.615155329930206
5070,c,136.34054829000013,136.34054829000013
5071,c,78.56682042177641,83.00976149301226
5072,t,136.34054829000013,136.34054829000013
5073,c,136.34054829000013,136.34054829000013
5074,c,42.37519499913718,47.45677196601024
5075,c,136.34054829000013,136.34054829000013
5076,c,136.34054829000013,136.34054829000013
5077,t,136.34054829000013,136.34054829000013
5078,t,136.34054829000013,136.34054829000013
5079,c,69.01708921389441,74.21461128757447
5080,c,136.34054829000013,136.34054829000013
5081,na,0,0.767707826347418
5082,c,9.425902747491818,11.26618464009294
5083,t,136.34054829000013,136.34054829000013
5084,c,136.34054829000013,136.34054829000013
5085,t,136.34054829000013,136.34054829000013
5086,c,109.96917875744158,115.65752077602563
5087,t,136.34054829000013,136.34054829000013
5088,c,136.34054829000013,136.34054829000013
5089,t,136.34054829000013,136.34054829000013
5090,c,136.34054829000013,136.34054829000013
5091,t,136.34054829000013,136.34054829000013
5092,t,136.34054829000013,136.34054829000013
5093,c,21.25842430723103,31.212182930353386
5094,c,136.34054829000013,136.34054829000013
5095,t,136.34054829000013,136.34054829000013
5096,t,136.34054829000013,136.34054829000013
5097,c,136.34054829000013,136.34054829000013
5098,t,136.34054829000013,136.34054829000013
5099,t,136.34054829000013,136.34054829000013
5100,t,136.34054829000013,136.34054829000013
5101,t,136.34054829000013,136.34054829000013
5102,c,136.34054829000013,136.34054829000013
5103,c,136.34054829000013,136.34054829000013
5104,t,136.34054829000013,136.34054829000013
5105,c,136.34054829000013,136.34054829000013
5106,c,136.34054829000013,136.34054829000013
5107,t,136.34054829000013,136.34054829000013
5108,t,136.34054829000013,136.34054829000013
5109,t,136.34054829000013,136.34054829000013
5110,c,23.269374964820997,29.227059620930277
5111,c,136.34054829000013,136.34054829000013
5112,t,136.34054829000013,136.34054829000013
5113,t,136.34054829000013,136.34054829000013
5114,c,15.475437878103135,16.241740852144957
5115,c,136.34054829000013,136.34054829000013
5116,t,136.34054829000013,136.34054829000013
5117,c,42.73036882787307,52.51099223343822
5118,c,73.42930207153658,82.09293252436592
5119,c,136.34054829000013,136.34054829000013
5120,t,136.34054829000013,136.34054829000013
5121,c,136.34054829000013,136.34054829000013
5122,c,136.34054829000013,136.34054829000013
5123,c,136.34054829000013,136.34054829000013
5124,t,136.34054829000013,136.34054829000013
5125,t,136.34054829000013,136.34054829000013
5126,t,136.34054829000013,136.34054829000013
5127,c,136.34054829000013,136.34054829000013
5128,t,136.34054829000013,136.34054829000013
5129,c,136.34054829000013,136.34054829000013
5130,t,136.34054829000013,136.34054829000013
5131,t,136.34054829000013,136.34054829000013
5132,c,136.34054829000013,136.34054829000013
5133,t,136.34054829000013,136.34054829000013
5134,t,136.34054829000013,136.34054829000013
5135,t,136.34054829000013,136.34054829000013
5136,t,136.34054829000013,136.34054829000013
5137,c,136.34054829000013,136.34054829000013
5138,t,136.34054829000013,136.34054829000013
5139,c,136.34054829000013,136.34054829000013
5140,t,136.34054829000013,136.34054829000013
5141,c,136.34054829000013,136.34054829000013
5142,t,136.34054829000013,136.34054829000013
5143,t,136.34054829000013,136.34054829000013
5144,t,136.34054829000013,136.34054829000013
5145,t,136.34054829000013,136.34054829000013
5146,t,136.34054829000013,136.34054829000013
5147,c,136.34054829000013,136.34054829000013
5148,c,136.34054829000013,136.34054829000013
5149,c,78.35097431816038,81.68687354167454
5150,c,136.34054829000013,136.34054829000013
5151,t,136.34054829000013,136.34054829000013
5152,t,136.34054829000013,136.34054829000013
5153,t,136.34054829000013,136.34054829000013
5154,c,136.34054829000013,136.34054829000013
5155,t,136.34054829000013,136.34054829000013
5156,t,136.34054829000013,136.34054829000013
5157,c,136.34054829000013,136.34054829000013
5158,t,136.34054829000013,136.34054829000013
5159,t,136.34054829000013,136.34054829000013
5160,t,136.34054829000013,136.34054829000013
5161,t,136.34054829000013,136.34054829000013
5162,t,136.34054829000013,136.34054829000013
5163,c,136.34054829000013,136.34054829000013
5164,t,136.34054829000013,136.34054829000013
5165,t,136.34054829000013,136.34054829000013
5166,t,136.34054829000013,136.34054829000013
5167,t,136.34054829000013,136.34054829000013
5168,c,136.34054829000013,136.34054829000013
5169,c,136.34054829000013,136.34054829000013
5170,t,136.34054829000013,136.34054829000013
5171,c,54.876355088087536,57.75035046190176
5172,t,136.34054829000013,136.34054829000013
5173,c,50.97994623893532,59.45980370797506
5174,t,136.34054829000013,136.34054829000013
5175,t,136.34054829000013,136.34054829000013
5176,c,136.34054829000013,136.34054829000013
5177,c,136.34054829000013,136.34054829000013
5178,t,136.34054829000013,136.34054829000013
5179,t,136.34054829000013,136.34054829000013
5180,t,136.34054829000013,136.34054829000013
5181,c,136.34054829000013,136.34054829000013
5182,c,31.8228886152024,36.45308156195348
5183,t,136.34054829000013,136.34054829000013
5184,t,136.34054829000013,136.34054829000013
5185,t,136.34054829000013,136.34054829000013
5186,t,136.34054829000013,136.34054829000013
5187,c,136.34054829000013,136.34054829000013
5188,t,136.34054829000013,136.34054829000013
5189,c,136.34054829000013,136.34054829000013
5190,c,136.34054829000013,136.34054829000013
5191,c,136.34054829000013,136.34054829000013
5192,c,136.34054829000013,136.34054829000013
5193,c,37.28634602956584,39.67421400637683
5194,c,136.34054829000013,136.34054829000013
5195,c,55.57317139576051,136.34054829000013
5196,c,20.751926363320496,136.34054829000013
5197,t,136.34054829000013,136.34054829000013
5198,t,136.34054829000013,136.34054829000013
5199,c,136.34054829000013,136.34054829000013
5200,c,136.34054829000013,136.34054829000013
5201,t,136.34054829000013,136.34054829000013
