node, assignment, time2inf, time2death
4919,t,140.57061109731927,140.57061109731927
4920,t,140.57061109731927,140.57061109731927
4921,c,79.82001256260291,79.91270676381617
4922,t,140.57061109731927,140.57061109731927
4923,c,140.57061109731927,140.57061109731927
4924,c,140.57061109731927,140.57061109731927
4925,c,140.57061109731927,140.57061109731927
4926,t,140.57061109731927,140.57061109731927
4927,c,140.57061109731927,140.57061109731927
4928,c,57.48945294443039,60.93334904541966
4929,t,140.57061109731927,140.57061109731927
4930,t,140.57061109731927,140.57061109731927
4931,c,34.11903694525324,34.51342863579501
4932,c,140.57061109731927,140.57061109731927
4933,t,140.57061109731927,140.57061109731927
4934,t,140.57061109731927,140.57061109731927
4935,c,140.57061109731927,140.57061109731927
4936,t,140.57061109731927,140.57061109731927
4937,c,35.487942914027236,38.162214635805405
4938,c,140.57061109731927,140.57061109731927
4939,t,140.57061109731927,140.57061109731927
4940,c,140.57061109731927,140.57061109731927
4941,c,47.34431306765821,50.07765368607268
4942,t,140.57061109731927,140.57061109731927
4943,t,140.57061109731927,140.57061109731927
4944,t,140.57061109731927,140.57061109731927
4945,t,140.57061109731927,140.57061109731927
4946,t,140.57061109731927,140.57061109731927
4947,t,140.57061109731927,140.57061109731927
4948,t,140.57061109731927,140.57061109731927
4949,t,140.57061109731927,140.57061109731927
4950,c,140.57061109731927,140.57061109731927
4951,t,140.57061109731927,140.57061109731927
4952,na,13.67397418049942,16.331221709816315
4953,c,13.029455839850291,15.857478316023348
4954,t,140.57061109731927,140.57061109731927
4955,t,140.57061109731927,140.57061109731927
4956,t,140.57061109731927,140.57061109731927
4957,t,140.57061109731927,140.57061109731927
4958,t,140.57061109731927,140.57061109731927
4959,t,140.57061109731927,140.57061109731927
4960,c,140.57061109731927,140.57061109731927
4961,t,140.57061109731927,140.57061109731927
4962,c,140.57061109731927,140.57061109731927
4963,c,140.57061109731927,140.57061109731927
4964,c,140.57061109731927,140.57061109731927
4965,na,0,0.529670420237124
4966,c,140.57061109731927,140.57061109731927
4967,c,14.958614063927204,19.237015013760686
4968,t,140.57061109731927,140.57061109731927
4969,t,140.57061109731927,140.57061109731927
4970,c,140.57061109731927,140.57061109731927
4971,t,140.57061109731927,140.57061109731927
4972,t,140.57061109731927,140.57061109731927
4973,c,140.57061109731927,140.57061109731927
4974,t,140.57061109731927,140.57061109731927
4975,t,140.57061109731927,140.57061109731927
4976,t,140.57061109731927,140.57061109731927
4977,c,140.57061109731927,140.57061109731927
4978,t,140.57061109731927,140.57061109731927
4979,t,140.57061109731927,140.57061109731927
4980,t,140.57061109731927,140.57061109731927
4981,t,140.57061109731927,140.57061109731927
4982,t,140.57061109731927,140.57061109731927
4983,t,140.57061109731927,140.57061109731927
4984,c,140.57061109731927,140.57061109731927
4985,t,140.57061109731927,140.57061109731927
4986,c,22.73133889710223,28.475146224841243
4987,c,140.57061109731927,140.57061109731927
4988,c,54.566532652467664,57.99974054886051
4989,c,77.41562352936548,78.1959736310361
4990,t,140.57061109731927,140.57061109731927
4991,c,140.57061109731927,140.57061109731927
4992,c,140.57061109731927,140.57061109731927
4993,c,140.57061109731927,140.57061109731927
4994,c,80.91203635976342,87.82836242470627
4995,c,140.57061109731927,140.57061109731927
4996,t,140.57061109731927,140.57061109731927
4997,c,140.57061109731927,140.57061109731927
4998,c,20.840115838157086,23.582379449580923
4999,t,140.57061109731927,140.57061109731927
5000,t,140.57061109731927,140.57061109731927
5001,t,140.57061109731927,140.57061109731927
5002,c,140.57061109731927,140.57061109731927
5003,c,140.57061109731927,140.57061109731927
5004,t,140.57061109731927,140.57061109731927
5005,t,140.57061109731927,140.57061109731927
5006,t,140.57061109731927,140.57061109731927
5007,c,140.57061109731927,140.57061109731927
5008,c,140.57061109731927,140.57061109731927
5009,t,140.57061109731927,140.57061109731927
5010,t,140.57061109731927,140.57061109731927
5011,c,29.945963953997257,30.006928026237183
5012,c,140.57061109731927,140.57061109731927
5013,c,140.57061109731927,140.57061109731927
5014,c,140.57061109731927,140.57061109731927
5015,t,140.57061109731927,140.57061109731927
5016,c,140.57061109731927,140.57061109731927
5017,c,140.57061109731927,140.57061109731927
5018,c,140.57061109731927,140.57061109731927
5019,t,140.57061109731927,140.57061109731927
5020,c,140.57061109731927,140.57061109731927
5021,t,140.57061109731927,140.57061109731927
5022,c,140.57061109731927,140.57061109731927
5023,t,140.57061109731927,140.57061109731927
5024,c,140.57061109731927,140.57061109731927
5025,t,140.57061109731927,140.57061109731927
5026,t,140.57061109731927,140.57061109731927
5027,t,140.57061109731927,140.57061109731927
5028,c,32.340492228474346,32.54810288064255
5029,t,140.57061109731927,140.57061109731927
5030,c,140.57061109731927,140.57061109731927
5031,t,140.57061109731927,140.57061109731927
5032,c,140.57061109731927,140.57061109731927
5033,c,140.57061109731927,140.57061109731927
5034,t,140.57061109731927,140.57061109731927
5035,t,140.57061109731927,140.57061109731927
5036,t,140.57061109731927,140.57061109731927
5037,c,140.57061109731927,140.57061109731927
5038,c,32.102409349539286,33.49732654935792
5039,t,140.57061109731927,140.57061109731927
5040,c,39.48787407784529,39.86611512458433
5041,t,140.57061109731927,140.57061109731927
5042,t,140.57061109731927,140.57061109731927
5043,t,140.57061109731927,140.57061109731927
5044,c,140.57061109731927,140.57061109731927
5045,c,140.57061109731927,140.57061109731927
5046,t,140.57061109731927,140.57061109731927
5047,c,20.194442311395843,44.20247069567717
5048,c,9.914479449002341,16.73339836098649
5049,c,140.57061109731927,140.57061109731927
5050,t,140.57061109731927,140.57061109731927
5051,c,140.57061109731927,140.57061109731927
5052,c,10.397139039137128,11.093943608226988
5053,t,140.57061109731927,140.57061109731927
5054,t,140.57061109731927,140.57061109731927
5055,t,140.57061109731927,140.57061109731927
5056,t,140.57061109731927,140.57061109731927
5057,t,140.57061109731927,140.57061109731927
5058,c,78.39913369427543,82.2753652711568
5059,c,29.690298852256106,30.43839335077134
5060,t,140.57061109731927,140.57061109731927
5061,t,140.57061109731927,140.57061109731927
5062,t,140.57061109731927,140.57061109731927
5063,c,140.57061109731927,140.57061109731927
5064,c,140.57061109731927,140.57061109731927
5065,c,140.57061109731927,140.57061109731927
5066,c,140.57061109731927,140.57061109731927
5067,t,140.57061109731927,140.57061109731927
5068,t,140.57061109731927,140.57061109731927
5069,t,140.57061109731927,140.57061109731927
5070,t,140.57061109731927,140.57061109731927
5071,c,140.57061109731927,140.57061109731927
5072,c,140.57061109731927,140.57061109731927
5073,t,140.57061109731927,140.57061109731927
5074,c,74.5017513873795,74.81824315572749
5075,c,140.57061109731927,140.57061109731927
5076,t,140.57061109731927,140.57061109731927
5077,t,140.57061109731927,140.57061109731927
5078,c,140.57061109731927,140.57061109731927
5079,t,140.57061109731927,140.57061109731927
5080,c,140.57061109731927,140.57061109731927
5081,c,140.57061109731927,140.57061109731927
5082,t,140.57061109731927,140.57061109731927
5083,c,140.57061109731927,140.57061109731927
5084,c,16.433197443268373,16.70963717701858
5085,t,140.57061109731927,140.57061109731927
5086,t,140.57061109731927,140.57061109731927
5087,c,140.57061109731927,140.57061109731927
5088,c,140.57061109731927,140.57061109731927
5089,c,22.124879079268606,24.571758046871345
5090,c,140.57061109731927,140.57061109731927
5091,c,140.57061109731927,140.57061109731927
5092,c,140.57061109731927,140.57061109731927
5093,t,140.57061109731927,140.57061109731927
5094,t,140.57061109731927,140.57061109731927
5095,c,140.57061109731927,140.57061109731927
5096,c,140.57061109731927,140.57061109731927
5097,t,140.57061109731927,140.57061109731927
5098,t,140.57061109731927,140.57061109731927
5099,c,140.57061109731927,140.57061109731927
5100,c,140.57061109731927,140.57061109731927
5101,t,140.57061109731927,140.57061109731927
5102,c,7.843256829140483,14.197868436899967
5103,c,140.57061109731927,140.57061109731927
5104,t,140.57061109731927,140.57061109731927
5105,t,140.57061109731927,140.57061109731927
5106,c,140.57061109731927,140.57061109731927
5107,na,7.8494443148415876,12.29638206346948
5108,c,140.57061109731927,140.57061109731927
5109,t,140.57061109731927,140.57061109731927
5110,c,140.57061109731927,140.57061109731927
5111,c,140.57061109731927,140.57061109731927
5112,c,13.87541727807378,16.150841486757393
5113,c,140.57061109731927,140.57061109731927
5114,na,6.836992022843235,140.57061109731927
5115,c,140.57061109731927,140.57061109731927
5116,t,140.57061109731927,140.57061109731927
5117,c,140.57061109731927,140.57061109731927
5118,c,140.57061109731927,140.57061109731927
5119,c,140.57061109731927,140.57061109731927
5120,t,140.57061109731927,140.57061109731927
5121,t,140.57061109731927,140.57061109731927
5122,t,140.57061109731927,140.57061109731927
5123,t,140.57061109731927,140.57061109731927
5124,t,140.57061109731927,140.57061109731927
5125,t,140.57061109731927,140.57061109731927
5126,na,0,140.57061109731927
5127,t,140.57061109731927,140.57061109731927
5128,c,22.54174440124714,23.690286562308458
5129,t,140.57061109731927,140.57061109731927
5130,c,140.57061109731927,140.57061109731927
5131,t,140.57061109731927,140.57061109731927
5132,t,140.57061109731927,140.57061109731927
5133,t,140.57061109731927,140.57061109731927
5134,c,140.57061109731927,140.57061109731927
5135,t,140.57061109731927,140.57061109731927
5136,c,2.9913948826736876,4.842214829604702
5137,t,140.57061109731927,140.57061109731927
5138,t,140.57061109731927,140.57061109731927
5139,t,140.57061109731927,140.57061109731927
5140,t,140.57061109731927,140.57061109731927
5141,c,140.57061109731927,140.57061109731927
5142,t,140.57061109731927,140.57061109731927
5143,na,0,5.513380121270965
5144,t,140.57061109731927,140.57061109731927
5145,c,19.242832407825706,20.261141717131313
5146,t,140.57061109731927,140.57061109731927
5147,c,140.57061109731927,140.57061109731927
5148,c,140.57061109731927,140.57061109731927
5149,c,51.535811140711125,51.642984678896454
5150,t,140.57061109731927,140.57061109731927
5151,t,140.57061109731927,140.57061109731927
5152,c,140.57061109731927,140.57061109731927
5153,c,109.07543526807025,110.15311223065007
5154,c,140.57061109731927,140.57061109731927
5155,t,140.57061109731927,140.57061109731927
5156,t,140.57061109731927,140.57061109731927
5157,c,140.57061109731927,140.57061109731927
5158,c,140.57061109731927,140.57061109731927
5159,c,140.57061109731927,140.57061109731927
5160,c,140.57061109731927,140.57061109731927
5161,c,140.57061109731927,140.57061109731927
5162,t,140.57061109731927,140.57061109731927
5163,c,140.57061109731927,140.57061109731927
5164,c,140.57061109731927,140.57061109731927
5165,c,140.57061109731927,140.57061109731927
5166,t,140.57061109731927,140.57061109731927
5167,c,140.57061109731927,140.57061109731927
5168,c,140.57061109731927,140.57061109731927
5169,t,140.57061109731927,140.57061109731927
5170,t,140.57061109731927,140.57061109731927
5171,t,140.57061109731927,140.57061109731927
5172,c,140.57061109731927,140.57061109731927
5173,c,140.57061109731927,140.57061109731927
5174,c,140.57061109731927,140.57061109731927
5175,t,140.57061109731927,140.57061109731927
5176,c,140.57061109731927,140.57061109731927
5177,t,140.57061109731927,140.57061109731927
5178,c,140.57061109731927,140.57061109731927
5179,c,69.47323810947539,74.21935393196848
5180,c,140.57061109731927,140.57061109731927
5181,c,140.57061109731927,140.57061109731927
5182,t,140.57061109731927,140.57061109731927
5183,c,140.57061109731927,140.57061109731927
5184,t,140.57061109731927,140.57061109731927
5185,t,140.57061109731927,140.57061109731927
5186,c,140.57061109731927,140.57061109731927
5187,t,140.57061109731927,140.57061109731927
5188,na,10.43254701519159,16.76315337712449
5189,t,140.57061109731927,140.57061109731927
5190,c,140.57061109731927,140.57061109731927
5191,t,140.57061109731927,140.57061109731927
5192,t,140.57061109731927,140.57061109731927
5193,t,140.57061109731927,140.57061109731927
5194,c,140.57061109731927,140.57061109731927
5195,c,140.57061109731927,140.57061109731927
5196,c,140.57061109731927,140.57061109731927
5197,c,140.57061109731927,140.57061109731927
5198,t,140.57061109731927,140.57061109731927
5199,t,140.57061109731927,140.57061109731927
5200,c,140.57061109731927,140.57061109731927
5201,c,81.26464070328882,140.57061109731927
5202,t,140.57061109731927,140.57061109731927
5203,t,140.57061109731927,140.57061109731927
5204,t,140.57061109731927,140.57061109731927
5205,c,140.57061109731927,140.57061109731927
5206,t,140.57061109731927,140.57061109731927
5207,c,140.57061109731927,140.57061109731927
5208,t,140.57061109731927,140.57061109731927
5209,t,140.57061109731927,140.57061109731927
5210,c,140.57061109731927,140.57061109731927
5211,c,140.57061109731927,140.57061109731927
5212,c,49.21175516726959,49.26313503426179
5213,c,140.57061109731927,140.57061109731927
5214,c,140.57061109731927,140.57061109731927
5215,t,140.57061109731927,140.57061109731927
5216,t,140.57061109731927,140.57061109731927
5217,c,140.57061109731927,140.57061109731927
5218,c,140.57061109731927,140.57061109731927
5219,c,140.57061109731927,140.57061109731927
5220,c,140.57061109731927,140.57061109731927
5221,na,9.607767739476502,18.31515181162275
5222,c,140.57061109731927,140.57061109731927
5223,t,140.57061109731927,140.57061109731927
5224,t,140.57061109731927,140.57061109731927
5225,t,140.57061109731927,140.57061109731927
5226,t,140.57061109731927,140.57061109731927
5227,c,140.57061109731927,140.57061109731927
5228,t,140.57061109731927,140.57061109731927
5229,c,140.57061109731927,140.57061109731927
5230,c,140.57061109731927,140.57061109731927
5231,t,140.57061109731927,140.57061109731927
5232,c,140.57061109731927,140.57061109731927
5233,t,140.57061109731927,140.57061109731927
5234,t,140.57061109731927,140.57061109731927
5235,c,140.57061109731927,140.57061109731927
5236,c,16.979856136238055,20.880015103546526
5237,c,35.03567202620106,40.853890624245864
5238,c,140.57061109731927,140.57061109731927
5239,c,102.08032012943588,117.02037371482636
5240,c,140.57061109731927,140.57061109731927
5241,t,140.57061109731927,140.57061109731927
5242,t,140.57061109731927,140.57061109731927
5243,t,140.57061109731927,140.57061109731927
5244,t,140.57061109731927,140.57061109731927
5245,c,140.57061109731927,140.57061109731927
5246,c,10.948763848753934,140.57061109731927
5247,c,140.57061109731927,140.57061109731927
5248,c,25.043027829789594,27.301790140944682
5249,c,140.57061109731927,140.57061109731927
5250,t,140.57061109731927,140.57061109731927
5251,t,140.57061109731927,140.57061109731927
5252,t,140.57061109731927,140.57061109731927
5253,t,140.57061109731927,140.57061109731927
5254,c,140.57061109731927,140.57061109731927
5255,t,140.57061109731927,140.57061109731927
5256,c,140.57061109731927,140.57061109731927
5257,t,140.57061109731927,140.57061109731927
5258,c,140.57061109731927,140.57061109731927
5259,t,140.57061109731927,140.57061109731927
5260,c,44.437575847446126,45.73608332160743
5261,t,140.57061109731927,140.57061109731927
5262,t,140.57061109731927,140.57061109731927
5263,na,0,0.3121759170532297
5264,t,140.57061109731927,140.57061109731927
5265,c,140.57061109731927,140.57061109731927
5266,c,140.57061109731927,140.57061109731927
5267,c,140.57061109731927,140.57061109731927
5268,c,140.57061109731927,140.57061109731927
5269,t,140.57061109731927,140.57061109731927
5270,t,140.57061109731927,140.57061109731927
5271,c,68.90255700264953,71.83578719445019
5272,c,140.57061109731927,140.57061109731927
5273,t,140.57061109731927,140.57061109731927
5274,c,140.57061109731927,140.57061109731927
5275,c,140.57061109731927,140.57061109731927
5276,t,140.57061109731927,140.57061109731927
5277,t,140.57061109731927,140.57061109731927
5278,t,140.57061109731927,140.57061109731927
5279,t,140.57061109731927,140.57061109731927
5280,c,140.57061109731927,140.57061109731927
5281,t,140.57061109731927,140.57061109731927
5282,c,140.57061109731927,140.57061109731927
5283,c,59.853630438860165,64.11062251018814
5284,c,140.57061109731927,140.57061109731927
5285,c,140.57061109731927,140.57061109731927
5286,c,140.57061109731927,140.57061109731927
5287,t,140.57061109731927,140.57061109731927
5288,c,11.413146394893266,14.392147602935976
5289,c,8.8042198309131,11.835261656879997
5290,t,140.57061109731927,140.57061109731927
5291,c,140.57061109731927,140.57061109731927
5292,c,140.57061109731927,140.57061109731927
5293,c,140.57061109731927,140.57061109731927
5294,t,140.57061109731927,140.57061109731927
5295,c,140.57061109731927,140.57061109731927
5296,t,140.57061109731927,140.57061109731927
5297,c,81.39613459670049,98.36616048604144
5298,t,140.57061109731927,140.57061109731927
5299,t,140.57061109731927,140.57061109731927
5300,c,36.62222361155399,45.44395688959747
5301,t,140.57061109731927,140.57061109731927
5302,c,48.62179569750465,140.57061109731927
5303,c,140.57061109731927,140.57061109731927
5304,c,140.57061109731927,140.57061109731927
5305,c,140.57061109731927,140.57061109731927
5306,t,140.57061109731927,140.57061109731927
5307,c,140.57061109731927,140.57061109731927
5308,t,140.57061109731927,140.57061109731927
5309,t,140.57061109731927,140.57061109731927
5310,c,140.57061109731927,140.57061109731927
5311,t,140.57061109731927,140.57061109731927
5312,t,140.57061109731927,140.57061109731927
5313,c,140.57061109731927,140.57061109731927
5314,c,140.57061109731927,140.57061109731927
5315,c,140.57061109731927,140.57061109731927
5316,c,140.57061109731927,140.57061109731927
5317,c,140.57061109731927,140.57061109731927
5318,t,140.57061109731927,140.57061109731927
5319,t,140.57061109731927,140.57061109731927
5320,c,140.57061109731927,140.57061109731927
5321,c,140.57061109731927,140.57061109731927
5322,c,66.8941463169282,67.34378268781323
5323,t,140.57061109731927,140.57061109731927
5324,c,140.57061109731927,140.57061109731927
5325,c,140.57061109731927,140.57061109731927
5326,t,140.57061109731927,140.57061109731927
5327,t,140.57061109731927,140.57061109731927
5328,c,140.57061109731927,140.57061109731927
5329,t,140.57061109731927,140.57061109731927
5330,na,5.705891483305665,5.886375894831537
5331,t,140.57061109731927,140.57061109731927
5332,c,140.57061109731927,140.57061109731927
5333,c,140.57061109731927,140.57061109731927
5334,t,140.57061109731927,140.57061109731927
5335,t,140.57061109731927,140.57061109731927
5336,t,140.57061109731927,140.57061109731927
5337,t,140.57061109731927,140.57061109731927
5338,t,140.57061109731927,140.57061109731927
5339,c,140.57061109731927,140.57061109731927
5340,c,33.40151846086389,36.654825697022666
5341,c,140.57061109731927,140.57061109731927
5342,t,140.57061109731927,140.57061109731927
5343,c,140.57061109731927,140.57061109731927
5344,t,140.57061109731927,140.57061109731927
5345,t,140.57061109731927,140.57061109731927
5346,t,140.57061109731927,140.57061109731927
5347,c,47.637571119584635,70.80166686055917
5348,t,140.57061109731927,140.57061109731927
5349,t,140.57061109731927,140.57061109731927
5350,c,140.57061109731927,140.57061109731927
5351,c,140.57061109731927,140.57061109731927
5352,c,140.57061109731927,140.57061109731927
5353,c,36.67364829362553,48.83628520826807
5354,t,140.57061109731927,140.57061109731927
5355,t,140.57061109731927,140.57061109731927
5356,c,140.57061109731927,140.57061109731927
5357,t,140.57061109731927,140.57061109731927
5358,t,140.57061109731927,140.57061109731927
5359,t,140.57061109731927,140.57061109731927
5360,c,140.57061109731927,140.57061109731927
5361,c,140.57061109731927,140.57061109731927
5362,t,140.57061109731927,140.57061109731927
5363,c,140.57061109731927,140.57061109731927
5364,t,140.57061109731927,140.57061109731927
5365,c,140.57061109731927,140.57061109731927
5366,t,140.57061109731927,140.57061109731927
5367,t,140.57061109731927,140.57061109731927
5368,t,140.57061109731927,140.57061109731927
5369,c,140.57061109731927,140.57061109731927
5370,c,37.799603357921754,140.57061109731927
5371,c,140.57061109731927,140.57061109731927
5372,t,140.57061109731927,140.57061109731927
5373,c,140.57061109731927,140.57061109731927
5374,c,140.57061109731927,140.57061109731927
5375,c,140.57061109731927,140.57061109731927
5376,c,140.57061109731927,140.57061109731927
5377,c,140.57061109731927,140.57061109731927
5378,c,140.57061109731927,140.57061109731927
5379,c,140.57061109731927,140.57061109731927
5380,c,140.57061109731927,140.57061109731927
5381,c,140.57061109731927,140.57061109731927
5382,c,140.57061109731927,140.57061109731927
5383,c,140.57061109731927,140.57061109731927
5384,c,33.92650205849688,40.615594399352794
5385,t,140.57061109731927,140.57061109731927
5386,t,140.57061109731927,140.57061109731927
5387,c,140.57061109731927,140.57061109731927
5388,t,140.57061109731927,140.57061109731927
5389,c,140.57061109731927,140.57061109731927
5390,t,140.57061109731927,140.57061109731927
5391,t,140.57061109731927,140.57061109731927
5392,t,140.57061109731927,140.57061109731927
5393,c,66.38912694841108,68.0334231263442
5394,t,140.57061109731927,140.57061109731927
5395,t,140.57061109731927,140.57061109731927
5396,c,140.57061109731927,140.57061109731927
5397,c,140.57061109731927,140.57061109731927
5398,t,140.57061109731927,140.57061109731927
5399,c,140.57061109731927,140.57061109731927
5400,c,140.57061109731927,140.57061109731927
5401,c,140.57061109731927,140.57061109731927
5402,c,140.57061109731927,140.57061109731927
5403,c,140.57061109731927,140.57061109731927
5404,t,140.57061109731927,140.57061109731927
5405,t,140.57061109731927,140.57061109731927
5406,c,140.57061109731927,140.57061109731927
5407,c,140.57061109731927,140.57061109731927
5408,c,140.57061109731927,140.57061109731927
5409,t,140.57061109731927,140.57061109731927
5410,t,140.57061109731927,140.57061109731927
5411,c,140.57061109731927,140.57061109731927
5412,c,140.57061109731927,140.57061109731927
5413,c,140.57061109731927,140.57061109731927
5414,t,140.57061109731927,140.57061109731927
5415,na,11.151798312478643,12.14343535524234
5416,c,140.57061109731927,140.57061109731927
5417,c,140.57061109731927,140.57061109731927
5418,c,140.57061109731927,140.57061109731927
5419,c,140.57061109731927,140.57061109731927
5420,t,140.57061109731927,140.57061109731927
5421,t,140.57061109731927,140.57061109731927
5422,t,140.57061109731927,140.57061109731927
5423,c,140.57061109731927,140.57061109731927
5424,c,140.57061109731927,140.57061109731927
5425,c,140.57061109731927,140.57061109731927
5426,t,140.57061109731927,140.57061109731927
5427,t,140.57061109731927,140.57061109731927
5428,c,140.57061109731927,140.57061109731927
5429,c,140.57061109731927,140.57061109731927
5430,c,140.57061109731927,140.57061109731927
5431,c,35.02592513792556,42.14878209279381
5432,c,26.415494603152194,27.20803204531441
5433,t,140.57061109731927,140.57061109731927
5434,t,140.57061109731927,140.57061109731927
5435,t,140.57061109731927,140.57061109731927
5436,c,28.43863560627213,29.536578106421604
5437,t,140.57061109731927,140.57061109731927
5438,t,140.57061109731927,140.57061109731927
5439,t,140.57061109731927,140.57061109731927
5440,t,140.57061109731927,140.57061109731927
5441,t,140.57061109731927,140.57061109731927
5442,c,140.57061109731927,140.57061109731927
5443,t,140.57061109731927,140.57061109731927
5444,t,140.57061109731927,140.57061109731927
5445,t,140.57061109731927,140.57061109731927
5446,t,140.57061109731927,140.57061109731927
5447,na,0,2.0274699245679177
5448,c,140.57061109731927,140.57061109731927
5449,c,140.57061109731927,140.57061109731927
5450,t,140.57061109731927,140.57061109731927
5451,t,140.57061109731927,140.57061109731927
5452,c,140.57061109731927,140.57061109731927
5453,t,140.57061109731927,140.57061109731927
5454,c,140.57061109731927,140.57061109731927
5455,t,140.57061109731927,140.57061109731927
5456,t,140.57061109731927,140.57061109731927
5457,c,140.57061109731927,140.57061109731927
5458,t,140.57061109731927,140.57061109731927
5459,c,39.138407804321616,140.57061109731927
5460,t,140.57061109731927,140.57061109731927
5461,c,14.715821127465095,20.01566868787397
5462,c,140.57061109731927,140.57061109731927
5463,t,140.57061109731927,140.57061109731927
5464,c,18.011395122695408,21.31455189877467
5465,t,140.57061109731927,140.57061109731927
5466,t,140.57061109731927,140.57061109731927
5467,t,140.57061109731927,140.57061109731927
5468,c,140.57061109731927,140.57061109731927
5469,t,140.57061109731927,140.57061109731927
5470,c,140.57061109731927,140.57061109731927
5471,t,140.57061109731927,140.57061109731927
5472,c,70.900236813789,70.99726903155033
5473,t,140.57061109731927,140.57061109731927
5474,t,140.57061109731927,140.57061109731927
5475,c,140.57061109731927,140.57061109731927
5476,t,140.57061109731927,140.57061109731927
5477,t,140.57061109731927,140.57061109731927
5478,t,140.57061109731927,140.57061109731927
5479,t,140.57061109731927,140.57061109731927
5480,t,140.57061109731927,140.57061109731927
5481,t,140.57061109731927,140.57061109731927
5482,c,140.57061109731927,140.57061109731927
5483,t,140.57061109731927,140.57061109731927
5484,c,140.57061109731927,140.57061109731927
5485,t,140.57061109731927,140.57061109731927
5486,c,140.57061109731927,140.57061109731927
5487,c,24.93906485954662,26.40967408816797
5488,c,140.57061109731927,140.57061109731927
5489,t,140.57061109731927,140.57061109731927
5490,c,140.57061109731927,140.57061109731927
5491,c,140.57061109731927,140.57061109731927
5492,c,41.14495570856339,56.173195585334604
5493,c,140.57061109731927,140.57061109731927
5494,t,140.57061109731927,140.57061109731927
5495,t,140.57061109731927,140.57061109731927
5496,c,140.57061109731927,140.57061109731927
5497,t,140.57061109731927,140.57061109731927
5498,t,140.57061109731927,140.57061109731927
5499,t,140.57061109731927,140.57061109731927
5500,c,140.57061109731927,140.57061109731927
5501,t,140.57061109731927,140.57061109731927
5502,t,140.57061109731927,140.57061109731927
5503,c,10.660642442567815,16.9670947431866
5504,c,140.57061109731927,140.57061109731927
5505,t,140.57061109731927,140.57061109731927
5506,t,140.57061109731927,140.57061109731927
5507,t,140.57061109731927,140.57061109731927
5508,t,140.57061109731927,140.57061109731927
5509,t,140.57061109731927,140.57061109731927
5510,c,140.57061109731927,140.57061109731927
5511,c,26.488466307579543,27.134097145252852
5512,na,-1,0
5513,c,140.57061109731927,140.57061109731927
5514,c,140.57061109731927,140.57061109731927
5515,t,140.57061109731927,140.57061109731927
5516,c,140.57061109731927,140.57061109731927
5517,t,140.57061109731927,140.57061109731927
5518,t,140.57061109731927,140.57061109731927
5519,c,140.57061109731927,140.57061109731927
5520,c,140.57061109731927,140.57061109731927
5521,t,140.57061109731927,140.57061109731927
5522,c,140.57061109731927,140.57061109731927
5523,c,140.57061109731927,140.57061109731927
5524,t,140.57061109731927,140.57061109731927
5525,c,140.57061109731927,140.57061109731927
5526,c,140.57061109731927,140.57061109731927
5527,t,140.57061109731927,140.57061109731927
5528,t,140.57061109731927,140.57061109731927
5529,t,140.57061109731927,140.57061109731927
5530,c,140.57061109731927,140.57061109731927
5531,c,140.57061109731927,140.57061109731927
5532,t,140.57061109731927,140.57061109731927
5533,c,37.865005940414434,38.251505162911016
5534,t,140.57061109731927,140.57061109731927
5535,c,112.24514598630319,115.90137833535552
5536,t,140.57061109731927,140.57061109731927
5537,t,140.57061109731927,140.57061109731927
5538,c,16.274301877557914,24.741572647259677
5539,t,140.57061109731927,140.57061109731927
5540,t,140.57061109731927,140.57061109731927
5541,c,140.57061109731927,140.57061109731927
5542,c,96.4085245828155,102.34636136687405
5543,c,140.57061109731927,140.57061109731927
5544,t,140.57061109731927,140.57061109731927
5545,t,140.57061109731927,140.57061109731927
5546,t,140.57061109731927,140.57061109731927
5547,t,140.57061109731927,140.57061109731927
5548,c,140.57061109731927,140.57061109731927
5549,c,140.57061109731927,140.57061109731927
5550,c,140.57061109731927,140.57061109731927
5551,c,140.57061109731927,140.57061109731927
5552,t,140.57061109731927,140.57061109731927
5553,c,140.57061109731927,140.57061109731927
5554,t,140.57061109731927,140.57061109731927
5555,c,140.57061109731927,140.57061109731927
5556,c,140.57061109731927,140.57061109731927
5557,c,140.57061109731927,140.57061109731927
5558,t,140.57061109731927,140.57061109731927
5559,c,140.57061109731927,140.57061109731927
5560,t,140.57061109731927,140.57061109731927
5561,c,140.57061109731927,140.57061109731927
5562,c,140.57061109731927,140.57061109731927
5563,t,140.57061109731927,140.57061109731927
5564,c,140.57061109731927,140.57061109731927
5565,c,70.06891906331876,77.20493621246742
5566,t,140.57061109731927,140.57061109731927
5567,t,140.57061109731927,140.57061109731927
5568,c,140.57061109731927,140.57061109731927
5569,t,140.57061109731927,140.57061109731927
5570,c,5.503637292861209,7.40303121667231
5571,c,140.57061109731927,140.57061109731927
5572,t,140.57061109731927,140.57061109731927
5573,c,140.57061109731927,140.57061109731927
5574,c,140.57061109731927,140.57061109731927
5575,t,140.57061109731927,140.57061109731927
5576,c,77.73166998835403,78.09495016706515
5577,t,140.57061109731927,140.57061109731927
5578,c,33.05658779380942,33.88655057253667
5579,t,140.57061109731927,140.57061109731927
5580,c,59.618641410984836,68.16370643423471
5581,t,140.57061109731927,140.57061109731927
5582,c,140.57061109731927,140.57061109731927
5583,c,140.57061109731927,140.57061109731927
5584,c,140.57061109731927,140.57061109731927
5585,t,140.57061109731927,140.57061109731927
