node, assignment, time2inf, time2death
4428,c,48.82722020205739,48.82722020205739
4429,c,48.82722020205739,48.82722020205739
4430,c,48.82722020205739,48.82722020205739
4431,c,48.82722020205739,48.82722020205739
4432,c,11.68474867889929,12.546620156037356
4433,t,48.82722020205739,48.82722020205739
4434,c,48.82722020205739,48.82722020205739
4435,c,48.82722020205739,48.82722020205739
4436,c,48.82722020205739,48.82722020205739
4437,c,48.82722020205739,48.82722020205739
4438,c,48.82722020205739,48.82722020205739
4439,c,48.82722020205739,48.82722020205739
4440,na,6.412052659559288,34.069409708364404
4441,t,48.82722020205739,48.82722020205739
4442,t,48.82722020205739,48.82722020205739
4443,c,48.82722020205739,48.82722020205739
4444,c,48.82722020205739,48.82722020205739
4445,t,48.82722020205739,48.82722020205739
4446,t,48.82722020205739,48.82722020205739
4447,c,48.82722020205739,48.82722020205739
4448,c,48.82722020205739,48.82722020205739
4449,c,48.82722020205739,48.82722020205739
4450,c,48.82722020205739,48.82722020205739
4451,c,48.82722020205739,48.82722020205739
4452,t,48.82722020205739,48.82722020205739
4453,c,48.82722020205739,48.82722020205739
4454,c,48.82722020205739,48.82722020205739
4455,t,48.82722020205739,48.82722020205739
4456,c,48.82722020205739,48.82722020205739
4457,c,48.82722020205739,48.82722020205739
4458,t,48.82722020205739,48.82722020205739
4459,c,48.82722020205739,48.82722020205739
4460,t,48.82722020205739,48.82722020205739
4461,c,48.82722020205739,48.82722020205739
4462,t,48.82722020205739,48.82722020205739
4463,c,48.82722020205739,48.82722020205739
4464,t,48.82722020205739,48.82722020205739
4465,c,48.82722020205739,48.82722020205739
4466,c,48.82722020205739,48.82722020205739
4467,c,48.82722020205739,48.82722020205739
4468,t,48.82722020205739,48.82722020205739
4469,c,48.82722020205739,48.82722020205739
4470,c,48.82722020205739,48.82722020205739
4471,c,30.301576192327495,38.6411339893211
4472,t,48.82722020205739,48.82722020205739
4473,c,48.82722020205739,48.82722020205739
4474,t,48.82722020205739,48.82722020205739
4475,c,48.82722020205739,48.82722020205739
4476,c,48.82722020205739,48.82722020205739
4477,c,48.82722020205739,48.82722020205739
4478,c,48.82722020205739,48.82722020205739
4479,c,48.82722020205739,48.82722020205739
4480,c,48.82722020205739,48.82722020205739
4481,t,48.82722020205739,48.82722020205739
4482,c,48.82722020205739,48.82722020205739
4483,t,48.82722020205739,48.82722020205739
4484,c,48.82722020205739,48.82722020205739
4485,c,48.82722020205739,48.82722020205739
4486,c,48.82722020205739,48.82722020205739
4487,t,48.82722020205739,48.82722020205739
4488,c,48.82722020205739,48.82722020205739
4489,t,48.82722020205739,48.82722020205739
4490,c,48.82722020205739,48.82722020205739
4491,c,48.82722020205739,48.82722020205739
4492,c,48.82722020205739,48.82722020205739
4493,c,48.82722020205739,48.82722020205739
4494,c,48.82722020205739,48.82722020205739
4495,c,48.82722020205739,48.82722020205739
4496,c,48.82722020205739,48.82722020205739
4497,c,17.271500323734482,23.369720133014095
4498,t,48.82722020205739,48.82722020205739
4499,c,17.420496022365686,48.82722020205739
4500,t,48.82722020205739,48.82722020205739
4501,c,48.82722020205739,48.82722020205739
4502,t,48.82722020205739,48.82722020205739
4503,c,48.82722020205739,48.82722020205739
4504,c,48.82722020205739,48.82722020205739
4505,c,48.82722020205739,48.82722020205739
4506,c,48.82722020205739,48.82722020205739
4507,c,48.82722020205739,48.82722020205739
4508,c,48.82722020205739,48.82722020205739
4509,c,48.82722020205739,48.82722020205739
4510,t,48.82722020205739,48.82722020205739
4511,c,48.82722020205739,48.82722020205739
4512,c,48.82722020205739,48.82722020205739
4513,t,48.82722020205739,48.82722020205739
4514,t,48.82722020205739,48.82722020205739
4515,c,48.82722020205739,48.82722020205739
4516,c,48.82722020205739,48.82722020205739
4517,c,48.82722020205739,48.82722020205739
4518,c,48.82722020205739,48.82722020205739
4519,na,0,1.659125073686228
4520,c,48.82722020205739,48.82722020205739
4521,t,48.82722020205739,48.82722020205739
4522,c,48.82722020205739,48.82722020205739
4523,c,48.82722020205739,48.82722020205739
4524,c,21.101460141102894,22.07974371938429
4525,c,48.82722020205739,48.82722020205739
4526,c,48.82722020205739,48.82722020205739
4527,c,48.82722020205739,48.82722020205739
4528,t,48.82722020205739,48.82722020205739
4529,c,48.82722020205739,48.82722020205739
4530,c,48.82722020205739,48.82722020205739
4531,c,48.82722020205739,48.82722020205739
4532,c,48.82722020205739,48.82722020205739
4533,c,48.82722020205739,48.82722020205739
4534,c,48.82722020205739,48.82722020205739
4535,c,48.82722020205739,48.82722020205739
4536,na,0.7331993089453892,2.6505140120956714
4537,t,48.82722020205739,48.82722020205739
4538,c,48.82722020205739,48.82722020205739
4539,c,48.82722020205739,48.82722020205739
4540,c,48.82722020205739,48.82722020205739
4541,c,48.82722020205739,48.82722020205739
4542,c,48.82722020205739,48.82722020205739
4543,c,48.82722020205739,48.82722020205739
4544,t,48.82722020205739,48.82722020205739
4545,c,48.82722020205739,48.82722020205739
4546,c,48.82722020205739,48.82722020205739
4547,c,48.82722020205739,48.82722020205739
4548,c,48.82722020205739,48.82722020205739
4549,c,48.82722020205739,48.82722020205739
4550,c,48.82722020205739,48.82722020205739
4551,c,48.82722020205739,48.82722020205739
4552,t,48.82722020205739,48.82722020205739
4553,c,48.82722020205739,48.82722020205739
4554,c,48.82722020205739,48.82722020205739
4555,t,48.82722020205739,48.82722020205739
4556,c,48.82722020205739,48.82722020205739
4557,c,48.82722020205739,48.82722020205739
4558,c,48.82722020205739,48.82722020205739
4559,c,48.82722020205739,48.82722020205739
4560,c,48.82722020205739,48.82722020205739
4561,c,48.82722020205739,48.82722020205739
4562,t,48.82722020205739,48.82722020205739
4563,c,48.82722020205739,48.82722020205739
4564,c,48.82722020205739,48.82722020205739
4565,t,48.82722020205739,48.82722020205739
4566,c,48.82722020205739,48.82722020205739
4567,na,0,7.5367028573551655
4568,c,48.82722020205739,48.82722020205739
4569,c,48.82722020205739,48.82722020205739
4570,c,48.82722020205739,48.82722020205739
4571,t,48.82722020205739,48.82722020205739
4572,c,48.82722020205739,48.82722020205739
4573,c,48.82722020205739,48.82722020205739
4574,c,48.82722020205739,48.82722020205739
4575,t,48.82722020205739,48.82722020205739
4576,c,48.82722020205739,48.82722020205739
4577,c,48.82722020205739,48.82722020205739
4578,c,48.82722020205739,48.82722020205739
4579,c,48.82722020205739,48.82722020205739
4580,c,48.82722020205739,48.82722020205739
4581,c,48.82722020205739,48.82722020205739
4582,c,48.82722020205739,48.82722020205739
4583,c,48.82722020205739,48.82722020205739
4584,t,48.82722020205739,48.82722020205739
4585,c,48.82722020205739,48.82722020205739
4586,c,48.82722020205739,48.82722020205739
4587,c,48.82722020205739,48.82722020205739
4588,c,48.82722020205739,48.82722020205739
4589,c,48.82722020205739,48.82722020205739
4590,c,48.82722020205739,48.82722020205739
4591,c,48.82722020205739,48.82722020205739
4592,t,48.82722020205739,48.82722020205739
4593,t,48.82722020205739,48.82722020205739
4594,t,48.82722020205739,48.82722020205739
4595,c,48.82722020205739,48.82722020205739
4596,c,48.82722020205739,48.82722020205739
4597,c,48.82722020205739,48.82722020205739
4598,c,48.82722020205739,48.82722020205739
4599,c,48.82722020205739,48.82722020205739
4600,c,48.82722020205739,48.82722020205739
4601,c,48.82722020205739,48.82722020205739
4602,c,48.82722020205739,48.82722020205739
4603,c,48.82722020205739,48.82722020205739
4604,c,48.82722020205739,48.82722020205739
4605,c,48.82722020205739,48.82722020205739
4606,c,48.82722020205739,48.82722020205739
4607,na,0.13376913230732793,1.7515310397474124
4608,c,48.82722020205739,48.82722020205739
4609,c,48.82722020205739,48.82722020205739
4610,c,48.82722020205739,48.82722020205739
4611,c,48.82722020205739,48.82722020205739
4612,c,48.82722020205739,48.82722020205739
4613,c,48.82722020205739,48.82722020205739
4614,c,48.82722020205739,48.82722020205739
4615,c,48.82722020205739,48.82722020205739
4616,t,48.82722020205739,48.82722020205739
4617,c,48.82722020205739,48.82722020205739
4618,c,48.82722020205739,48.82722020205739
4619,c,48.82722020205739,48.82722020205739
4620,na,1.314526290684596,5.524069032586059
4621,c,48.82722020205739,48.82722020205739
4622,c,48.82722020205739,48.82722020205739
4623,c,48.82722020205739,48.82722020205739
4624,c,48.82722020205739,48.82722020205739
4625,c,48.82722020205739,48.82722020205739
4626,c,48.82722020205739,48.82722020205739
4627,t,48.82722020205739,48.82722020205739
4628,t,48.82722020205739,48.82722020205739
4629,c,48.82722020205739,48.82722020205739
4630,t,48.82722020205739,48.82722020205739
4631,t,48.82722020205739,48.82722020205739
4632,t,48.82722020205739,48.82722020205739
4633,t,48.82722020205739,48.82722020205739
4634,c,48.82722020205739,48.82722020205739
4635,c,48.82722020205739,48.82722020205739
4636,c,48.82722020205739,48.82722020205739
4637,c,48.82722020205739,48.82722020205739
4638,c,48.82722020205739,48.82722020205739
4639,c,48.82722020205739,48.82722020205739
4640,c,48.82722020205739,48.82722020205739
4641,c,48.82722020205739,48.82722020205739
4642,c,48.82722020205739,48.82722020205739
4643,t,48.82722020205739,48.82722020205739
4644,c,48.82722020205739,48.82722020205739
4645,c,48.82722020205739,48.82722020205739
4646,t,48.82722020205739,48.82722020205739
4647,c,48.82722020205739,48.82722020205739
4648,c,48.82722020205739,48.82722020205739
4649,c,48.82722020205739,48.82722020205739
4650,c,0.9466404885935301,2.783064935840291
4651,c,48.82722020205739,48.82722020205739
4652,c,48.82722020205739,48.82722020205739
4653,c,48.82722020205739,48.82722020205739
4654,c,48.82722020205739,48.82722020205739
4655,c,48.82722020205739,48.82722020205739
4656,c,48.82722020205739,48.82722020205739
4657,c,48.82722020205739,48.82722020205739
4658,c,48.82722020205739,48.82722020205739
4659,c,48.82722020205739,48.82722020205739
4660,t,48.82722020205739,48.82722020205739
4661,t,48.82722020205739,48.82722020205739
4662,t,48.82722020205739,48.82722020205739
4663,c,48.82722020205739,48.82722020205739
4664,c,48.82722020205739,48.82722020205739
4665,t,48.82722020205739,48.82722020205739
4666,t,48.82722020205739,48.82722020205739
4667,c,48.82722020205739,48.82722020205739
4668,c,48.82722020205739,48.82722020205739
4669,c,48.82722020205739,48.82722020205739
4670,c,48.82722020205739,48.82722020205739
4671,c,48.82722020205739,48.82722020205739
4672,c,48.82722020205739,48.82722020205739
4673,t,48.82722020205739,48.82722020205739
4674,t,48.82722020205739,48.82722020205739
4675,c,48.82722020205739,48.82722020205739
4676,c,48.82722020205739,48.82722020205739
4677,t,48.82722020205739,48.82722020205739
4678,c,48.82722020205739,48.82722020205739
4679,c,48.82722020205739,48.82722020205739
4680,c,48.82722020205739,48.82722020205739
4681,c,48.82722020205739,48.82722020205739
4682,c,48.82722020205739,48.82722020205739
4683,t,48.82722020205739,48.82722020205739
4684,c,48.82722020205739,48.82722020205739
4685,c,48.82722020205739,48.82722020205739
4686,c,48.82722020205739,48.82722020205739
4687,c,48.82722020205739,48.82722020205739
4688,c,48.82722020205739,48.82722020205739
4689,c,48.82722020205739,48.82722020205739
4690,c,48.82722020205739,48.82722020205739
4691,t,48.82722020205739,48.82722020205739
4692,c,48.82722020205739,48.82722020205739
4693,na,0,0.3962910590046377
4694,na,15.528628296777416,29.321554517823824
4695,c,48.82722020205739,48.82722020205739
4696,c,48.82722020205739,48.82722020205739
4697,t,48.82722020205739,48.82722020205739
4698,c,48.82722020205739,48.82722020205739
4699,c,48.82722020205739,48.82722020205739
4700,t,48.82722020205739,48.82722020205739
4701,c,48.82722020205739,48.82722020205739
4702,c,48.82722020205739,48.82722020205739
4703,t,48.82722020205739,48.82722020205739
4704,t,48.82722020205739,48.82722020205739
4705,t,48.82722020205739,48.82722020205739
4706,c,48.82722020205739,48.82722020205739
4707,c,48.82722020205739,48.82722020205739
4708,c,48.82722020205739,48.82722020205739
4709,t,48.82722020205739,48.82722020205739
4710,c,48.82722020205739,48.82722020205739
4711,c,48.82722020205739,48.82722020205739
4712,c,48.82722020205739,48.82722020205739
4713,c,48.82722020205739,48.82722020205739
4714,c,48.82722020205739,48.82722020205739
4715,c,48.82722020205739,48.82722020205739
4716,c,48.82722020205739,48.82722020205739
4717,c,48.82722020205739,48.82722020205739
4718,t,48.82722020205739,48.82722020205739
4719,t,48.82722020205739,48.82722020205739
4720,c,18.979816649082444,20.052726049530943
4721,c,48.82722020205739,48.82722020205739
4722,c,48.82722020205739,48.82722020205739
4723,t,48.82722020205739,48.82722020205739
4724,c,48.82722020205739,48.82722020205739
4725,c,48.82722020205739,48.82722020205739
4726,t,48.82722020205739,48.82722020205739
4727,c,48.82722020205739,48.82722020205739
4728,t,48.82722020205739,48.82722020205739
4729,c,48.82722020205739,48.82722020205739
4730,c,48.82722020205739,48.82722020205739
4731,t,48.82722020205739,48.82722020205739
4732,c,48.82722020205739,48.82722020205739
4733,c,48.82722020205739,48.82722020205739
4734,t,48.82722020205739,48.82722020205739
4735,t,48.82722020205739,48.82722020205739
4736,c,14.590720120588026,15.34034008357121
4737,t,48.82722020205739,48.82722020205739
4738,c,48.82722020205739,48.82722020205739
4739,c,48.82722020205739,48.82722020205739
4740,c,48.82722020205739,48.82722020205739
4741,c,48.82722020205739,48.82722020205739
4742,c,48.82722020205739,48.82722020205739
4743,t,48.82722020205739,48.82722020205739
4744,t,48.82722020205739,48.82722020205739
4745,c,48.82722020205739,48.82722020205739
4746,t,48.82722020205739,48.82722020205739
4747,c,48.82722020205739,48.82722020205739
4748,c,48.82722020205739,48.82722020205739
4749,t,48.82722020205739,48.82722020205739
4750,c,48.82722020205739,48.82722020205739
4751,c,48.82722020205739,48.82722020205739
4752,c,48.82722020205739,48.82722020205739
4753,c,48.82722020205739,48.82722020205739
4754,c,48.82722020205739,48.82722020205739
4755,c,48.82722020205739,48.82722020205739
4756,c,48.82722020205739,48.82722020205739
4757,c,48.82722020205739,48.82722020205739
4758,c,48.82722020205739,48.82722020205739
4759,c,48.82722020205739,48.82722020205739
4760,c,48.82722020205739,48.82722020205739
4761,c,48.82722020205739,48.82722020205739
4762,c,48.82722020205739,48.82722020205739
4763,c,48.82722020205739,48.82722020205739
4764,c,48.82722020205739,48.82722020205739
4765,c,48.82722020205739,48.82722020205739
4766,t,48.82722020205739,48.82722020205739
4767,c,48.82722020205739,48.82722020205739
4768,c,48.82722020205739,48.82722020205739
4769,c,48.82722020205739,48.82722020205739
4770,t,48.82722020205739,48.82722020205739
4771,c,48.82722020205739,48.82722020205739
4772,t,48.82722020205739,48.82722020205739
4773,c,48.82722020205739,48.82722020205739
4774,c,48.82722020205739,48.82722020205739
4775,na,3.478690508829506,48.82722020205739
4776,c,48.82722020205739,48.82722020205739
4777,c,48.82722020205739,48.82722020205739
4778,c,48.82722020205739,48.82722020205739
4779,c,48.82722020205739,48.82722020205739
4780,c,48.82722020205739,48.82722020205739
4781,c,48.82722020205739,48.82722020205739
4782,c,48.82722020205739,48.82722020205739
4783,c,48.82722020205739,48.82722020205739
4784,c,48.82722020205739,48.82722020205739
4785,c,48.82722020205739,48.82722020205739
4786,c,48.82722020205739,48.82722020205739
4787,c,48.82722020205739,48.82722020205739
4788,c,48.82722020205739,48.82722020205739
4789,c,48.82722020205739,48.82722020205739
4790,c,48.82722020205739,48.82722020205739
4791,c,48.82722020205739,48.82722020205739
4792,c,48.82722020205739,48.82722020205739
4793,c,48.82722020205739,48.82722020205739
4794,c,48.82722020205739,48.82722020205739
4795,c,48.82722020205739,48.82722020205739
4796,c,48.82722020205739,48.82722020205739
4797,c,48.82722020205739,48.82722020205739
4798,c,48.82722020205739,48.82722020205739
4799,c,48.82722020205739,48.82722020205739
4800,c,48.82722020205739,48.82722020205739
4801,c,48.82722020205739,48.82722020205739
4802,t,48.82722020205739,48.82722020205739
4803,c,48.82722020205739,48.82722020205739
4804,c,48.82722020205739,48.82722020205739
4805,c,48.82722020205739,48.82722020205739
4806,c,48.82722020205739,48.82722020205739
4807,c,48.82722020205739,48.82722020205739
4808,c,48.82722020205739,48.82722020205739
4809,c,48.82722020205739,48.82722020205739
4810,c,48.82722020205739,48.82722020205739
4811,t,48.82722020205739,48.82722020205739
4812,c,48.82722020205739,48.82722020205739
4813,c,48.82722020205739,48.82722020205739
4814,c,48.82722020205739,48.82722020205739
4815,t,48.82722020205739,48.82722020205739
4816,c,48.82722020205739,48.82722020205739
4817,c,48.82722020205739,48.82722020205739
4818,c,48.82722020205739,48.82722020205739
4819,c,48.82722020205739,48.82722020205739
4820,na,1.2408191485694766,2.1682952277025533
4821,c,48.82722020205739,48.82722020205739
4822,c,7.61891208434883,9.504744156170547
4823,c,48.82722020205739,48.82722020205739
4824,c,48.82722020205739,48.82722020205739
4825,c,48.82722020205739,48.82722020205739
4826,t,48.82722020205739,48.82722020205739
4827,c,48.82722020205739,48.82722020205739
4828,c,48.82722020205739,48.82722020205739
4829,c,48.82722020205739,48.82722020205739
4830,c,48.82722020205739,48.82722020205739
4831,t,48.82722020205739,48.82722020205739
4832,c,48.82722020205739,48.82722020205739
4833,c,48.82722020205739,48.82722020205739
4834,c,48.82722020205739,48.82722020205739
4835,c,48.82722020205739,48.82722020205739
4836,c,48.82722020205739,48.82722020205739
4837,c,48.82722020205739,48.82722020205739
4838,t,48.82722020205739,48.82722020205739
4839,t,48.82722020205739,48.82722020205739
4840,c,48.82722020205739,48.82722020205739
4841,c,48.82722020205739,48.82722020205739
4842,c,48.82722020205739,48.82722020205739
4843,t,48.82722020205739,48.82722020205739
4844,t,48.82722020205739,48.82722020205739
4845,c,48.82722020205739,48.82722020205739
4846,c,48.82722020205739,48.82722020205739
4847,c,48.82722020205739,48.82722020205739
4848,c,48.82722020205739,48.82722020205739
4849,c,48.82722020205739,48.82722020205739
4850,c,48.82722020205739,48.82722020205739
4851,c,48.82722020205739,48.82722020205739
4852,c,28.24022517453175,38.26918617258982
4853,c,48.82722020205739,48.82722020205739
4854,c,48.82722020205739,48.82722020205739
4855,t,48.82722020205739,48.82722020205739
4856,c,48.82722020205739,48.82722020205739
4857,c,48.82722020205739,48.82722020205739
4858,t,48.82722020205739,48.82722020205739
4859,t,48.82722020205739,48.82722020205739
4860,c,48.82722020205739,48.82722020205739
4861,c,48.82722020205739,48.82722020205739
4862,c,48.82722020205739,48.82722020205739
4863,c,48.82722020205739,48.82722020205739
4864,c,48.82722020205739,48.82722020205739
4865,t,48.82722020205739,48.82722020205739
4866,c,48.82722020205739,48.82722020205739
4867,c,48.82722020205739,48.82722020205739
4868,t,48.82722020205739,48.82722020205739
4869,c,48.82722020205739,48.82722020205739
4870,c,48.82722020205739,48.82722020205739
4871,c,48.82722020205739,48.82722020205739
4872,c,48.82722020205739,48.82722020205739
4873,c,48.82722020205739,48.82722020205739
4874,c,48.82722020205739,48.82722020205739
4875,t,48.82722020205739,48.82722020205739
4876,c,48.82722020205739,48.82722020205739
4877,c,48.82722020205739,48.82722020205739
4878,c,48.82722020205739,48.82722020205739
4879,c,48.82722020205739,48.82722020205739
4880,c,48.82722020205739,48.82722020205739
4881,t,48.82722020205739,48.82722020205739
4882,c,48.82722020205739,48.82722020205739
4883,t,48.82722020205739,48.82722020205739
4884,c,48.82722020205739,48.82722020205739
4885,c,48.82722020205739,48.82722020205739
4886,c,48.82722020205739,48.82722020205739
4887,c,48.82722020205739,48.82722020205739
4888,c,48.82722020205739,48.82722020205739
4889,c,48.82722020205739,48.82722020205739
4890,c,48.82722020205739,48.82722020205739
4891,c,48.82722020205739,48.82722020205739
4892,t,48.82722020205739,48.82722020205739
4893,c,48.82722020205739,48.82722020205739
4894,c,48.82722020205739,48.82722020205739
4895,c,48.82722020205739,48.82722020205739
4896,c,48.82722020205739,48.82722020205739
4897,c,23.851816732697223,24.124594799455256
4898,c,48.82722020205739,48.82722020205739
4899,c,48.82722020205739,48.82722020205739
4900,c,48.82722020205739,48.82722020205739
4901,c,48.82722020205739,48.82722020205739
4902,c,48.82722020205739,48.82722020205739
4903,c,48.82722020205739,48.82722020205739
4904,c,48.82722020205739,48.82722020205739
4905,c,48.82722020205739,48.82722020205739
4906,c,48.82722020205739,48.82722020205739
4907,c,48.82722020205739,48.82722020205739
4908,t,48.82722020205739,48.82722020205739
4909,c,48.82722020205739,48.82722020205739
4910,c,48.82722020205739,48.82722020205739
4911,c,48.82722020205739,48.82722020205739
4912,c,48.82722020205739,48.82722020205739
4913,t,48.82722020205739,48.82722020205739
4914,c,48.82722020205739,48.82722020205739
4915,t,48.82722020205739,48.82722020205739
4916,c,48.82722020205739,48.82722020205739
4917,c,48.82722020205739,48.82722020205739
4918,c,48.82722020205739,48.82722020205739
4919,c,48.82722020205739,48.82722020205739
4920,t,48.82722020205739,48.82722020205739
4921,c,48.82722020205739,48.82722020205739
4922,c,48.82722020205739,48.82722020205739
4923,c,48.82722020205739,48.82722020205739
4924,t,48.82722020205739,48.82722020205739
4925,c,48.82722020205739,48.82722020205739
4926,c,48.82722020205739,48.82722020205739
4927,t,48.82722020205739,48.82722020205739
4928,t,48.82722020205739,48.82722020205739
4929,c,48.82722020205739,48.82722020205739
4930,c,48.82722020205739,48.82722020205739
4931,c,48.82722020205739,48.82722020205739
4932,c,48.82722020205739,48.82722020205739
4933,c,48.82722020205739,48.82722020205739
4934,c,48.82722020205739,48.82722020205739
4935,t,48.82722020205739,48.82722020205739
4936,c,48.82722020205739,48.82722020205739
4937,c,48.82722020205739,48.82722020205739
4938,c,48.82722020205739,48.82722020205739
4939,c,48.82722020205739,48.82722020205739
4940,c,48.82722020205739,48.82722020205739
4941,c,48.82722020205739,48.82722020205739
4942,t,48.82722020205739,48.82722020205739
4943,c,48.82722020205739,48.82722020205739
4944,na,0.6514130089341014,6.845697843294882
4945,c,12.59183489137234,12.642747400916239
4946,c,48.82722020205739,48.82722020205739
4947,c,48.82722020205739,48.82722020205739
4948,t,48.82722020205739,48.82722020205739
4949,c,48.82722020205739,48.82722020205739
4950,c,48.82722020205739,48.82722020205739
4951,c,48.82722020205739,48.82722020205739
4952,c,48.82722020205739,48.82722020205739
4953,c,48.82722020205739,48.82722020205739
4954,t,48.82722020205739,48.82722020205739
4955,c,48.82722020205739,48.82722020205739
4956,c,48.82722020205739,48.82722020205739
4957,c,48.82722020205739,48.82722020205739
4958,c,48.82722020205739,48.82722020205739
4959,c,48.82722020205739,48.82722020205739
4960,t,48.82722020205739,48.82722020205739
4961,c,48.82722020205739,48.82722020205739
4962,c,48.82722020205739,48.82722020205739
4963,c,48.82722020205739,48.82722020205739
4964,t,48.82722020205739,48.82722020205739
4965,c,48.82722020205739,48.82722020205739
4966,c,48.82722020205739,48.82722020205739
4967,c,48.82722020205739,48.82722020205739
4968,c,48.82722020205739,48.82722020205739
4969,c,48.82722020205739,48.82722020205739
4970,c,48.82722020205739,48.82722020205739
4971,t,48.82722020205739,48.82722020205739
4972,c,48.82722020205739,48.82722020205739
4973,c,48.82722020205739,48.82722020205739
4974,t,48.82722020205739,48.82722020205739
4975,c,48.82722020205739,48.82722020205739
4976,c,48.82722020205739,48.82722020205739
4977,c,48.82722020205739,48.82722020205739
4978,c,48.82722020205739,48.82722020205739
4979,c,48.82722020205739,48.82722020205739
4980,c,48.82722020205739,48.82722020205739
4981,c,48.82722020205739,48.82722020205739
4982,c,48.82722020205739,48.82722020205739
4983,c,48.82722020205739,48.82722020205739
4984,c,48.82722020205739,48.82722020205739
4985,c,48.82722020205739,48.82722020205739
4986,c,48.82722020205739,48.82722020205739
4987,c,48.82722020205739,48.82722020205739
4988,c,48.82722020205739,48.82722020205739
4989,c,48.82722020205739,48.82722020205739
4990,c,48.82722020205739,48.82722020205739
4991,c,48.82722020205739,48.82722020205739
4992,c,48.82722020205739,48.82722020205739
4993,t,48.82722020205739,48.82722020205739
4994,c,48.82722020205739,48.82722020205739
4995,c,11.372606482345015,16.146535350234966
4996,c,15.062976734421406,27.645036997245967
4997,c,48.82722020205739,48.82722020205739
4998,c,48.82722020205739,48.82722020205739
4999,c,48.82722020205739,48.82722020205739
5000,c,48.82722020205739,48.82722020205739
5001,c,48.82722020205739,48.82722020205739
5002,c,48.82722020205739,48.82722020205739
5003,c,48.82722020205739,48.82722020205739
5004,c,48.82722020205739,48.82722020205739
5005,c,48.82722020205739,48.82722020205739
5006,c,14.773614337526356,22.269895302600624
5007,c,48.82722020205739,48.82722020205739
5008,c,48.82722020205739,48.82722020205739
5009,c,48.82722020205739,48.82722020205739
5010,t,48.82722020205739,48.82722020205739
5011,t,48.82722020205739,48.82722020205739
5012,t,48.82722020205739,48.82722020205739
5013,c,48.82722020205739,48.82722020205739
5014,c,48.82722020205739,48.82722020205739
5015,c,48.82722020205739,48.82722020205739
5016,t,48.82722020205739,48.82722020205739
5017,t,48.82722020205739,48.82722020205739
5018,c,48.82722020205739,48.82722020205739
5019,c,48.82722020205739,48.82722020205739
5020,c,48.82722020205739,48.82722020205739
5021,t,48.82722020205739,48.82722020205739
5022,c,48.82722020205739,48.82722020205739
5023,c,48.82722020205739,48.82722020205739
5024,t,48.82722020205739,48.82722020205739
5025,t,48.82722020205739,48.82722020205739
5026,c,48.82722020205739,48.82722020205739
5027,c,48.82722020205739,48.82722020205739
5028,c,48.82722020205739,48.82722020205739
5029,c,48.82722020205739,48.82722020205739
5030,c,48.82722020205739,48.82722020205739
5031,c,48.82722020205739,48.82722020205739
5032,c,48.82722020205739,48.82722020205739
5033,c,48.82722020205739,48.82722020205739
5034,c,48.82722020205739,48.82722020205739
5035,c,48.82722020205739,48.82722020205739
5036,c,48.82722020205739,48.82722020205739
5037,c,48.82722020205739,48.82722020205739
5038,t,48.82722020205739,48.82722020205739
5039,na,-1,0
5040,c,48.82722020205739,48.82722020205739
5041,t,48.82722020205739,48.82722020205739
5042,c,48.82722020205739,48.82722020205739
5043,t,48.82722020205739,48.82722020205739
5044,c,48.82722020205739,48.82722020205739
5045,t,48.82722020205739,48.82722020205739
5046,c,48.82722020205739,48.82722020205739
5047,t,48.82722020205739,48.82722020205739
5048,c,48.82722020205739,48.82722020205739
5049,c,48.82722020205739,48.82722020205739
5050,c,48.82722020205739,48.82722020205739
5051,c,48.82722020205739,48.82722020205739
5052,c,23.15454085446364,37.59725605268549
5053,t,48.82722020205739,48.82722020205739
5054,c,48.82722020205739,48.82722020205739
5055,c,48.82722020205739,48.82722020205739
5056,c,48.82722020205739,48.82722020205739
5057,t,48.82722020205739,48.82722020205739
5058,t,48.82722020205739,48.82722020205739
5059,t,48.82722020205739,48.82722020205739
5060,c,48.82722020205739,48.82722020205739
5061,c,48.82722020205739,48.82722020205739
5062,c,48.82722020205739,48.82722020205739
5063,t,48.82722020205739,48.82722020205739
5064,c,48.82722020205739,48.82722020205739
5065,c,48.82722020205739,48.82722020205739
5066,c,48.82722020205739,48.82722020205739
5067,c,48.82722020205739,48.82722020205739
5068,c,48.82722020205739,48.82722020205739
5069,c,48.82722020205739,48.82722020205739
5070,c,48.82722020205739,48.82722020205739
5071,c,48.82722020205739,48.82722020205739
5072,t,48.82722020205739,48.82722020205739
5073,t,48.82722020205739,48.82722020205739
5074,c,48.82722020205739,48.82722020205739
5075,t,48.82722020205739,48.82722020205739
5076,c,48.82722020205739,48.82722020205739
5077,c,48.82722020205739,48.82722020205739
5078,c,48.82722020205739,48.82722020205739
5079,c,48.82722020205739,48.82722020205739
5080,t,48.82722020205739,48.82722020205739
5081,c,48.82722020205739,48.82722020205739
5082,c,48.82722020205739,48.82722020205739
5083,t,48.82722020205739,48.82722020205739
5084,c,48.82722020205739,48.82722020205739
5085,t,48.82722020205739,48.82722020205739
5086,c,48.82722020205739,48.82722020205739
5087,na,0.7794892081232857,2.143464759435555
5088,t,48.82722020205739,48.82722020205739
5089,c,48.82722020205739,48.82722020205739
5090,c,48.82722020205739,48.82722020205739
5091,c,48.82722020205739,48.82722020205739
5092,c,48.82722020205739,48.82722020205739
5093,c,48.82722020205739,48.82722020205739
